time,g_x,g_y,g_z,a_x,a_y,a_z
11-20-2020_07-57-42,1.1198409768,1.1437692028,9.9349994352,-2.5234375,0.59375,-10.875
11-20-2020_07-57-42,1.1557333157999998,1.0336993632,9.942177903,-0.453125,-0.7734375,-5.3828125
11-20-2020_07-57-43,1.0313065406,1.0983055734,9.8560362894,2.359375,-1.9140625,-1.59375
11-20-2020_07-57-43,1.124626622,0.9954142015999999,9.9732845968,2.578125,-2.484375,1.140625
11-20-2020_07-57-43,1.1772687192,1.1916256548,9.841679353799998,2.6953125,-1.3046875,2.453125
11-20-2020_07-57-43,1.1868400095999998,1.1341979124,9.990034354999999,-0.390625,-0.5859375,0.484375
11-20-2020_07-57-43,1.1700902513999998,1.0815558152,9.8751788702,0.3046875,1.4609375,-0.4296875
11-20-2020_07-57-43,1.088734283,1.208375413,10.061819032999999,0.5078125,0.046875,-0.546875
11-20-2020_07-57-43,1.1389835575999998,1.1533404932,9.954142015999999,1.2578125,0.84375,0.1640625
11-20-2020_07-57-43,1.2155538808,1.1868400095999998,9.9732845968,0.5078125,0.203125,0.3828125
11-20-2020_07-57-43,1.1413763801999999,1.1820543644,9.963713306399999,0.1328125,1.8671875,2.796875
11-20-2020_07-57-44,1.1964112999999998,1.1676974288,9.8799645154,1.296875,0.1953125,2.5625
11-20-2020_07-57-44,1.2729816232,1.1533404932,9.9349994352,0.6484375,0.71875,2.2265625
11-20-2020_07-57-44,1.0624132344,1.160518961,9.8680004024,0.578125,1.3671875,2.5625
11-20-2020_07-57-44,1.1222337993999998,1.0743773474,9.918249676999999,1.125,0.859375,1.84375
11-20-2020_07-57-44,1.0384850084,1.1030912186,9.9684989516,0.2421875,0.6015625,1.234375
11-20-2020_07-57-44,1.0719845248,1.1389835575999998,9.9517491934,-0.6015625,1.234375,0.265625
11-20-2020_07-57-44,1.016949605,1.0313065406,9.9876415324,-0.328125,2.796875,-1.1875
11-20-2020_07-57-44,1.0217352502,0.993021379,9.9732845968,-1.9140625,2.140625,1.625
11-20-2020_07-57-44,0.9714859755999999,0.9571290399999999,9.9732845968,-0.8671875,-2.7890625,3.9609375
11-20-2020_07-57-45,1.2059825903999999,1.387837108,9.9469635482,0.0390625,-2.4140625,1.078125
11-20-2020_07-57-45,1.2179467034,0.8853443619999999,10.001998467999998,-1.015625,-0.5625,5.7265625
11-20-2020_07-57-45,1.0217352502,0.9547362173999999,9.9086783866,2.3828125,-2.2578125,9.84375
11-20-2020_07-57-45,1.3064811396,0.9571290399999999,9.999605645399999,1.265625,-1.15625,6.8125
11-20-2020_07-57-45,1.1054840412,0.9834500885999999,9.9110712092,0.46875,1.84375,5.5078125
11-20-2020_07-57-45,1.2059825903999999,0.9499505721999999,9.994820000199999,1.0234375,0.3359375,4.390625
11-20-2020_07-57-45,1.1581261384,0.9906285563999999,10.0522477426,0.140625,-0.4296875,3.5390625
11-20-2020_07-57-45,1.3591232368,0.873380249,9.8608219346,0.6796875,0.265625,2.0859375
11-20-2020_07-57-45,1.136590735,0.9667003303999999,10.021141048799999,0.5546875,1.078125,0.984375
11-20-2020_07-57-46,1.5457633995999998,0.8350950873999999,9.901499918799999,1.8515625,0.9296875,3.015625
11-20-2020_07-57-46,0.9714859755999999,0.5192425042,9.930213789999998,0.734375,0.34375,1.2109375
11-20-2020_07-57-46,1.0504491214,1.7587246109999999,10.1718888726,-2.640625,16.3984375,6.4375
11-20-2020_07-57-46,0.4139583098,0.9619146851999999,9.803394192199999,1.8203125,-18.3046875,-1.578125
11-20-2020_07-57-46,1.4452648504,1.6319050132,10.0881400816,0.4921875,-7.46875,-0.5546875
11-20-2020_07-57-46,1.1485548479999999,1.0576275892,9.901499918799999,1.4609375,3.3046875,-0.96875
11-20-2020_07-57-46,1.1294122671999998,1.0145567824,9.913464031799998,1.4296875,-1.5625,-1.421875
11-20-2020_07-57-46,1.2921242039999998,1.2299108163999999,9.9158568544,1.109375,-0.4296875,-0.4375
11-20-2020_07-57-46,1.0432706535999998,0.9786644433999999,10.004391290600001,1.1015625,0.1640625,1.0078125
11-20-2020_07-57-47,1.3830514628,0.9595218625999999,10.021141048799999,0.703125,0.5234375,1.109375
11-20-2020_07-57-47,1.1389835575999998,1.0313065406,9.887142983199999,0.0,0.140625,-1.5390625
11-20-2020_07-57-47,1.1629117835999998,0.9738787981999999,10.0235338714,0.4609375,0.828125,-0.3203125
11-20-2020_07-57-47,1.2251251712,0.9954142015999999,9.925428144799998,1.25,0.484375,-0.078125
11-20-2020_07-57-47,1.2729816232,1.0384850084,9.9349994352,0.03125,-0.71875,-0.03125
11-20-2020_07-57-47,1.1988041226,1.0121639597999998,9.923035322199999,0.5390625,0.3125,0.6640625
11-20-2020_07-57-47,1.2466605746,1.0217352502,9.9565348386,1.4609375,-0.0625,1.28125
11-20-2020_07-57-47,1.2658031554,1.0456634761999999,9.925428144799998,0.625,0.890625,1.1171875
11-20-2020_07-57-47,1.2442677519999998,0.9571290399999999,9.918249676999999,1.0390625,0.6796875,1.8984375
11-20-2020_07-57-48,1.3040883169999997,1.0241280728,9.925428144799998,0.546875,-0.59375,0.6796875
11-20-2020_07-57-48,1.1581261384,1.040877831,9.9756774194,0.8671875,0.1484375,0.5234375
11-20-2020_07-57-48,1.2825529135999998,1.0360921857999998,9.958927661199999,0.2890625,-0.0546875,0.0859375
11-20-2020_07-57-48,1.2634103328,0.9523433948,9.918249676999999,0.0,0.3515625,0.4296875
11-20-2020_07-57-48,0.9762716208,1.0384850084,9.925428144799998,-0.2421875,-2.9765625,3.1328125
11-20-2020_07-57-48,1.4644074311999997,0.9858429111999999,9.9326066126,2.4921875,-2.0625,0.8984375
11-20-2020_07-57-48,1.4261222696,1.2131610581999999,10.0522477426,1.0234375,1.1796875,-10.5390625
11-20-2020_07-57-48,1.6079767872,1.1629117835999998,10.0354979844,-4.6953125,-3.4296875,-12.9921875
11-20-2020_07-57-48,1.5744772707999999,0.7657032319999999,10.001998467999998,-3.8046875,-9.15625,-1.3359375
11-20-2020_07-57-49,1.4835500119999998,1.0193424275999998,9.882357337999998,1.515625,1.734375,6.9765625
11-20-2020_07-57-49,1.5912270289999997,0.7944171031999999,9.927820967399999,2.5625,-3.7109375,4.09375
11-20-2020_07-57-49,1.5002997701999998,1.0671988796,10.0402836296,3.1015625,1.7734375,9.8515625
11-20-2020_07-57-49,1.7156538041999998,0.6556333924,9.9038927414,-2.015625,-1.8125,13.0078125
11-20-2020_07-57-49,1.7371892076,0.8901300072,9.772287498399999,2.4375,1.8515625,10.2109375
11-20-2020_07-57-49,1.7730815465999998,0.8183453291999999,9.834500885999999,3.890625,-3.234375,8.7265625
11-20-2020_07-57-49,1.7156538041999998,0.8470592003999999,9.9804630646,0.7109375,1.0078125,5.5
11-20-2020_07-57-49,0.9690931529999999,0.7704888771999999,9.7076812882,4.5,-11.734375,9.3515625
11-20-2020_07-57-49,2.2779671151999996,0.825523797,9.7244310464,8.421875,-30.859375,2.9765625
11-20-2020_07-57-50,2.703889538,0.7130611348,10.0761759686,-0.25,11.390625,-0.8828125
11-20-2020_07-57-50,2.0315063874,1.4021940436,9.8440721764,-0.1484375,5.734375,1.59375
11-20-2020_07-57-50,2.3665015514,0.9332008139999999,9.8632147572,-0.578125,-2.59375,-0.40625
11-20-2020_07-57-50,2.5866412305999997,0.9284151687999999,9.925428144799998,-1.8515625,-1.296875,-1.359375
11-20-2020_07-57-50,2.1655044529999996,1.256231865,9.736395159399999,0.890625,-0.5234375,1.078125
11-20-2020_07-57-50,2.0578274359999997,0.8685946038,10.0761759686,-2.34375,13.421875,4.484375
11-20-2020_07-57-50,2.1942183242,0.46420758439999993,9.7435736272,-2.6640625,-12.3671875,3.171875
11-20-2020_07-57-50,2.2325034857999997,0.7776673449999999,9.9708917742,-1.4140625,4.0,5.1953125
11-20-2020_07-57-50,2.4885355039999997,0.23210379219999996,9.822536773,2.0703125,-18.515625,5.7109375
11-20-2020_07-57-51,3.2542387359999996,0.8279166196,9.5904329808,1.9296875,-25.5234375,9.7734375
11-20-2020_07-57-51,3.4743784152,0.5168496816,9.3822574146,-2.2578125,0.6015625,-2.703125
11-20-2020_07-57-51,2.8642086522,0.5551348432,9.549754996599999,-3.828125,54.1328125,8.921875
11-20-2020_07-57-51,1.4907284798,0.09571290399999999,9.7555377402,-5.40625,-23.484375,-7.1484375
11-20-2020_07-57-51,2.3856441321999995,-0.17467604979999998,9.7244310464,-5.4765625,-11.2890625,-5.9765625
11-20-2020_07-57-51,2.1080767106,0.6364908116,9.6406822554,11.21875,42.9609375,10.515625
11-20-2020_07-57-51,1.8017954178,0.5072783912,10.0546405652,-0.5625,-0.0078125,7.4375
11-20-2020_07-57-51,1.9884355805999998,0.3278166962,9.7435736272,3.265625,19.6328125,4.890625
11-20-2020_07-57-51,-0.48574298779999997,1.4883356571999997,15.158531170999998,36.046875,-172.90625,34.390625
11-20-2020_07-57-52,4.819144716399999,0.5862415369999999,8.568697730599999,-15.3046875,-32.625,5.1484375
11-20-2020_07-57-52,1.3734801723999999,2.4478575198,9.286544510599999,13.171875,-60.84375,10.921875
11-20-2020_07-57-52,4.6995035864,0.014356935599999999,9.064012008799999,20.9375,-23.90625,38.2890625
11-20-2020_07-57-52,5.675775207199999,-0.36610185779999993,8.645268053799999,38.3515625,2.8203125,3.53125
11-20-2020_07-57-52,4.335794551199999,1.3016954943999999,9.013762734199998,15.0546875,-3.359375,14.0546875
11-20-2020_07-57-52,3.8500515633999997,1.7156538041999998,9.0185483794,12.5,5.0859375,18.7265625
11-20-2020_07-57-52,4.8287160068,0.9690931529999999,8.7314096674,1.46875,5.4765625,1.9140625
11-20-2020_07-57-52,4.5343988269999995,1.1413763801999999,8.836693861799999,0.625,-6.1484375,6.6015625
11-20-2020_07-57-52,4.797609313,0.705882667,8.7912302324,2.609375,-4.6640625,6.4140625
11-20-2020_07-57-53,4.3334017286,1.8975083218,9.1190469286,-1.328125,-20.015625,5.9296875
11-20-2020_07-57-53,5.469992463599999,1.3208380752,8.4203427294,-5.25,-37.9921875,-1.4921875
11-20-2020_07-57-53,3.9696926934,-1.1437692028,7.3172515108,23.03125,-97.1484375,2.15625
11-20-2020_07-57-53,2.4095723581999997,-5.096712137999999,0.023928225999999997,-189.5859375,-204.0859375,-171.5
11-20-2020_07-57-53,2.4981067944,0.4139583098,-1.1796615417999998,162.0234375,-112.1640625,11.8046875
11-20-2020_07-57-53,19.5996099166,6.5276200528,-16.0462683556,-126.3984375,37.8046875,-69.15625
11-20-2020_07-57-53,19.5996099166,-5.2953164138,-7.343572559399999,255.9921875,174.25,36.6796875
11-20-2020_07-57-53,2.4837498588,3.1992038162,2.979064137,255.9921875,-146.28125,-100.6640625
11-20-2020_07-57-53,-8.3437724062,-1.3806586401999998,0.3302095188,255.9921875,-256.0,-217.5703125
11-20-2020_07-57-54,-0.38763726119999997,-2.8689942973999996,-1.3926227532,-121.640625,55.734375,-132.1171875
11-20-2020_07-57-54,1.5290136414,-1.208375413,-11.200802590599999,41.4453125,-15.5,11.859375
11-20-2020_07-57-54,1.8400805794,-1.4691930763999999,-8.774480474199999,3.3046875,-11.234375,3.0390625
11-20-2020_07-57-54,1.7419748527999996,-1.986042758,-9.5688975774,-0.1875,-9.0078125,1.5
11-20-2020_07-57-54,1.8281164663999998,-2.6584259086,-9.152546445,0.8984375,4.828125,-1.578125
11-20-2020_07-57-54,1.722832272,-1.8352949342,-8.997012976,0.28125,0.3671875,-0.140625
11-20-2020_07-57-54,1.6031911419999998,-1.8903298539999998,-9.200402897,0.921875,-1.9609375,0.3984375
11-20-2020_07-57-54,1.6199409001999998,-1.9812571127999998,-9.193224429199999,1.03125,-0.59375,0.5546875
11-20-2020_07-57-54,1.5768700934,-1.8759729183999998,-9.166903380599999,1.5546875,-0.4765625,0.6796875
11-20-2020_07-57-55,1.8376877567999998,-2.8642086522,-9.107082815599998,-1.03125,-5.6015625,-9.015625
11-20-2020_07-57-55,1.4261222696,-1.8137595307999999,-9.4492564474,2.734375,-0.765625,0.109375
11-20-2020_07-57-55,1.5026925928,-1.9429719511999999,-9.1956172518,-0.203125,-0.0625,0.5
11-20-2020_07-57-55,1.5026925928,-1.8951154991999999,-9.164510558,0.4140625,-0.2578125,0.25
11-20-2020_07-57-55,1.4452648504,-1.9166509026,-9.178867493599999,1.46875,-0.6953125,0.796875
11-20-2020_07-57-55,1.4380863825999999,-1.7060825137999998,-9.035298137599998,2.03125,-1.84375,0.6796875
11-20-2020_07-57-55,1.4333007374,-1.962114532,-9.1716890258,2.0390625,-1.65625,0.3203125
11-20-2020_07-57-55,1.4333007374,-1.9956140483999998,-9.099904347799999,0.0546875,0.25,0.1015625
11-20-2020_07-57-55,1.3686945272,-1.7682959014,-9.1094756382,1.9296875,-2.03125,-1.5625
11-20-2020_07-57-56,1.3710873497999998,-2.0123638066,-9.2650091072,0.8359375,0.1015625,0.3828125
11-20-2020_07-57-56,1.351944769,-1.9525432416,-9.183653138799999,0.96875,-0.609375,0.6328125
11-20-2020_07-57-56,1.3591232368,-1.9477575963999998,-9.200402897,0.7265625,-0.703125,0.4140625
11-20-2020_07-57-56,1.3136596073999998,-1.9812571127999998,-9.2171526552,0.65625,-0.5859375,0.515625
11-20-2020_07-57-56,1.3399806559999998,-1.9429719511999999,-9.248259349,0.4765625,-0.5625,0.4296875
11-20-2020_07-57-56,1.3064811396,-1.8735800958,-9.1740818484,1.4609375,-0.359375,0.8203125
11-20-2020_07-57-56,1.2969098492,-1.950150419,-9.200402897,0.734375,0.0859375,0.5625
11-20-2020_07-57-56,1.2897313813999998,-1.9525432416,-9.2171526552,0.703125,-0.2109375,0.453125
11-20-2020_07-57-56,1.3016954943999999,-1.9669001771999999,-9.193224429199999,0.7109375,0.015625,0.4453125
11-20-2020_07-57-57,1.3232308977999998,-1.9357934833999997,-9.1860459614,1.53125,-0.9609375,0.4375
11-20-2020_07-57-57,1.2705888005999997,-1.9812571127999998,-9.2147598326,0.921875,-0.375,0.53125
11-20-2020_07-57-57,1.2753744458,-1.9525432416,-9.157332090199999,0.9453125,-0.4453125,0.4765625
11-20-2020_07-57-57,1.2299108163999999,-1.9716858223999998,-9.3152583818,0.9609375,-1.1875,0.3359375
11-20-2020_07-57-57,1.2514462198,-1.9597217093999997,-9.176474671,0.984375,-0.3515625,0.359375
11-20-2020_07-57-57,1.2035897677999998,-2.0075781614,-9.21236701,5.609375,-2.5546875,0.9453125
11-20-2020_07-57-57,1.1988041226,-2.0578274359999997,-9.2578306394,0.390625,-0.078125,0.53125
11-20-2020_07-57-57,1.1724830739999998,-2.0386848551999996,-9.205188542199998,0.484375,-0.2890625,0.53125
11-20-2020_07-57-57,1.1940184774,-2.0506489682,-9.2075813648,1.0078125,0.03125,0.484375
11-20-2020_07-57-58,1.1772687192,-2.0267207421999998,-9.209974187399999,0.5703125,-0.21875,0.453125
11-20-2020_07-57-58,1.1772687192,-2.021935097,-9.2075813648,0.734375,0.015625,0.28125
11-20-2020_07-57-58,1.1724830739999998,-2.03389921,-9.183653138799999,0.265625,-0.1484375,0.71875
11-20-2020_07-57-58,1.1581261384,-2.0554346134,-9.200402897,0.5234375,-0.1953125,0.390625
11-20-2020_07-57-58,1.1772687192,-2.045863323,-9.1956172518,0.6953125,-0.1484375,0.3984375
11-20-2020_07-57-58,1.1318050897999998,-2.0410776777999997,-9.205188542199998,0.7890625,-0.09375,0.6171875
11-20-2020_07-57-58,1.1413763801999999,-2.0506489682,-9.219545477799999,0.421875,-0.3828125,0.1328125
11-20-2020_07-57-58,1.1485548479999999,-2.0482561456,-9.21236701,0.859375,-0.1640625,0.84375
11-20-2020_07-57-58,1.1198409768,-2.0315063874,-9.21236701,0.4453125,0.078125,0.296875
11-20-2020_07-57-59,1.1006983959999999,-2.0626130812,-9.219545477799999,0.5,-0.125,0.3984375
11-20-2020_07-57-59,1.1294122671999998,-2.0506489682,-9.2171526552,0.3359375,-0.0078125,0.0234375
11-20-2020_07-57-59,1.1030912186,-2.0602202586,-9.178867493599999,0.4140625,-0.265625,0.5
11-20-2020_07-57-59,1.1222337993999998,-2.0769700168,-9.1716890258,0.3125,0.0546875,0.6484375
11-20-2020_07-57-59,1.0863414604,-2.1008982428,-9.2315095908,1.0,-0.2109375,0.453125
11-20-2020_07-57-59,1.064806057,-2.0769700168,-9.1860459614,0.59375,0.03125,0.5234375
11-20-2020_07-57-59,1.0863414604,-2.1128623558,-9.178867493599999,0.921875,-0.046875,0.359375
11-20-2020_07-57-59,1.0767701699999999,-2.069791549,-9.236295236,0.8046875,-0.3125,0.59375
11-20-2020_07-57-59,1.0624132344,-2.0673987264,-9.198010074399999,1.0,-0.0703125,0.59375
11-20-2020_07-58-00,1.0671988796,-2.0841484845999996,-9.236295236,0.640625,0.03125,0.5234375
11-20-2020_07-58-00,1.0767701699999999,-2.0841484845999996,-9.2386880586,0.2734375,0.0625,0.6875
11-20-2020_07-58-00,1.0671988796,-2.0985054201999995,-9.272187575,0.921875,-0.171875,0.4765625
11-20-2020_07-58-00,1.0528419439999999,-2.069791549,-9.1812603162,0.5625,-0.03125,0.5546875
11-20-2020_07-58-00,1.0504491214,-2.0626130812,-9.1956172518,0.5625,-0.1953125,0.6328125
11-20-2020_07-58-00,1.0193424275999998,-2.0865413071999996,-9.2386880586,0.9296875,0.03125,0.5390625
11-20-2020_07-58-00,1.0432706535999998,-2.0793628394,-9.219545477799999,0.734375,0.1953125,0.609375
11-20-2020_07-58-00,1.0360921857999998,-2.0769700168,-9.2027957196,0.8125,-0.03125,0.703125
11-20-2020_07-58-00,1.0217352502,-2.0961125976,-9.205188542199998,0.96875,-0.3515625,0.4140625
11-20-2020_07-58-01,1.0265208953999998,-2.0673987264,-9.200402897,0.6171875,0.0546875,0.5
11-20-2020_07-58-01,1.0241280728,-2.0793628394,-9.229116768199999,0.453125,0.046875,0.546875
11-20-2020_07-58-01,1.040877831,-2.0626130812,-9.205188542199998,0.6640625,0.0390625,0.6484375
11-20-2020_07-58-01,1.0241280728,-2.0530417907999996,-9.2075813648,0.6484375,0.0625,0.5859375
11-20-2020_07-58-01,1.0145567824,-2.0865413071999996,-9.209974187399999,0.65625,-0.2109375,0.3359375
11-20-2020_07-58-01,1.0145567824,-2.0769700168,-9.209974187399999,0.484375,0.0078125,0.6015625
11-20-2020_07-58-01,1.0241280728,-2.069791549,-9.200402897,0.34375,-0.1875,0.53125
11-20-2020_07-58-01,0.9954142015999999,-2.0769700168,-9.209974187399999,0.640625,-0.265625,0.578125
11-20-2020_07-58-01,1.0049854919999999,-2.081755662,-9.209974187399999,0.9296875,0.03125,0.6875
11-20-2020_07-58-02,0.9834500885999999,-2.0626130812,-9.152546445,0.7734375,0.2265625,0.5703125
11-20-2020_07-58-02,1.0001998468,-2.069791549,-9.209974187399999,0.7734375,0.0625,0.3203125
11-20-2020_07-58-02,0.9786644433999999,-2.069791549,-9.2434737038,1.0078125,0.015625,0.6484375
11-20-2020_07-58-02,0.9954142015999999,-2.0721843715999997,-9.224331122999999,0.5703125,-0.40625,0.4765625
11-20-2020_07-58-02,1.0025926693999998,-2.0985054201999995,-9.229116768199999,0.578125,0.0546875,0.40625
11-20-2020_07-58-02,0.993021379,-2.0985054201999995,-9.2267239456,0.40625,0.0859375,0.5078125
11-20-2020_07-58-02,0.9834500885999999,-2.0745771941999998,-9.2075813648,0.4765625,-0.1171875,0.4140625
11-20-2020_07-58-02,0.981057266,-2.0913269523999998,-9.229116768199999,0.421875,-0.21875,0.4296875
11-20-2020_07-58-02,0.9762716208,-2.0673987264,-9.2171526552,0.6171875,0.0546875,0.40625
11-20-2020_07-58-03,1.1174481541999999,-2.5076780847999998,-9.2027957196,3.4609375,-0.9375,1.421875
11-20-2020_07-58-03,0.9738787981999999,-2.1056838879999997,-9.190831606599998,0.859375,0.0859375,0.5
11-20-2020_07-58-03,0.9523433948,-2.1128623558,-9.2219383004,0.703125,0.0546875,0.5234375
11-20-2020_07-58-03,0.9595218625999999,-2.1008982428,-9.2027957196,0.546875,-0.1015625,0.2890625
11-20-2020_07-58-03,0.9475577495999999,-2.1080767106,-9.2171526552,0.6953125,-0.078125,0.578125
11-20-2020_07-58-03,0.9523433948,-2.1080767106,-9.1812603162,0.4921875,0.2734375,0.484375
11-20-2020_07-58-03,0.9068797653999999,-1.2011969452,-8.4634135362,12.703125,-1.9765625,3.921875
11-20-2020_07-58-03,0.9595218625999999,-2.3234307446,-9.303294268799998,1.296875,-1.1328125,0.859375
11-20-2020_07-58-03,1.1820543644,-2.5722842949999998,-9.152546445,3.6171875,0.34375,-2.1015625
11-20-2020_07-58-04,-0.5312066172,-3.1944181709999997,-7.7862447404,40.34375,-13.7890625,1.703125
11-20-2020_07-58-04,2.7230321187999995,-1.3016954943999999,-10.006784113199998,14.9375,-12.1171875,4.5859375
11-20-2020_07-58-04,-2.6512474407999997,0.8207381518,-13.564911319399998,255.9921875,95.5390625,22.4140625
11-20-2020_07-58-04,1.1198409768,-2.5962125209999996,-8.070990629799999,0.9140625,9.296875,5.09375
11-20-2020_07-58-04,-0.5862415369999999,-2.4670001006,-8.6668034572,-24.8359375,-5.4140625,6.609375
11-20-2020_07-58-04,0.7776673449999999,-3.0723842184,-9.068797653999999,2.2265625,0.5703125,-0.796875
11-20-2020_07-58-04,0.4881358104,-3.2279176873999997,-9.650253545799998,1.6640625,-3.7578125,0.8125
11-20-2020_07-58-04,1.7730815465999998,-3.7974094662,-9.33200814,14.2578125,2.484375,-8.0703125
11-20-2020_07-58-04,0.7106683122,-2.7541388125999995,-9.169296203199998,-2.984375,-3.71875,0.2890625
11-20-2020_07-58-05,0.8207381518,-3.5844482548,-9.0783689444,2.859375,-1.1328125,-1.8125
11-20-2020_07-58-05,0.6891329088,-2.7972096194,-8.350950873999999,1.0859375,2.484375,1.71875
