time,g_x,g_y,g_z,a_x,a_y,a_z
10-28-2020_11-14-17,-1.7324035624,-9.379864591999999,3.34995164,-2.5703125,0.8046875,-2.7265625
10-28-2020_11-14-18,-1.5984054967999999,-9.420542576199999,3.3475588174,-2.234375,1.78125,-2.265625
10-28-2020_11-14-18,-1.6007983193999997,-9.384650237199999,3.2039894614,-1.1171875,1.4140625,-0.9609375
10-28-2020_11-14-18,-1.5864413838,-9.365507656399998,3.1992038162,0.0546875,0.5390625,-0.203125
10-28-2020_11-14-18,-1.6271193679999998,-9.3942215276,3.1704899449999995,-0.9375,0.546875,0.078125
10-28-2020_11-14-18,-1.5505490447999999,-9.3942215276,3.1992038162,-0.0078125,0.375,-0.015625
10-28-2020_11-14-18,-1.5864413838,-9.3822574146,3.1657042998,-0.3984375,-0.015625,0.1953125
10-28-2020_11-14-18,-1.5816557385999996,-9.389435882399999,3.1848468806,-0.4921875,-0.1015625,-0.1015625
10-28-2020_11-14-18,-1.5720844482,-9.4181497536,3.1776684127999997,-0.453125,-0.6640625,0.5703125
10-28-2020_11-14-18,-1.5649059803999998,-9.4061856406,3.1776684127999997,0.3125,-0.96875,1.21875
10-28-2020_11-14-19,-1.5840485612,-9.387043059799998,3.2039894614,0.3671875,-0.7578125,1.15625
10-28-2020_11-14-19,-1.5840485612,-9.3942215276,3.2207392195999995,0.4765625,-0.6953125,0.9609375
10-28-2020_11-14-19,-1.6055839646,-9.3726861242,3.2183463969999995,-0.0234375,-0.734375,1.1953125
10-28-2020_11-14-19,-1.6606188843999998,-9.367900479,3.2255248647999997,0.8671875,-0.9375,1.6796875
10-28-2020_11-14-19,-1.6031911419999998,-9.3367937852,3.2255248647999997,0.2578125,-1.609375,1.5625
10-28-2020_11-14-19,-1.5984054967999999,-9.312865559199999,3.3092736557999998,0.765625,-1.140625,1.5625
10-28-2020_11-14-19,-1.67497582,-9.343972252999999,3.34995164,0.6484375,-1.03125,1.390625
10-28-2020_11-14-19,-1.6295121905999999,-9.2937229784,3.3451659947999994,0.0859375,-1.03125,1.4140625
10-28-2020_11-14-19,-1.746760498,-9.2075813648,3.3164521235999995,-2.9453125,2.0625,-0.4453125
10-28-2020_11-14-20,-1.686939933,-9.4133641084,3.2709884942,-2.6796875,1.34375,-3.078125
10-28-2020_11-14-20,-1.4811571894,-9.403792818,3.2303105099999994,-2.3203125,2.5078125,-1.8984375
10-28-2020_11-14-20,-1.5840485612,-9.3726861242,3.1704899449999995,-0.328125,0.6953125,-0.234375
10-28-2020_11-14-20,-1.5984054967999999,-9.4085784632,3.1657042998,-0.625,-0.1328125,0.0234375
10-28-2020_11-14-20,-1.5314064639999998,-9.391828705,3.1920253484,-0.2421875,0.2734375,0.71875
10-28-2020_11-14-20,-1.5649059803999998,-9.384650237199999,3.1680971224,0.2109375,0.15625,-0.0546875
10-28-2020_11-14-20,-1.5385849318,-9.415756930999999,3.1513473641999994,0.1875,-0.3046875,0.1875
10-28-2020_11-14-20,-1.5505490447999999,-9.403792818,3.1968109935999998,0.3515625,-1.1171875,0.265625
10-28-2020_11-14-20,-1.543370577,-9.3990071728,3.1561330094,0.2109375,-0.828125,0.796875
10-28-2020_11-14-21,-1.5457633995999998,-9.358329188599999,3.2159535744,0.9453125,-0.46875,1.1015625
10-28-2020_11-14-21,-1.6103696097999998,-9.3942215276,3.1920253484,0.1640625,-0.796875,0.6171875
10-28-2020_11-14-21,-1.5481562222,-9.389435882399999,3.2590243811999997,1.0859375,-0.890625,1.1171875
10-28-2020_11-14-21,-1.6055839646,-9.339186607799999,3.2518459134,0.703125,-1.1796875,1.8671875
10-28-2020_11-14-21,-1.6127624323999998,-9.353543543399999,3.2757741393999997,0.875,-1.5,1.3125
10-28-2020_11-14-21,-1.6127624323999998,-9.348757898199999,3.290131075,0.25,-1.1875,1.2734375
10-28-2020_11-14-21,-1.6342978357999998,-9.2937229784,3.3284162366,0.1484375,-0.7578125,0.8515625
10-28-2020_11-14-21,-1.686939933,-9.272187575,3.3092736557999998,-2.5,1.125,-0.4765625
10-28-2020_11-14-21,-1.6103696097999998,-9.4181497536,3.2638100264,-2.265625,1.2421875,-3.0859375
10-28-2020_11-14-22,-1.5409777543999998,-9.410971285799999,3.1872397032,-1.9453125,1.8515625,-1.4765625
10-28-2020_11-14-22,-1.5649059803999998,-9.365507656399998,3.1680971224,-0.3359375,1.0390625,0.0703125
10-28-2020_11-14-22,-1.5601203352,-9.4085784632,3.1465617189999997,-0.78125,-0.125,-0.125
10-28-2020_11-14-22,-1.5409777543999998,-9.415756930999999,3.1657042998,-0.46875,0.609375,0.078125
10-28-2020_11-14-22,-1.5601203352,-9.3942215276,3.1417760737999996,-0.625,-0.2109375,0.1875
10-28-2020_11-14-22,-1.5385849318,-9.4085784632,3.1848468806,-0.1484375,-0.1484375,0.203125
10-28-2020_11-14-22,-1.5385849318,-9.4181497536,3.1585258319999996,-0.3359375,-0.5859375,0.3046875
10-28-2020_11-14-22,-1.5385849318,-9.396614350199998,3.1513473641999994,0.2109375,-0.4765625,0.8671875
10-28-2020_11-14-22,-1.5720844482,-9.3990071728,3.1704899449999995,0.015625,-0.6171875,0.9453125
10-28-2020_11-14-23,-1.5601203352,-9.4061856406,3.1848468806,0.46875,-0.59375,1.0859375
10-28-2020_11-14-23,-1.5505490447999999,-9.367900479,3.1872397032,0.5234375,-0.953125,1.203125
10-28-2020_11-14-23,-1.5649059803999998,-9.403792818,3.2159535744,0.78125,-0.9453125,1.296875
10-28-2020_11-14-23,-1.6151552549999997,-9.358329188599999,3.2446674455999998,-0.375,-0.4375,0.28125
10-28-2020_11-14-23,-1.5984054967999999,-9.3774717694,3.2111679292,-0.5625,-0.1171875,0.2421875
10-28-2020_11-14-23,-1.5792629159999998,-9.410971285799999,3.1537401868,-0.8828125,0.015625,-0.546875
10-28-2020_11-14-23,-1.5912270289999997,-9.4683990282,3.2135607518,0.8984375,0.65625,0.84375
10-28-2020_11-14-23,-1.5768700934,-9.3942215276,3.2183463969999995,0.4609375,-1.3984375,0.359375
10-28-2020_11-14-23,-1.5816557385999996,-9.379864591999999,3.2350961552,1.140625,-1.53125,1.5390625
10-28-2020_11-14-24,-1.6079767872,-9.3511507208,3.2542387359999996,0.8046875,-1.484375,1.921875
10-28-2020_11-14-24,-1.698904046,-9.284151688,3.2470602682,-1.09375,0.0625,-0.2109375
10-28-2020_11-14-24,-1.6199409001999998,-9.4181497536,3.2231320422,-2.8984375,2.3046875,-3.5234375
10-28-2020_11-14-24,-1.4907284798,-9.4253282214,3.2087751065999996,-0.9140625,1.390625,-0.2265625
10-28-2020_11-14-24,-1.567298803,-9.387043059799998,3.1465617189999997,-0.8515625,0.515625,-0.484375
10-28-2020_11-14-24,-1.5146567058,-9.4133641084,3.1441688964,0.1640625,0.2890625,-1.0390625
10-28-2020_11-14-24,-1.5457633995999998,-9.4253282214,3.1752755902,-0.3515625,-0.296875,0.7421875
10-28-2020_11-14-24,-1.5314064639999998,-9.401399995399998,3.1441688964,-0.65625,-0.2734375,-0.046875
10-28-2020_11-14-24,-1.4668002538,-9.437292334399999,3.2039894614,0.546875,-0.953125,0.984375
10-28-2020_11-14-25,-1.6175480776,-9.396614350199998,3.2111679292,1.234375,-0.8046875,2.4140625
10-28-2020_11-14-25,-1.5601203352,-9.4061856406,3.1585258319999996,0.0859375,-1.5,0.7421875
10-28-2020_11-14-25,-1.567298803,-9.4085784632,3.2159535744,1.40625,-1.3203125,1.4375
10-28-2020_11-14-25,-1.6079767872,-9.365507656399998,3.2350961552,0.5625,-1.3828125,1.734375
10-28-2020_11-14-25,-1.5960126742,-9.2985086236,3.2374889777999996,0.5546875,-0.7265625,1.7578125
10-28-2020_11-14-25,-1.6821542877999998,-9.2650091072,3.2542387359999996,-2.1796875,1.3828125,-0.78125
10-28-2020_11-14-25,-1.5361921092,-9.427721044,3.2255248647999997,-2.0625,1.09375,-2.8203125
10-28-2020_11-14-25,-1.495514125,-9.410971285799999,3.1154550251999997,-1.5625,1.0234375,-0.6171875
10-28-2020_11-14-25,-1.5266208188,-9.360722011199998,3.1513473641999994,0.75,0.4453125,0.3515625
10-28-2020_11-14-26,-1.5361921092,-9.4301138666,3.1393832511999995,-0.6953125,-0.25,-0.0625
10-28-2020_11-14-26,-1.519442351,-9.4181497536,3.1585258319999996,0.1796875,-0.0390625,0.0546875
10-28-2020_11-14-26,-1.5314064639999998,-9.401399995399998,3.1202406704,-0.25,-0.109375,0.609375
10-28-2020_11-14-26,-1.5146567058,-9.427721044,3.1369904286,0.203125,-0.5546875,1.046875
10-28-2020_11-14-26,-1.5457633995999998,-9.401399995399998,3.1800612353999997,-0.0234375,-0.4453125,1.5546875
10-28-2020_11-14-26,-1.5337992865999999,-9.3822574146,3.1752755902,0.7109375,-1.25,1.15625
10-28-2020_11-14-26,-1.5409777543999998,-9.387043059799998,3.2015966387999995,0.4921875,-0.875,1.71875
10-28-2020_11-14-26,-1.5649059803999998,-9.3774717694,3.2135607518,0.84375,-0.8125,1.53125
10-28-2020_11-14-26,-1.5840485612,-9.327222494799999,3.2279176873999997,0.6171875,-0.7890625,1.7578125
10-28-2020_11-14-27,-1.6845471103999998,-9.286544510599999,3.2350961552,-2.2734375,1.7421875,-0.8125
10-28-2020_11-14-27,-1.6079767872,-9.4253282214,3.1800612353999997,-2.125,1.5546875,-2.5390625
10-28-2020_11-14-27,-1.447657673,-9.375078946799999,3.1537401868,-1.421875,0.6953125,-0.4296875
10-28-2020_11-14-27,-1.5050854154,-9.3702933016,3.1322047833999997,-0.3125,0.6953125,-0.140625
10-28-2020_11-14-27,-1.5409777543999998,-9.4085784632,3.1274191381999996,-0.75,-0.109375,0.1796875
10-28-2020_11-14-27,-1.5002997701999998,-9.422935398799998,3.1585258319999996,-0.5,0.1953125,0.5546875
10-28-2020_11-14-27,-1.5050854154,-9.420542576199999,3.1369904286,-0.1484375,-0.0703125,0.3203125
10-28-2020_11-14-27,-1.5242279962,-9.422935398799998,3.1369904286,0.3515625,-0.5390625,1.7265625
10-28-2020_11-14-27,-1.5290136414,-9.401399995399998,3.1489545415999998,0.0625,-0.8203125,1.1015625
10-28-2020_11-14-28,-1.5218351735999998,-9.4085784632,3.1776684127999997,0.5703125,-0.9296875,1.6484375
10-28-2020_11-14-28,-1.5768700934,-9.3774717694,3.2255248647999997,0.703125,-1.09375,1.6796875
10-28-2020_11-14-28,-1.5864413838,-9.3726861242,3.2063822839999996,0.578125,-1.0390625,1.765625
10-28-2020_11-14-28,-1.6342978357999998,-9.403792818,3.2757741393999997,1.4765625,-1.6484375,1.65625
10-28-2020_11-14-28,-1.5481562222,-9.267401929799998,3.2566315585999996,0.078125,-0.9609375,1.859375
10-28-2020_11-14-28,-1.663011707,-9.241080881199998,3.290131075,-1.3671875,0.734375,0.5
10-28-2020_11-14-28,-1.663011707,-9.446863624799999,3.2327033326,-3.6171875,2.0234375,-4.6171875
10-28-2020_11-14-28,-1.423729447,-9.4253282214,3.2039894614,-1.8984375,2.578125,-1.4609375
10-28-2020_11-14-28,-1.5888342063999998,-9.379864591999999,3.1226334929999995,-1.3125,0.625,0.1953125
10-28-2020_11-14-29,-1.5481562222,-9.4348995118,3.1465617189999997,-0.5546875,-0.2109375,-0.6484375
10-28-2020_11-14-29,-1.4835500119999998,-9.391828705,3.1274191381999996,-0.625,-0.0078125,0.1875
10-28-2020_11-14-29,-1.5074782379999998,-9.387043059799998,3.1585258319999996,-0.046875,0.1328125,0.109375
10-28-2020_11-14-29,-1.5314064639999998,-9.4133641084,3.1034909121999994,-0.2109375,0.0078125,0.421875
10-28-2020_11-14-29,-1.4787643668,-9.422935398799998,3.1585258319999996,-0.203125,-0.1796875,1.078125
10-28-2020_11-14-29,-1.519442351,-9.391828705,3.1154550251999997,-0.1796875,0.1953125,0.984375
10-28-2020_11-14-29,-1.5050854154,-9.401399995399998,3.1680971224,-0.0390625,-0.25,1.1953125
10-28-2020_11-14-29,-1.519442351,-9.4181497536,3.1489545415999998,0.1484375,-0.796875,1.1171875
10-28-2020_11-14-29,-1.5242279962,-9.396614350199998,3.1800612353999997,0.4921875,-0.53125,0.7578125
10-28-2020_11-14-30,-1.5744772707999999,-9.4085784632,3.2303105099999994,1.578125,-0.765625,2.265625
10-28-2020_11-14-30,-1.6151552549999997,-9.339186607799999,3.2015966387999995,-0.0859375,-0.8125,0.5703125
10-28-2020_11-14-30,-1.5481562222,-9.410971285799999,3.2039894614,-2.7109375,2.1015625,-2.96875
10-28-2020_11-14-30,-1.4644074311999997,-9.432506689199998,3.1513473641999994,-1.40625,0.96875,-0.9140625
10-28-2020_11-14-30,-1.543370577,-9.4133641084,3.1106693799999996,-0.515625,0.4296875,-0.1328125
10-28-2020_11-14-30,-1.5074782379999998,-9.415756930999999,3.1489545415999998,-0.1796875,0.2578125,0.328125
10-28-2020_11-14-30,-1.543370577,-9.389435882399999,3.1369904286,-0.28125,0.1171875,0.8359375
10-28-2020_11-14-30,-1.5505490447999999,-9.4444708022,3.1657042998,-0.4375,-0.4765625,0.859375
10-28-2020_11-14-30,-1.5218351735999998,-9.420542576199999,3.1704899449999995,-0.765625,-0.5390625,1.1171875
10-28-2020_11-14-31,-1.543370577,-9.3942215276,3.1369904286,0.1640625,-0.5625,1.078125
10-28-2020_11-14-31,-1.4883356571999997,-9.420542576199999,3.1513473641999994,0.21875,-1.203125,1.515625
10-28-2020_11-14-31,-1.5601203352,-9.4085784632,3.1393832511999995,0.3125,-0.5546875,1.125
10-28-2020_11-14-31,-1.5337992865999999,-9.3990071728,3.1920253484,0.5390625,-0.578125,0.9609375
10-28-2020_11-14-31,-1.5481562222,-9.358329188599999,3.1848468806,0.3125,-0.3359375,1.5078125
10-28-2020_11-14-31,-1.6797614652,-9.343972252999999,3.1728827676,0.0,-0.3515625,0.484375
10-28-2020_11-14-31,-1.5409777543999998,-9.4253282214,3.1944181709999997,-2.1484375,1.2421875,-2.7265625
10-28-2020_11-14-31,-1.4572289634,-9.4253282214,3.1106693799999996,-1.078125,0.640625,-0.3515625
10-28-2020_11-14-31,-1.4835500119999998,-9.410971285799999,3.1178478478,-0.5390625,0.3046875,-0.4296875
10-28-2020_11-14-32,-1.4620146085999999,-9.415756930999999,3.1274191381999996,0.0546875,0.3671875,0.5859375
10-28-2020_11-14-32,-1.5314064639999998,-9.4181497536,3.1752755902,0.359375,0.0859375,1.0546875
10-28-2020_11-14-32,-1.5146567058,-9.4444708022,3.1322047833999997,-0.046875,-0.9296875,0.6640625
10-28-2020_11-14-32,-1.495514125,-9.427721044,3.1274191381999996,0.890625,-1.046875,1.0078125
10-28-2020_11-14-32,-1.5314064639999998,-9.4181497536,3.1106693799999996,0.515625,-0.5078125,1.6875
10-28-2020_11-14-32,-1.5002997701999998,-9.3990071728,3.1585258319999996,0.7578125,-0.9453125,1.1171875
10-28-2020_11-14-32,-1.5314064639999998,-9.410971285799999,3.1728827676,0.8046875,-0.6171875,1.3125
10-28-2020_11-14-32,-1.543370577,-9.3822574146,3.1896325257999996,0.6796875,-0.5625,1.3359375
10-28-2020_11-14-32,-1.6247265453999997,-9.3511507208,3.2087751065999996,-1.3046875,0.46875,0.09375
10-28-2020_11-14-33,-1.5122638831999997,-9.4348995118,3.1752755902,-1.6328125,1.171875,-2.453125
10-28-2020_11-14-33,-1.4883356571999997,-9.475577496,3.1728827676,-0.8515625,0.375,0.078125
10-28-2020_11-14-33,-1.5098710605999999,-9.403792818,3.1609186545999997,-0.8046875,0.4921875,-0.5
10-28-2020_11-14-33,-1.4739787215999998,-9.422935398799998,3.1680971224,0.1640625,-0.015625,-0.4296875
10-28-2020_11-14-33,-1.5218351735999998,-9.4133641084,3.1250263156,-0.1640625,-0.015625,0.7890625
10-28-2020_11-14-33,-1.5026925928,-9.420542576199999,3.1489545415999998,-0.3359375,-0.5625,0.296875
10-28-2020_11-14-33,-1.4763715441999998,-9.4181497536,3.1704899449999995,0.203125,-0.953125,1.375
10-28-2020_11-14-33,-1.5314064639999998,-9.401399995399998,3.1800612353999997,0.4921875,-0.90625,1.0078125
10-28-2020_11-14-33,-1.5098710605999999,-9.396614350199998,3.1680971224,0.515625,-0.9453125,1.1171875
10-28-2020_11-14-34,-1.5696916255999998,-9.403792818,3.1824540579999994,0.5078125,-1.0546875,1.1953125
10-28-2020_11-14-34,-1.5242279962,-9.403792818,3.1633114771999993,0.9609375,-1.3125,0.7109375
10-28-2020_11-14-34,-1.5457633995999998,-9.3415794304,3.2231320422,1.65625,-0.8359375,2.5546875
10-28-2020_11-14-34,-1.6319050132,-9.391828705,3.302095188,1.7734375,-2.3984375,1.484375
10-28-2020_11-14-34,-1.5984054967999999,-9.2793660428,3.326023414,-0.125,-0.7109375,1.2265625
10-28-2020_11-14-34,-1.6319050132,-9.327222494799999,3.302095188,-3.828125,2.4296875,-3.46875
10-28-2020_11-14-34,-1.4309079147999997,-9.432506689199998,3.2255248647999997,-1.8671875,1.9296875,-3.234375
10-28-2020_11-14-34,-1.5002997701999998,-9.422935398799998,3.1537401868,-1.46875,0.890625,0.2265625
10-28-2020_11-14-34,-1.5146567058,-9.3942215276,3.1369904286,-0.515625,0.34375,-0.578125
10-28-2020_11-14-35,-1.5098710605999999,-9.427721044,3.0963124444,-0.65625,-0.1328125,0.265625
10-28-2020_11-14-35,-1.4691930763999999,-9.4133641084,3.1154550251999997,-0.40625,0.21875,0.1953125
10-28-2020_11-14-35,-1.5026925928,-9.4133641084,3.0915267991999995,-0.40625,0.09375,0.5234375
10-28-2020_11-14-35,-1.4979069475999998,-9.4253282214,3.1322047833999997,-0.375,-0.21875,0.4921875
10-28-2020_11-14-35,-1.4907284798,-9.4253282214,3.1274191381999996,-0.2109375,-0.4765625,0.609375
10-28-2020_11-14-35,-1.5266208188,-9.415756930999999,3.1513473641999994,0.4765625,-0.7265625,1.0078125
10-28-2020_11-14-35,-1.4859428345999999,-9.4181497536,3.1226334929999995,-0.0078125,-0.90625,1.21875
10-28-2020_11-14-35,-1.5002997701999998,-9.410971285799999,3.1585258319999996,0.4375,-0.5078125,1.609375
10-28-2020_11-14-35,-1.5337992865999999,-9.4253282214,3.2087751065999996,1.1171875,-1.3828125,1.796875
10-28-2020_11-14-36,-1.5266208188,-9.375078946799999,3.2350961552,-0.2421875,-1.0390625,1.484375
10-28-2020_11-14-36,-1.5314064639999998,-9.3463650756,3.2063822839999996,0.34375,-0.1640625,1.21875
10-28-2020_11-14-36,-1.5649059803999998,-9.3463650756,3.2159535744,-2.5703125,2.03125,-0.8984375
10-28-2020_11-14-36,-1.5122638831999997,-9.487541608999999,3.1848468806,-2.2109375,1.1484375,-1.515625
10-28-2020_11-14-36,-1.4979069475999998,-9.4181497536,3.1513473641999994,-1.1171875,0.234375,0.15625
10-28-2020_11-14-36,-1.495514125,-9.4181497536,3.1274191381999996,0.2109375,0.15625,-0.828125
10-28-2020_11-14-36,-1.4835500119999998,-9.437292334399999,3.1609186545999997,-0.3125,0.015625,0.7578125
10-28-2020_11-14-36,-1.4835500119999998,-9.3990071728,3.1274191381999996,-0.015625,0.0390625,0.359375
10-28-2020_11-14-36,-1.4548361407999997,-9.4253282214,3.1082765574,0.078125,-0.1015625,0.640625
10-28-2020_11-14-37,-1.5266208188,-9.422935398799998,3.1417760737999996,-0.171875,-0.421875,1.3515625
10-28-2020_11-14-37,-1.4668002538,-9.391828705,3.1657042998,0.0234375,-1.3203125,1.4453125
10-28-2020_11-14-37,-1.4787643668,-9.3942215276,3.1824540579999994,0.390625,-0.359375,1.4140625
10-28-2020_11-14-37,-1.5601203352,-9.396614350199998,3.1322047833999997,0.8046875,-0.9609375,1.375
10-28-2020_11-14-37,-1.5098710605999999,-9.4085784632,3.2063822839999996,0.9765625,-1.296875,1.265625
10-28-2020_11-14-37,-1.5625131578,-9.322436849599999,3.2207392195999995,-0.0234375,-0.796875,1.7578125
10-28-2020_11-14-37,-1.6247265453999997,-9.339186607799999,3.2422746229999997,-1.859375,0.859375,-0.8671875
10-28-2020_11-14-37,-1.5146567058,-9.422935398799998,3.1872397032,-2.453125,1.6171875,-2.5
10-28-2020_11-14-37,-1.4524433181999998,-9.446863624799999,3.1202406704,-0.96875,0.578125,-0.4296875
10-28-2020_11-14-38,-1.5122638831999997,-9.3942215276,3.1537401868,-0.3125,0.75,0.03125
10-28-2020_11-14-38,-1.5002997701999998,-9.4301138666,3.1250263156,-0.9765625,-0.3828125,0.046875
10-28-2020_11-14-38,-1.4668002538,-9.422935398799998,3.1226334929999995,0.203125,-0.046875,0.2265625
10-28-2020_11-14-38,-1.4883356571999997,-9.4133641084,3.1226334929999995,0.0703125,0.0625,0.5546875
10-28-2020_11-14-38,-1.4691930763999999,-9.410971285799999,3.1609186545999997,0.4765625,-0.2265625,0.9296875
10-28-2020_11-14-38,-1.5002997701999998,-9.415756930999999,3.1441688964,0.1328125,0.0625,1.0078125
10-28-2020_11-14-38,-1.4835500119999998,-9.4133641084,3.1872397032,0.515625,-0.921875,1.3203125
10-28-2020_11-14-38,-1.4979069475999998,-9.387043059799998,3.1633114771999993,0.4140625,-0.8125,1.6796875
10-28-2020_11-14-38,-1.5074782379999998,-9.367900479,3.1800612353999997,0.9140625,-1.203125,1.3671875
10-28-2020_11-14-39,-1.5505490447999999,-9.3726861242,3.2207392195999995,0.7421875,-0.6875,1.5234375
10-28-2020_11-14-39,-1.5792629159999998,-9.3104727366,3.2327033326,-2.171875,0.828125,-0.703125
10-28-2020_11-14-39,-1.519442351,-9.432506689199998,3.1609186545999997,-1.9375,1.203125,-2.0390625
10-28-2020_11-14-39,-1.4835500119999998,-9.4803631412,3.1776684127999997,-1.265625,0.046875,0.7734375
10-28-2020_11-14-39,-1.4763715441999998,-9.4061856406,3.1202406704,-0.65625,0.203125,-0.7421875
10-28-2020_11-14-39,-1.4548361407999997,-9.4133641084,3.1393832511999995,0.1484375,-0.078125,-0.3515625
10-28-2020_11-14-39,-1.4835500119999998,-9.422935398799998,3.1393832511999995,-0.140625,-0.25,0.8046875
10-28-2020_11-14-39,-1.4500504955999998,-9.439685157,3.134597606,0.6171875,-0.703125,0.7578125
10-28-2020_11-14-39,-1.5122638831999997,-9.4301138666,3.1465617189999997,0.4140625,-0.9140625,1.3984375
10-28-2020_11-14-40,-1.4811571894,-9.420542576199999,3.1920253484,0.40625,-0.890625,0.40625
10-28-2020_11-14-40,-1.5529418674,-9.422935398799998,3.1968109935999998,0.2734375,-1.2421875,1.5234375
10-28-2020_11-14-40,-1.4931213023999999,-9.391828705,3.2255248647999997,0.578125,-1.1484375,0.796875
10-28-2020_11-14-40,-1.4859428345999999,-9.367900479,3.2303105099999994,1.1171875,-0.859375,1.2578125
10-28-2020_11-14-40,-1.5840485612,-9.365507656399998,3.2446674455999998,0.8046875,-1.140625,2.109375
10-28-2020_11-14-40,-1.543370577,-9.303294268799998,3.2709884942,0.6171875,-0.5703125,1.53125
10-28-2020_11-14-40,-1.6462619487999999,-9.317651204399999,3.2733813167999997,-3.4375,2.6484375,-1.6953125
10-28-2020_11-14-40,-1.447657673,-9.4348995118,3.1896325257999996,-2.359375,1.7265625,-3.453125
10-28-2020_11-14-40,-1.4763715441999998,-9.439685157,3.1082765574,-1.1484375,0.5859375,0.2890625
10-28-2020_11-14-41,-1.495514125,-9.4085784632,3.1537401868,-0.375,0.03125,0.2109375
10-28-2020_11-14-41,-1.4835500119999998,-9.432506689199998,3.1058837348,-0.4921875,-0.203125,-0.59375
