time,g_x,g_y,g_z,a_x,a_y,a_z
03-06-2021_13-25-51,7.061219492599999,-2.5316063108,-1.2466605746,-30.3203125,10.5703125,49.6328125
03-06-2021_13-25-51,6.8147587648,-1.3710873497999998,-0.3613162126,-150.625,40.6640625,-15.6875
03-06-2021_13-25-51,10.1024970172,-8.2480595022,-4.7353959254,-44.3359375,40.359375,-117.7109375
03-06-2021_13-25-51,12.7130664738,-3.8596228537999995,-2.5866412305999997,-15.4765625,4.6640625,26.453125
03-06-2021_13-25-51,9.427721044,-0.18424734019999997,-0.8087740388,-3.0625,8.90625,14.6171875
03-06-2021_13-25-51,8.965906282199999,-8.410771439,-2.9264220398,-29.953125,12.7578125,31.90625
03-06-2021_13-25-51,11.282158558999999,-8.7625163612,-2.5651058271999996,78.6953125,59.765625,-5.109375
03-06-2021_13-25-51,11.050054766799999,2.1870398563999998,-2.9958138951999995,-10.3125,-35.1484375,29.765625
03-06-2021_13-25-51,9.7244310464,3.5294133349999997,-0.04546362939999999,33.84375,-27.3671875,-3.15625
03-06-2021_13-25-51,8.8199441036,-5.0440700408,-2.8163522002,-74.8125,20.0390625,0.015625
03-06-2021_13-25-51,6.5036918268,-1.5385849318,-0.42352960019999997,-100.734375,59.90625,-53.453125
03-06-2021_13-25-52,12.8566358298,-10.3322079868,-3.6945180944,-116.390625,33.21875,-99.6953125
03-06-2021_13-25-52,10.145567823999999,-2.5603201819999994,-0.6723831506,66.8359375,-40.6796875,18.5859375
03-06-2021_13-25-52,9.7603233854,-2.0075781614,-0.9212367009999999,-37.203125,-14.21875,21.0234375
03-06-2021_13-25-52,9.5736832226,-4.457828503799999,-0.6029912951999999,101.53125,38.640625,19.9375
03-06-2021_13-25-52,10.506884036599999,-3.2781669619999994,-2.4191436485999995,32.859375,96.53125,37.4609375
03-06-2021_13-25-52,6.513263117199999,-5.230710203599999,-3.7639099497999995,-1.5625,1.921875,57.234375
03-06-2021_13-25-52,9.068797653999999,-1.2538390423999999,-0.6556333924,49.9921875,-41.1875,6.625
03-06-2021_13-25-52,9.576076045199999,1.7706887239999998,0.2440679052,-8.65625,-13.7109375,1.1796875
03-06-2021_13-25-52,7.992027483999999,-3.4528430117999998,-1.3064811396,-104.6640625,11.453125,24.1796875
03-06-2021_13-25-52,7.4488567537999995,-0.9714859755999999,-0.6005984726,-123.640625,0.8828125,-18.140625
03-06-2021_13-25-52,12.0765756622,-8.697910150999999,-3.4121650275999995,-158.140625,-28.484375,-52.2421875
03-06-2021_13-25-52,11.688938401,-4.474578262,-3.649054465,15.609375,-4.125,17.375
03-06-2021_13-25-52,8.707481441399999,-1.9429719511999999,-0.8638089586,11.890625,-9.9765625,45.375
03-06-2021_13-25-52,5.5920264161999995,-3.936193177,0.39242290639999994,86.3671875,-25.8671875,20.828125
03-06-2021_13-25-52,9.798608546999999,-7.601997400199999,-0.8590233133999999,98.8125,2.5703125,-44.2265625
03-06-2021_13-25-52,10.585847182399998,-2.3234307446,-5.3790652048,24.9765625,-17.828125,22.453125
03-06-2021_13-25-52,12.765708570999998,1.5218351735999998,1.7659030788,70.4375,-60.1953125,1.421875
03-06-2021_13-25-53,5.5704910128,1.1820543644,0.45702911659999995,70.90625,-26.8125,15.125
03-06-2021_13-25-53,3.6059836581999996,-5.3814580274,0.48574298779999997,-20.5703125,-15.671875,-33.046875
03-06-2021_13-25-53,11.810972353599999,-6.515655939799999,-0.9451649269999999,-17.3359375,45.15625,-132.34375
03-06-2021_13-25-53,11.504691060799999,-5.5585268997999995,-1.2681959779999998,8.234375,20.546875,6.7734375
03-06-2021_13-25-53,9.963713306399999,-0.4019941968,-0.5551348432,1.78125,23.625,15.1953125
03-06-2021_13-25-53,6.6017975534,-4.457828503799999,-1.351944769,136.7265625,43.5234375,10.1484375
03-06-2021_13-25-53,11.3013011398,-14.991033588999999,-3.2709884942,-1.078125,74.6640625,68.4609375
03-06-2021_13-25-53,10.664810328199998,0.6125625856,-0.8757730715999998,98.3125,-18.9921875,24.546875
03-06-2021_13-25-53,9.6095755616,3.7902309983999998,-0.4283152454,78.84375,-10.25,2.7578125
03-06-2021_13-25-53,11.203195413199998,-2.0027925162,-0.8925228297999999,-18.09375,-9.828125,19.0390625
03-06-2021_13-25-53,5.170889638599999,-7.3292156238,-0.8877371845999998,-71.703125,4.4375,-76.5078125
03-06-2021_13-25-53,10.4039926648,-6.611368843799999,-0.8470592003999999,-82.9921875,-1.3515625,-119.484375
03-06-2021_13-25-53,14.758929796799999,-5.2977092364,-1.9477575963999998,-54.546875,5.796875,8.59375
03-06-2021_13-25-53,10.289137179999999,1.9836499353999997,-0.7561319415999999,27.46875,25.71875,22.53125
03-06-2021_13-25-53,5.6662039168,-1.7443676754,2.4239292938,25.46875,25.7421875,34.953125
03-06-2021_13-25-53,7.475177802399999,-5.0273202826,-2.4622144554000003,71.40625,9.4609375,-11.40625
03-06-2021_13-25-54,14.924034556199999,-10.1024970172,-1.8041882403999998,22.484375,-26.015625,83.6875
03-06-2021_13-25-54,11.499905415599999,2.1631116304,-0.6963113766,40.3984375,-18.7109375,35.328125
03-06-2021_13-25-54,8.3557365192,1.2059825903999999,-0.0885344362,19.5625,7.9375,17.5546875
03-06-2021_13-25-54,7.757530869199999,-3.9984065645999993,-2.1822542112,-16.265625,4.5546875,54.421875
03-06-2021_13-25-54,5.6279187552,-3.5605200288,3.7256247881999993,-88.6875,45.5859375,-63.6171875
03-06-2021_13-25-54,10.995019847,-8.520841278599999,-2.7230321187999995,-75.328125,7.46875,-127.671875
03-06-2021_13-25-54,14.0626184202,-4.618147618,-0.4139583098,38.171875,-29.8984375,-3.3125
03-06-2021_13-25-54,8.298308776799999,1.1653046061999999,0.23928225999999997,-25.5546875,8.2421875,14.15625
03-06-2021_13-25-54,7.3866433661999995,-8.0303126456,-1.9022939669999996,23.0625,-1.4765625,39.2890625
03-06-2021_13-25-54,13.904692128599999,-6.195017711399999,-1.6582260617999998,51.234375,60.2890625,8.21875
03-06-2021_13-25-54,9.3822574146,-1.6606188843999998,-4.8622155232,7.375,-23.5390625,29.21875
03-06-2021_13-25-54,11.303693962399999,1.7850456595999997,0.5120640364,36.625,-35.90625,5.6484375
03-06-2021_13-25-54,6.508477471999999,0.7728816997999999,0.4354937131999999,9.1484375,15.484375,-4.3046875
03-06-2021_13-25-54,8.3078800672,1.663011707,2.691925425,-95.6328125,45.984375,-5.1640625
03-06-2021_13-25-54,5.850451257,-4.2927237444,-4.362115599799999,-139.4296875,-0.1171875,-87.1875
03-06-2021_13-25-54,19.202401365,-14.256437050799999,-4.3645084224,-11.3828125,-26.640625,-13.609375
03-06-2021_13-25-55,12.8997066366,2.8809584103999994,1.9932212257999997,82.125,-17.7109375,11.40625
03-06-2021_13-25-55,9.2578306394,-2.1559331626,-1.2705888005999997,53.4765625,-7.484375,30.2109375
03-06-2021_13-25-55,10.928020814199998,-6.379265051599999,-2.0027925162,114.65625,35.46875,30.96875
03-06-2021_13-25-55,6.9391855399999995,-2.9886354273999993,-6.381657874199999,1.6875,-9.0234375,23.953125
03-06-2021_13-25-55,9.870393224999999,0.14117653339999997,1.1461620253999998,70.3125,-38.7578125,-37.078125
03-06-2021_13-25-55,7.185646267799999,-0.179461695,-0.2129612114,62.375,-11.7890625,26.25
03-06-2021_13-25-55,6.666403763599999,-1.0025926693999998,3.7495530141999995,9.7734375,1.3203125,-17.53125
03-06-2021_13-25-55,10.506884036599999,-5.754738353,-0.6532405698,-25.7734375,-26.6875,-143.796875
03-06-2021_13-25-55,11.468798721799999,-12.947563088599999,-1.8592231602,22.3984375,-73.5390625,-14.484375
03-06-2021_13-25-55,9.281758865399999,-3.5413774479999995,-0.23928225999999997,31.15625,-91.875,7.046875
03-06-2021_13-25-55,12.390035422799999,-5.737988594799999,-5.544169964199999,112.3046875,-38.3359375,5.171875
03-06-2021_13-25-55,9.597611448599999,-5.754738353,-3.1728827676,106.75,43.7109375,21.0234375
03-06-2021_13-25-55,6.226124405199999,-3.7806597079999995,-3.6921252717999997,91.25,49.03125,-10.6953125
03-06-2021_13-25-55,5.953342628799999,-4.3932222936,-1.5768700934,129.53125,-19.71875,-68.8046875
03-06-2021_13-25-55,12.1603244532,-3.3930224467999994,0.1004985492,130.859375,-56.984375,-41.1640625
03-06-2021_13-25-55,9.9038927414,-1.9238293703999998,0.1531406464,99.21875,-41.3671875,0.125
03-06-2021_13-25-55,9.422935398799998,-1.1796615417999998,0.6652046828,62.921875,-20.6796875,-14.328125
03-06-2021_13-25-56,9.432506689199998,-2.3832513096,-1.6797614652,33.28125,10.375,-20.921875
03-06-2021_13-25-56,6.666403763599999,-1.1653046061999999,-1.040877831,38.8046875,6.75,-46.71875
03-06-2021_13-25-56,11.906685257599998,-3.6227334163999996,-2.6799613119999997,-29.53125,25.390625,-18.59375
03-06-2021_13-25-56,11.499905415599999,0.22731814699999997,-1.2538390423999999,7.4765625,59.2890625,-25.1875
03-06-2021_13-25-56,8.6309111182,-0.7609175867999999,-1.1581261384,-1.3671875,32.140625,-19.4140625
03-06-2021_13-25-56,10.456634761999998,-1.950150419,-1.6295121905999999,-63.6796875,7.5234375,9.78125
03-06-2021_13-25-56,8.219345631,-1.8065810629999999,0.3565305674,-15.1640625,30.75,5.828125
03-06-2021_13-25-56,8.2719877282,-1.9118652573999997,0.14835500119999998,-67.03125,24.3984375,17.6328125
03-06-2021_13-25-56,11.760723079,-2.2588245343999995,-1.4213366244,-44.1171875,51.4921875,48.984375
03-06-2021_13-25-56,9.6358966102,0.9379864591999999,-1.9405791286,-9.2890625,19.7890625,37.1796875
03-06-2021_13-25-56,11.480762834799998,1.3088739621999999,-1.4548361407999997,-24.6484375,-1.234375,14.203125
03-06-2021_13-25-56,9.5688975774,1.6151552549999997,-3.2781669619999994,-45.671875,42.4140625,29.875
03-06-2021_13-25-56,8.930013943199999,-0.04546362939999999,-2.5627130046,-120.046875,57.984375,12.859375
03-06-2021_13-25-56,4.2616170506,-2.3736800191999996,3.0340990567999997,-122.9609375,9.28125,-25.0078125
03-06-2021_13-25-56,5.4053862534,-3.0915267991999995,-1.7395820301999998,-143.2265625,-83.09375,-75.453125
03-06-2021_13-25-56,16.283157793,-5.290530768599999,-2.0243279195999997,-160.8515625,-47.984375,6.2890625
03-06-2021_13-25-57,17.245072478199997,-2.0482561456,-0.15553346899999998,-62.96875,19.0390625,14.7734375
03-06-2021_13-25-57,7.427321350399999,1.0480562988,-0.5000999234,0.3359375,25.25,30.7421875
03-06-2021_13-25-57,4.0510486618,-4.271188340999999,-0.83748791,-31.3828125,5.0625,34.578125
03-06-2021_13-25-57,12.0765756622,-8.0805619202,-1.3447663012,60.4140625,-15.0546875,23.9609375
03-06-2021_13-25-57,9.576076045199999,-6.6376898924,-1.1916256548,75.359375,22.65625,20.953125
03-06-2021_13-25-57,9.3367937852,-0.8207381518,-0.9882357338,41.09375,-57.625,46.046875
03-06-2021_13-25-57,10.188638630799998,1.2681959779999998,-0.38763726119999997,-1.140625,-13.953125,24.6015625
03-06-2021_13-25-57,7.29810893,1.5409777543999998,-0.2799602442,-34.2578125,-1.8203125,15.296875
03-06-2021_13-25-57,2.8809584103999994,0.32542387359999997,0.7800601676,-71.84375,-5.1796875,-5.25
03-06-2021_13-25-57,7.3005017526,-4.18743955,-3.5557343836,-106.0625,37.7890625,-120.2734375
03-06-2021_13-25-57,18.865013378399997,-7.891528934799999,-0.3062812928,-41.1796875,-30.984375,18.8046875
03-06-2021_13-25-57,11.6219393682,1.8376877567999998,2.7086751832,62.8203125,1.2421875,4.8984375
03-06-2021_13-25-57,7.8436724828,-5.0177489922,-2.5004996169999996,29.75,22.4140625,15.5546875
03-06-2021_13-25-57,11.2654088008,-10.777272990399998,-0.2129612114,122.109375,25.59375,2.7421875
03-06-2021_13-25-57,11.1888384776,1.5625131578,-0.9882357338,-4.0546875,-65.2109375,73.515625
03-06-2021_13-25-57,9.7076812882,5.747559885199999,-0.1268195978,37.2265625,-60.125,-32.453125
03-06-2021_13-25-57,4.869393991,-3.337987527,-1.3830514628,-52.0234375,-7.484375,-3.328125
03-06-2021_13-25-58,10.564311778999999,-4.496113665399999,-2.2325034857999997,-146.21875,33.6328125,-53.3515625
03-06-2021_13-25-58,17.778671917999997,-11.356336059599998,-1.4021940436,-83.5546875,46.3203125,-96.1328125
03-06-2021_13-25-58,11.5621188032,3.0005995403999997,0.7872386353999999,60.1640625,0.4296875,-11.3046875
03-06-2021_13-25-58,2.4741785684,-2.1678972755999997,0.12442677519999999,12.75,28.9453125,21.609375
03-06-2021_13-25-58,9.8727860476,-10.8299150876,-2.5579273594,191.40625,6.1484375,-2.28125
03-06-2021_13-25-58,13.428520431199997,-7.6067830454,-0.693918554,8.7421875,-6.171875,113.7109375
03-06-2021_13-25-58,10.2436735506,7.467999334599999,-0.22492532439999996,33.9765625,-46.625,-6.578125
03-06-2021_13-25-58,5.1158547188,-0.83748791,1.0193424275999998,-23.5078125,-15.9453125,-19.8828125
03-06-2021_13-25-58,10.5308122626,-0.8135596839999999,-1.2897313813999998,-99.1015625,19.46875,-34.9296875
03-06-2021_13-25-58,16.587046263199998,-11.772687192,-3.3595229304,-118.4140625,46.5,-40.125
03-06-2021_13-25-58,12.172288566199999,2.6679971989999993,0.08374879099999999,42.1796875,-21.1171875,-7.8828125
03-06-2021_13-25-58,3.5748769643999996,-2.9407789753999998,-0.9906285563999999,7.6484375,30.03125,18.9375
03-06-2021_13-25-58,16.106088920599998,-11.251051865200001,-3.445664544,207.5546875,10.8125,0.0859375
03-06-2021_13-25-58,12.7848511518,4.199403663,-1.4380863825999999,-0.1640625,-55.1640625,89.796875
03-06-2021_13-25-58,7.848458128,7.848458128,-0.8805587167999999,70.125,-54.0,-38.046875
03-06-2021_13-25-58,4.247260115,1.5481562222,-0.29910282499999996,-31.0546875,-15.1875,-6.359375
03-06-2021_13-25-59,9.3056870914,-3.6681970458,-3.5796626096,-142.9453125,33.6640625,-58.8046875
03-06-2021_13-25-59,15.969698032399998,-13.182059703399998,-3.5318061576,-114.3515625,24.3828125,-55.5078125
03-06-2021_13-25-59,10.265208953999998,1.698904046,1.1653046061999999,60.671875,-21.140625,-0.7421875
03-06-2021_13-25-59,2.7948167967999997,-1.3710873497999998,-0.2919243572,2.125,-2.546875,31.390625
03-06-2021_13-25-59,13.1605243,-10.803594039,-5.0297131052,201.5703125,28.765625,20.03125
03-06-2021_13-25-59,11.918649370599999,-2.6751756667999995,-4.620540440599999,4.9375,-30.8671875,96.0
03-06-2021_13-25-59,7.788637563,1.746760498,1.1892328321999999,45.25,-71.5703125,57.8203125
03-06-2021_13-25-59,6.668796586199999,-0.4450650036,-0.18185451759999996,46.578125,-38.9453125,45.40625
03-06-2021_13-25-59,5.565705367599999,-3.2063822839999996,-0.9403792817999999,-42.140625,-21.84375,4.0703125
03-06-2021_13-25-59,8.3007015994,-5.8815579507999995,-3.8787654345999996,-65.015625,28.8046875,-105.6640625
03-06-2021_13-25-59,15.852449725,-9.6239324972,-1.1892328321999999,-86.828125,-2.90625,-8.640625
03-06-2021_13-25-59,7.410571592199999,0.32542387359999997,-3.2398818003999996,26.9921875,8.859375,21.1328125
03-06-2021_13-25-59,10.5834543598,-3.445664544,-0.8446663778,-2.5390625,28.4375,24.1015625
03-06-2021_13-25-59,5.6733823846,-1.962114532,-0.7202396025999999,93.40625,19.625,27.9921875
03-06-2021_13-25-59,10.121639597999998,-9.841679353799998,-0.8542376682,67.953125,60.84375,-13.3359375
03-06-2021_13-25-59,9.839286531199999,-1.0049854919999999,-2.5316063108,23.6875,-27.7890625,66.015625
03-06-2021_13-25-59,12.251251711999998,0.7441678285999999,1.8161523534,26.359375,-31.1484375,12.203125
03-06-2021_13-26-00,7.7862447404,1.3447663012,0.5216353267999999,17.125,-21.890625,-1.7890625
03-06-2021_13-26-00,6.364908115999999,1.0839486377999998,0.5694917787999999,-52.9609375,-18.7265625,-9.3671875
03-06-2021_13-26-00,7.276573526599999,-4.204189308199999,-2.5698914724,-141.9140625,2.890625,-77.7109375
03-06-2021_13-26-00,16.917255781999998,-12.131610581999999,-4.0534414843999995,-86.6484375,18.25,-53.4453125
03-06-2021_13-26-00,11.554940335399998,1.3567304141999998,0.8039883936,30.203125,6.6875,8.9375
03-06-2021_13-26-00,5.582455125799999,-2.1655044529999996,-1.8257236438,2.703125,17.4453125,14.515625
03-06-2021_13-26-00,12.067004371799998,-4.8000021356,-1.5050854154,73.0859375,34.8046875,2.4765625
03-06-2021_13-26-00,8.444270955399999,-13.1270247836,-5.678168029799999,19.9296875,27.171875,53.9765625
03-06-2021_13-26-00,13.2394874458,1.519442351,1.6654045296,93.6640625,-71.78125,-13.40625
03-06-2021_13-26-00,11.554940335399998,3.8811582572,0.7202396025999999,4.0078125,13.515625,-34.1171875
03-06-2021_13-26-00,4.9005006848,2.5603201819999994,1.6151552549999997,-52.0078125,6.5234375,-54.6171875
03-06-2021_13-26-00,5.9198431124,0.9212367009999999,-3.0436703471999995,-140.5234375,0.78125,-71.703125
03-06-2021_13-26-00,15.6562382718,-10.013962581,-0.9284151687999999,-256.0,32.640625,16.0546875
03-06-2021_13-26-00,13.0839539768,-1.8687944505999998,0.2081755662,112.203125,-3.828125,30.2890625
03-06-2021_13-26-00,8.3748791,0.1770688724,-1.5481562222,-3.3125,-2.796875,33.2421875
03-06-2021_13-26-00,12.346964616,-2.1128623558,-2.2683958248,52.0234375,27.203125,30.6875
03-06-2021_13-26-01,8.458627890999999,-8.5495551498,-0.7680960546,48.6796875,40.890625,85.6796875
03-06-2021_13-26-01,4.9507499593999995,-2.4143580034,-1.2897313813999998,69.890625,-34.6328125,42.7890625
03-06-2021_13-26-01,12.9236348626,1.0073783146,1.3280165429999997,76.4921875,-57.2109375,-29.375
03-06-2021_13-26-01,12.638888973199998,2.2253250179999995,-0.5982056499999999,-25.546875,3.8984375,-9.046875
03-06-2021_13-26-01,7.7503524014,-2.87138712,1.8520446923999998,-108.5390625,-6.9609375,-15.0546875
03-06-2021_13-26-01,9.8847501606,-1.064806057,0.562313311,-71.5390625,-7.3671875,-78.203125
03-06-2021_13-26-01,11.397014043799999,-3.8835510797999997,-3.7375889011999996,-199.4921875,33.125,2.5859375
03-06-2021_13-26-01,11.966505822599999,-11.810972353599999,-4.113262049399999,-101.3984375,26.25,-14.46875
03-06-2021_13-26-01,8.336593938399998,1.4021940436,-1.0313065406,28.09375,-26.0390625,73.8515625
03-06-2021_13-26-01,10.516455326999997,-1.9716858223999998,-2.8019952645999995,65.078125,22.8203125,26.6953125
03-06-2021_13-26-01,12.4235349392,-4.106083581599999,-0.562313311,83.2109375,61.90625,22.4609375
03-06-2021_13-26-01,5.0632126216,-3.2781669619999994,-2.5004996169999996,19.828125,-12.6328125,65.2578125
03-06-2021_13-26-01,7.752745223999999,-0.014356935599999999,0.011964112999999998,76.3359375,-57.078125,15.578125
03-06-2021_13-26-01,12.559925827399999,1.0313065406,1.2945170266000001,42.7734375,-44.171875,-34.1171875
03-06-2021_13-26-01,7.549355302999999,0.5168496816,-1.0097711372,-95.3203125,-25.7578125,-6.6015625
03-06-2021_13-26-01,7.9633136127999995,-0.7896314579999999,0.107677017,-80.015625,-3.453125,-52.484375
03-06-2021_13-26-01,10.4183496004,-0.3637090351999999,-0.8111668613999999,-102.1640625,-5.1015625,-6.34375
03-06-2021_13-26-02,10.5212409722,-11.2630159782,-4.845465764999999,-46.1796875,19.5859375,-27.9453125
03-06-2021_13-26-02,10.198209921199998,-1.5146567058,-1.8496518698,39.796875,-13.5234375,38.25
03-06-2021_13-26-02,13.093525267199999,-3.0197421211999997,-3.3667013982,67.7734375,19.3828125,26.4453125
03-06-2021_13-26-02,10.863414604,-7.6067830454,-2.2205393728,82.0703125,59.484375,67.265625
03-06-2021_13-26-02,2.0386848551999996,-0.9332008139999999,-0.37806597079999993,67.3671875,-29.1484375,28.6171875
03-06-2021_13-26-02,10.660024682999998,0.04546362939999999,2.3066809864,131.453125,-63.7734375,-46.5703125
03-06-2021_13-26-02,12.3972138906,-1.9238293703999998,-1.4309079147999997,-80.0859375,-29.4296875,15.46875
03-06-2021_13-26-02,8.650053698999999,-0.7728816997999999,0.18424734019999997,-93.3515625,3.796875,-38.265625
03-06-2021_13-26-02,11.030912186,-3.4121650275999995,-0.9068797653999999,-98.3671875,-17.5,-46.1171875
03-06-2021_13-26-02,8.003991596999999,-3.5581272061999996,-2.6392833278,-142.390625,17.328125,4.453125
03-06-2021_13-26-02,11.7774728372,-5.5896335935999995,-4.331008905999999,4.859375,15.75,15.8359375
03-06-2021_13-26-02,9.954142015999999,-3.0317062341999996,-3.1226334929999995,94.84375,2.8046875,27.984375
03-06-2021_13-26-02,14.038690194199999,-3.2327033326,-1.5577275125999999,106.71875,38.921875,30.5625
03-06-2021_13-26-02,7.657032319999999,-3.0915267991999995,-2.4119651807999998,21.203125,-25.828125,59.6796875
03-06-2021_13-26-02,4.788038022599999,-0.873380249,0.11724830739999999,96.5625,-44.90625,5.515625
03-06-2021_13-26-02,9.3822574146,-1.495514125,1.5314064639999998,37.8515625,-29.90625,-16.9296875
03-06-2021_13-26-03,10.892128475199998,-3.1872397032,-1.0336993632,-68.78125,-8.6796875,13.078125
03-06-2021_13-26-03,7.223931429399999,-2.3162522768,-1.375872995,-91.1484375,16.3515625,-11.0
03-06-2021_13-26-03,12.605389456799998,-5.048855686,-0.5192425042,-69.1953125,-6.9296875,-6.0859375
03-06-2021_13-26-03,7.743173933599999,-1.9573288867999998,-2.8977081685999995,-126.4609375,38.53125,0.8046875
03-06-2021_13-26-03,11.00698396,-7.209574493799999,-1.8735800958,-14.796875,30.9375,-7.1015625
