time,g_x,g_y,g_z,a_x,a_y,a_z
11-05-2020_07-07-58,15.900306177,-9.2793660428,-4.9722853628,255.9921875,-79.2578125,123.0546875
11-05-2020_07-07-58,3.4384860762,0.5503491979999999,-1.5553346899999998,-115.5,50.25,-6.484375
11-05-2020_07-07-58,16.823935700599996,-9.396614350199998,-4.7760739096,25.59375,-96.8515625,-24.3828125
11-05-2020_07-07-58,7.432106995599999,-4.869393991,-5.374279559599999,-236.8671875,160.2421875,-1.453125
11-05-2020_07-07-58,7.946563854599999,-6.7932233614,-1.6893327556,18.9765625,13.515625,47.375
11-05-2020_07-07-58,8.310272889799998,-4.644468666599999,-5.0512485086,-0.2890625,49.6953125,-95.6875
11-05-2020_07-07-59,13.617553416599998,-9.379864591999999,-5.1254260092,255.9921875,-160.015625,116.0
11-05-2020_07-07-59,6.4079789228,0.6891329088,-4.1587256788,-89.84375,44.0703125,-11.1484375
11-05-2020_07-07-59,16.469797955799997,-8.070990629799999,-6.171089485399999,27.484375,-100.3828125,-15.8046875
11-05-2020_07-07-59,5.4053862534,-5.5704910128,-7.8819576444,-178.0625,118.2421875,10.21875
11-05-2020_07-07-59,7.410571592199999,-6.924828604399999,-2.2516460665999998,165.046875,-51.9765625,33.015625
11-05-2020_07-07-59,8.2504523248,-7.0348984439999995,-5.039284395599999,-43.8828125,2.4609375,-110.0625
11-05-2020_07-07-59,13.205987929399999,-1.232303639,-11.148160493399999,138.0703125,22.2265625,-13.6015625
11-05-2020_07-07-59,5.584847948399999,-1.2586246875999998,-2.7062823605999995,-100.8203125,2.2734375,13.7734375
11-05-2020_07-07-59,15.1130675416,-8.9467637014,1.7419748527999996,-92.640625,57.8125,-3.5703125
11-05-2020_07-08-00,4.0534414843999995,-2.7732813933999996,-4.9196432655999995,-103.9609375,82.1953125,-12.171875
11-05-2020_07-08-00,9.6454679006,-0.2009970984,-3.8691941441999997,132.453125,-33.8828125,-1.4140625
11-05-2020_07-08-00,1.2514462198,-18.1663091792,1.3734801723999999,255.9921875,-226.265625,10.0390625
11-05-2020_07-08-00,7.800601676,2.87138712,-4.0390845488,13.0546875,35.890625,-22.25
11-05-2020_07-08-00,7.6785677234,-4.5990050371999995,-4.716253344599999,-103.640625,-44.890625,-10.0078125
11-05-2020_07-08-00,7.561319415999999,-7.310073042999999,3.8668013215999997,-142.5859375,136.7109375,-14.921875
11-05-2020_07-08-00,5.7882378694,-4.0510486618,-0.8207381518,-59.203125,37.078125,32.96875
11-05-2020_07-08-00,8.6691962798,-0.45702911659999995,-3.0723842184,43.0703125,56.8828125,5.4921875
11-05-2020_07-08-00,7.0660051377999995,-8.846265152199999,-1.6390834809999997,171.1484375,-183.328125,-28.2265625
11-05-2020_07-08-01,9.8967142736,2.3736800191999996,-6.532405697999999,48.4140625,20.75,-38.09375
11-05-2020_07-08-01,4.620540440599999,-1.8520446923999998,-3.4073793824,-111.890625,-85.453125,-44.6015625
11-05-2020_07-08-01,16.618152957,-9.028119669799999,0.45702911659999995,-18.5,25.1015625,17.546875
11-05-2020_07-08-01,6.568298036999999,-3.4360932535999997,-4.5870409242,-124.15625,130.8828125,-1.6796875
11-05-2020_07-08-01,7.5804619967999995,-5.4029934308,-1.8352949342,-38.015625,0.234375,12.8359375
11-05-2020_07-08-01,9.379864591999999,-2.7661029256,-3.6442688197999997,87.0859375,-24.5625,28.3359375
11-05-2020_07-08-01,6.898507555799999,-6.8219372326,-1.7850456595999997,-89.5078125,81.1640625,-91.7890625
11-05-2020_07-08-01,9.327222494799999,-2.8498517165999995,-3.0460631698,42.828125,-37.7734375,25.0
11-05-2020_07-08-01,10.920842346399999,-6.549155456199999,-5.410171898599999,197.890625,-72.2421875,90.9765625
11-05-2020_07-08-02,5.3336015754,-1.3567304141999998,-2.99102825,-20.5,7.7109375,-105.140625
11-05-2020_07-08-02,10.078568791199999,-7.061219492599999,-2.2348963083999998,-27.1328125,-64.28125,-2.546875
11-05-2020_07-08-02,8.350950873999999,-3.6107693033999997,-1.8089738855999997,-9.5234375,-0.2265625,-39.1328125
11-05-2020_07-08-02,9.415756930999999,-4.4817567298,-2.8522445392,-6.4609375,15.8359375,12.0390625
11-05-2020_07-08-02,7.2191457842,-3.6825539814,-3.1872397032,7.796875,-1.609375,-4.203125
11-05-2020_07-08-02,9.5856473356,-4.070191242599999,-1.950150419,-24.2421875,7.46875,6.046875
11-05-2020_07-08-02,8.039883935999999,-4.0127635002,-2.6440689729999995,8.40625,-2.796875,-0.4609375
11-05-2020_07-08-02,9.095118702599999,-3.7519458367999996,-3.0221349438,-5.53125,-1.84375,3.375
11-05-2020_07-08-02,8.7050886188,-4.264009873199999,-2.7014967154,4.6015625,-1.0234375,-5.6171875
11-05-2020_07-08-03,8.5399838594,-3.936193177,-2.9120651042,-2.359375,1.0,-0.3125
11-05-2020_07-08-03,8.841479506999999,-3.9816568063999997,-2.6225335696,-3.0625,2.1171875,-3.78125
11-05-2020_07-08-03,8.554340795,-3.9649070481999997,-2.8307091358,-2.8046875,2.5703125,-0.65625
11-05-2020_07-08-03,8.9228354754,-4.0055850324,-2.3856441321999995,1.046875,5.6484375,5.59375
11-05-2020_07-08-03,8.164310711199999,-4.017549145399999,-3.326023414,10.1484375,-8.1796875,-9.078125
11-05-2020_07-08-03,8.267202082999999,-3.8356946277999997,-2.703889538,6.4140625,-20.203125,7.53125
11-05-2020_07-08-03,9.2578306394,-4.3166519704,-2.4430718745999997,0.3671875,8.0234375,-4.09375
11-05-2020_07-08-03,8.169096356399999,-4.0366917262,-3.0699913958,0.5,6.3671875,7.6328125
11-05-2020_07-08-03,8.760123538599998,-3.7974094662,-2.7349962317999994,-8.2109375,2.8203125,1.4453125
11-05-2020_07-08-04,9.1094756382,-4.2281175342,-2.7373890544,-3.3125,2.6328125,-0.65625
11-05-2020_07-08-04,8.925228297999999,-3.8500515633999997,-2.2923240507999996,-6.765625,10.6171875,5.6171875
11-05-2020_07-08-04,8.6644106346,-4.1587256788,-3.1704899449999995,4.53125,1.1640625,-11.2734375
11-05-2020_07-08-04,7.446463931199999,-3.8859439023999998,-3.7304104334,23.015625,-43.6484375,-1.3984375
11-05-2020_07-08-04,9.401399995399998,-4.1563328562,-2.3282163897999997,11.625,-16.7265625,5.375
11-05-2020_07-08-04,8.429914019799998,-4.3166519704,-3.3714870433999997,5.234375,11.1640625,-3.6171875
11-05-2020_07-08-04,8.1930245824,-3.9768711611999996,-3.302095188,0.6015625,7.0234375,2.9609375
11-05-2020_07-08-04,8.894121604199999,-4.2185462438,-2.6703900216,0.1328125,0.1484375,1.9453125
11-05-2020_07-08-04,8.398807326,-4.3429730189999995,-3.0604201054,1.0546875,3.8125,-3.09375
11-05-2020_07-08-05,8.5615192628,-4.2161534212,-2.7134608283999997,-0.109375,3.484375,0.6328125
11-05-2020_07-08-05,8.453842245799999,-4.2520457602,-2.8115665549999997,-0.328125,1.6328125,-1.7109375
11-05-2020_07-08-05,8.525626923799999,-4.1611185014,-2.7493531674,1.6796875,1.4296875,-1.6640625
11-05-2020_07-08-05,8.6285182956,-4.206582130799999,-2.8331019584,0.0390625,1.0625,-0.8359375
11-05-2020_07-08-05,8.7361953126,-4.1108692268,-2.8857440555999996,0.25,2.4453125,1.453125
11-05-2020_07-08-05,8.645268053799999,-4.0510486618,-2.715853651,1.859375,-1.171875,-2.3125
11-05-2020_07-08-05,8.645268053799999,-3.9553357577999995,-2.7230321187999995,1.84375,0.6484375,-0.8359375
11-05-2020_07-08-05,8.520841278599999,-4.137190275399999,-2.7804598611999998,2.3984375,-0.765625,-3.7890625
11-05-2020_07-08-05,8.7003029736,-3.8333018052,-2.524427843,-0.4609375,2.9296875,3.7265625
11-05-2020_07-08-06,8.717052731799999,-4.2520457602,-2.7182464736,0.90625,3.0390625,-5.7421875
11-05-2020_07-08-06,8.7912302324,-3.8261233374,-2.6081766339999994,1.8203125,1.0,0.0
11-05-2020_07-08-06,8.647660876399998,-4.2448672923999995,-2.6895326024,0.484375,1.7421875,-0.6328125
11-05-2020_07-08-06,8.9204426528,-3.9146577735999997,-2.4598216327999998,0.0625,1.1796875,-4.8125
11-05-2020_07-08-06,8.6883388606,-3.9792639837999992,-2.6321048599999997,1.953125,-0.734375,2.78125
11-05-2020_07-08-06,8.8917287816,-3.8907295475999994,-2.5411776011999994,1.234375,1.5859375,0.2421875
11-05-2020_07-08-06,8.748159425599999,-3.9816568063999997,-2.6297120374,2.2890625,0.015625,0.5390625
11-05-2020_07-08-06,8.697910150999999,-3.9625142255999997,-2.6153551017999996,1.328125,-0.046875,-0.171875
11-05-2020_07-08-06,8.793623055,-3.8715869667999994,-2.6608187312,1.0078125,-0.078125,1.40625
11-05-2020_07-08-07,8.8510507974,-3.984049629,-2.5268206656,-0.2734375,0.875,1.1640625
11-05-2020_07-08-07,8.5399838594,-4.0007993872,-2.51246373,-8.7421875,-2.109375,8.5234375
11-05-2020_07-08-07,8.518448456,-3.888336725,-2.9503502658,14.3359375,-7.53125,-2.6875
11-05-2020_07-08-07,8.291130309,-4.055834307,-3.0843483314,8.2265625,-22.1796875,-2.671875
11-05-2020_07-08-07,8.530412569,-4.658825602199999,-2.3904297774,20.0703125,-18.5390625,-4.1953125
11-05-2020_07-08-07,8.0901332106,-4.785645199999999,-2.7254249414,-9.453125,-27.1328125,-4.078125
11-05-2020_07-08-07,7.0755764282,-7.142575461,-2.9838497821999996,-101.6796875,72.7890625,71.890625
11-05-2020_07-08-07,8.1667035338,-7.793423208199999,-1.4883356571999997,-13.34375,21.0703125,71.7109375
11-05-2020_07-08-07,9.9397850804,-3.4743784152,-4.366901244999999,17.671875,86.484375,-41.3046875
11-05-2020_07-08-08,5.838487143999999,-5.2115676228,-1.447657673,43.5703125,-54.421875,-44.5546875
11-05-2020_07-08-08,11.0261265408,-9.5330052384,1.686939933,239.6875,-90.171875,180.6328125
11-05-2020_07-08-08,6.6855463444,-1.4763715441999998,-3.5102707541999996,-33.5859375,75.6484375,-27.546875
11-05-2020_07-08-08,6.3960148098,-5.0464628633999995,-1.256231865,-98.8828125,-20.09375,-7.2734375
11-05-2020_07-08-08,14.7206446352,-7.118647234999999,-2.9048866363999997,-70.203125,69.0390625,-20.5234375
11-05-2020_07-08-08,6.161518194999999,-4.8622155232,-3.337987527,-118.890625,67.703125,-20.2890625
11-05-2020_07-08-08,5.156532702999999,-6.556333923999999,-2.2133609049999996,-145.7421875,31.265625,79.4921875
11-05-2020_07-08-08,8.9419780562,-5.3455656884,-2.8809584103999994,15.0390625,21.5078125,3.15625
11-05-2020_07-08-08,7.6498538522,-9.7076812882,-1.3495519463999999,-0.25,81.75,-82.2578125
11-05-2020_07-08-09,3.3188449462,-12.7848511518,-0.44027935839999993,251.390625,-158.8125,33.703125
11-05-2020_07-08-09,7.0731836056,1.6725829973999997,-4.3645084224,-13.5625,46.671875,8.734375
11-05-2020_07-08-09,8.3054872446,-4.6612184247999995,-5.410171898599999,-103.5234375,-45.734375,-40.4765625
11-05-2020_07-08-09,10.889735652599999,-6.484549245999999,0.6340979889999999,-115.0,139.9140625,-1.671875
11-05-2020_07-08-09,2.6177479243999997,-4.8023949582,-5.137390122199999,-143.546875,72.3984375,-31.921875
11-05-2020_07-08-09,9.753144917599998,-3.314059301,-1.4835500119999998,44.2890625,-10.234375,22.4609375
11-05-2020_07-08-09,11.160124606399998,-6.254838276399999,-4.6109691502,-39.734375,85.875,-74.03125
11-05-2020_07-08-09,3.8979080153999996,-11.160124606399998,-2.0985054201999995,248.2265625,-161.0703125,19.1328125
11-05-2020_07-08-09,7.781459095199999,1.8687944505999998,-5.6901321428,36.65625,38.9140625,-31.078125
11-05-2020_07-08-10,8.0662049846,-2.9024938138,-2.6440689729999995,-81.5234375,-52.78125,-3.328125
11-05-2020_07-08-10,10.114461130199999,-5.9030933542,0.7465606511999999,-97.984375,147.8125,-20.8359375
11-05-2020_07-08-10,1.7682959014,-6.723831506,-6.4319071488,-104.6875,9.15625,7.515625
11-05-2020_07-08-10,10.310672583399999,-3.3810583337999995,-1.5146567058,86.8671875,-56.2109375,24.40625
11-05-2020_07-08-10,10.1312108884,-8.097311678399999,-1.5266208188,-90.4609375,105.453125,-123.9921875
11-05-2020_07-08-10,10.205388389,-8.9467637014,-1.7036896912,255.9921875,-198.3359375,131.921875
11-05-2020_07-08-10,5.857629724799999,2.1990039693999996,-1.4572289634,-50.7109375,28.5625,-18.59375
11-05-2020_07-08-10,7.767102159599999,-15.854842547599999,-2.1846470337999997,2.21875,-109.703125,-26.7890625
11-05-2020_07-08-10,6.9391855399999995,-4.9196432655999995,-6.534798520599999,-150.1875,128.6171875,52.15625
11-05-2020_07-08-11,7.6067830454,-5.371886736999999,-1.8759729183999998,127.53125,-51.7734375,4.0859375
11-05-2020_07-08-11,8.810372813199999,-6.1998033565999995,-1.7946169499999998,-42.0234375,36.390625,-74.7109375
11-05-2020_07-08-11,15.0699967348,-4.9603212498,-7.4010003018,195.1875,-32.6171875,11.265625
11-05-2020_07-08-11,6.1351971463999995,0.490528633,-1.064806057,-52.8359375,-23.265625,20.1875
11-05-2020_07-08-11,18.917655475599997,-6.472585132999999,-0.6532405698,36.2109375,-58.6015625,-2.1640625
11-05-2020_07-08-11,4.400400761399999,-2.6656043763999997,-4.2161534212,-71.453125,55.1015625,-21.0
11-05-2020_07-08-11,9.2075813648,-1.1198409768,-3.1896325257999996,67.9140625,-20.4921875,50.1953125
11-05-2020_07-08-11,1.1772687192,-16.809578764999998,1.3160524299999998,82.640625,-85.2890625,-104.2109375
11-05-2020_07-08-11,12.023933564999998,-0.1698904046,-9.4133641084,89.4921875,57.7578125,1.8671875
11-05-2020_07-08-12,8.365307809599999,-0.9547362173999999,-3.2470602682,-85.3203125,-4.609375,9.21875
11-05-2020_07-08-12,15.929020048199998,-8.0231341778,1.6175480776,-48.9296875,19.6015625,-0.3671875
11-05-2020_07-08-12,5.1637111708,-4.6468614892,-5.9820565,-125.4375,101.6796875,-27.796875
11-05-2020_07-08-12,8.8701933782,-2.0745771941999998,-5.4173503664,96.4609375,-5.4296875,10.7890625
11-05-2020_07-08-12,6.460621019999999,-14.924034556199999,2.4358934068,-7.6640625,-65.0625,-108.7890625
11-05-2020_07-08-12,12.787243974399999,-2.8163522002,-6.0945191622,122.28125,29.2421875,-16.59375
11-05-2020_07-08-12,4.5511485852,-1.7491533205999998,0.16749758199999998,-59.875,-10.234375,30.484375
11-05-2020_07-08-12,14.770893909799998,-4.9603212498,-3.1250263156,-64.15625,4.6328125,-18.5234375
11-05-2020_07-08-12,5.893522063799999,-5.7834522241999995,-5.611168997,-148.078125,104.1171875,-23.140625
11-05-2020_07-08-13,7.3890361888,-3.9553357577999995,-0.9619146851999999,56.2421875,-44.1484375,75.5703125
11-05-2020_07-08-13,11.1936241228,-5.611168997,-5.917450289799999,-95.1640625,90.6953125,-112.421875
11-05-2020_07-08-13,7.3052873978,-6.635297069799999,-2.2516460665999998,180.1015625,-145.65625,-5.9921875
11-05-2020_07-08-13,8.2337025666,3.2709884942,-5.4053862534,4.15625,56.0,-13.4609375
11-05-2020_07-08-13,7.4129644148,-7.3244299786,-3.6610185779999997,-125.2734375,-49.421875,4.609375
11-05-2020_07-08-13,7.7144600624,-6.704688925199999,-0.08135596839999999,-168.1640625,150.453125,-13.7578125
11-05-2020_07-08-13,3.9936209193999996,-4.331008905999999,-0.5790630692,-38.640625,43.734375,62.015625
11-05-2020_07-08-13,10.164710404799997,-0.5431707302,-3.409772205,1.6875,10.1796875,-25.3828125
11-05-2020_07-08-13,7.200003203399999,-12.327822035199999,-1.2897313813999998,253.765625,-175.1953125,42.3984375
11-05-2020_07-08-14,8.8127656358,6.704688925199999,-6.3098731962,-78.046875,63.6171875,-35.828125
11-05-2020_07-08-14,10.6073825858,-15.936198516,-9.786644434,-1.3671875,-89.3671875,33.5
11-05-2020_07-08-14,5.8480584343999995,-4.6396830214,-7.214360138999999,-103.828125,111.171875,-49.71875
11-05-2020_07-08-14,1.5290136414,-3.7208391429999996,-0.28474588939999995,66.765625,-89.5546875,28.8125
11-05-2020_07-08-14,18.2022015182,-1.8520446923999998,-7.216752961599999,34.3984375,-8.15625,-7.2421875
11-05-2020_07-08-14,1.8640088054,-1.1796615417999998,-3.9625142255999997,-73.015625,-90.4375,-95.859375
11-05-2020_07-08-14,11.210373881,-13.507483577,5.118247541399999,-135.3359375,76.2265625,117.890625
11-05-2020_07-08-14,4.3573299546,-5.958128274,1.0145567824,55.5390625,-33.234375,-69.703125
11-05-2020_07-08-15,-0.7824529901999999,-13.928620354599998,-5.156532702999999,176.7734375,3.2890625,233.15625
11-05-2020_07-08-15,15.206387622999998,-0.31106693799999996,-9.619146851999998,-85.359375,47.109375,-19.8515625
11-05-2020_07-08-15,0.8015955709999999,-2.177468566,-5.565705367599999,-145.9921875,49.71875,-159.5625
11-05-2020_07-08-15,10.269994599199999,-12.885349700999997,-0.9882357338,-182.390625,35.7734375,206.171875
11-05-2020_07-08-15,2.309073809,-10.6552390378,0.6364908116,121.609375,-19.03125,8.1875
11-05-2020_07-08-15,1.1078768638,-10.884950007399999,-6.702296102599999,139.171875,-42.3359375,33.7734375
11-05-2020_07-08-15,14.476576729999998,2.0530417907999996,-13.8975136608,55.296875,13.390625,12.984375
11-05-2020_07-08-15,-2.1128623558,-2.2157537276,-3.649054465,-96.640625,-80.8203125,-155.78125
11-05-2020_07-08-15,11.5286192868,-10.8682002492,4.814359071199999,-104.5546875,76.9375,199.84375
11-05-2020_07-08-15,4.0055850324,-10.4638132298,0.17467604979999998,48.6796875,12.5546875,-2.7890625
11-05-2020_07-08-16,4.1587256788,-2.9623143788,-8.465806358799998,-31.53125,44.75,-88.109375
11-05-2020_07-08-16,19.5996099166,-11.9377919514,2.8091737323999997,159.75,7.5078125,65.2421875
11-05-2020_07-08-16,-3.2303105099999994,-8.097311678399999,4.785645199999999,-44.2734375,1.4375,-34.3828125
11-05-2020_07-08-16,7.5206414318,-1.0983055734,-5.4628139957999995,-108.140625,60.0703125,90.3046875
11-05-2020_07-08-16,13.105489380199998,-6.8817577976,-0.981057266,-100.140625,23.0703125,-82.109375
11-05-2020_07-08-16,1.7180466267999999,1.1006983959999999,-1.8568303375999997,-26.65625,-40.25,-82.6328125
11-05-2020_07-08-16,4.6348973762,-9.712466933399998,4.5990050371999995,149.7265625,1.5,131.71875
11-05-2020_07-08-16,8.3892360356,-0.7704888771999999,-12.023933564999998,104.2109375,-1.6953125,-5.578125
11-05-2020_07-08-17,5.7523455303999995,-2.5076780847999998,-2.1535403399999997,-118.953125,-4.9921875,-122.3203125
11-05-2020_07-08-17,13.6701955138,-8.8079799906,-3.6993037396,-53.484375,-31.8125,52.5078125
11-05-2020_07-08-17,5.5010991574,-3.2207392195999995,-5.8289158536,-95.8125,24.03125,81.1953125
11-05-2020_07-08-17,6.0801622266,-4.838287297199999,-2.5555345367999998,54.140625,28.640625,-23.2734375
11-05-2020_07-08-17,11.200802590599999,-4.560719875599999,-5.3072805268,-37.6796875,81.1015625,-95.921875
11-05-2020_07-08-17,11.150553316,-10.983055734,0.7082754896,255.9921875,-151.03125,204.3046875
11-05-2020_07-08-17,5.9605210966,2.1008982428,-2.1152551784,7.515625,-1.6328125,-34.9453125
11-05-2020_07-08-17,11.207981058399998,-4.654039957,-4.335794551199999,-100.203125,11.78125,-31.0390625
11-05-2020_07-08-17,6.8530439264,-5.1110690735999995,2.703889538,-83.15625,69.265625,-3.390625
11-05-2020_07-08-18,9.9876415324,-2.2516460665999998,-0.8566304908,-17.140625,-37.4375,2.0390625
11-05-2020_07-08-18,11.284551381599998,-2.5603201819999994,-5.38385085,65.0234375,109.734375,61.171875
11-05-2020_07-08-18,11.832507756999998,-7.848458128,1.2299108163999999,129.8515625,-185.515625,117.3359375
11-05-2020_07-08-18,6.5300128754,-2.2444675987999996,-1.8783657409999999,-35.828125,81.6953125,9.3359375
11-05-2020_07-08-18,2.1272192914,-10.030712339199999,2.1056838879999997,-173.2421875,32.3828125,-6.3359375
11-05-2020_07-08-18,12.447463165199999,-6.8697936846,0.5096712137999999,-44.53125,64.9140625,-25.828125
11-05-2020_07-08-18,5.994020612999999,-3.8715869667999994,-4.043870194,-105.9140625,91.765625,17.484375
11-05-2020_07-08-18,8.547162327199999,-4.3573299546,-0.2656033086,-87.3046875,76.140625,40.0078125
11-05-2020_07-08-18,7.987241838799999,-4.926821733399999,-3.2757741393999997,7.4765625,23.6484375,5.421875
11-05-2020_07-08-18,7.8676007087999995,-5.845665611799999,-0.7202396025999999,-0.8125,51.1640625,-21.3046875
11-05-2020_07-08-19,5.9437713383999995,-1.208375413,-2.5411776011999994,-14.5546875,-70.546875,14.15625
11-05-2020_07-08-19,12.942777443399999,-4.9962135888,-0.0669990328,-23.765625,12.0859375,12.96875
11-05-2020_07-08-19,8.6572321668,-6.037091419799999,-2.4861426814,1.0,32.6484375,-17.234375
11-05-2020_07-08-19,8.841479506999999,-5.575276658,-5.0129633469999995,87.2734375,51.78125,129.6875
11-05-2020_07-08-19,6.4342999714,-2.3497517932,-0.8135596839999999,60.265625,-48.25,-17.0859375
11-05-2020_07-08-19,6.4558353747999995,-5.809773272799999,1.0935199281999999,8.34375,-87.6875,-32.1875
11-05-2020_07-08-19,11.5142623512,-5.776273756399999,-1.7156538041999998,50.078125,-33.625,-30.046875
11-05-2020_07-08-19,7.3387869142,-4.6995035864,-2.87138712,20.1796875,5.7734375,-29.5234375
11-05-2020_07-08-19,8.2719877282,-4.2616170506,-1.1054840412,1.625,-54.875,-19.5078125
