time,g_x,g_y,g_z,a_x,a_y,a_z
10-20-2020_10-49-58,-5.096712137999999,-7.077969250799999,-3.8380874503999998,-0.8515625,1.2421875,0.0
10-20-2020_10-49-58,-5.120640363999999,-7.1042902994,-3.8644084989999996,0.1328125,0.296875,-0.3828125
10-20-2020_10-49-59,-5.072783911999999,-7.176074977399999,-3.9744783385999995,-2.0390625,0.9140625,-0.984375
10-20-2020_10-49-59,-5.132604476999999,-7.152146751399999,-3.9098721283999995,-1.0703125,-0.453125,0.9296875
10-20-2020_10-49-59,-5.1086762509999994,-7.046862557,-4.0127635002,1.125,0.796875,0.9296875
10-20-2020_10-49-59,-5.0560341538,-7.1353969932,-3.7543386593999997,1.2421875,-0.75,-1.265625
10-20-2020_10-49-59,-5.1541398804,-7.281359171799999,-3.7710884175999997,8.359375,-0.7265625,0.1484375
10-20-2020_10-49-59,-5.082355202399999,-7.113861589799999,-3.7208391429999996,2.921875,-2.1328125,-3.7265625
10-20-2020_10-49-59,-5.2426743166,-7.089933363799999,-3.8763726119999995,-2.671875,-4.9140625,-5.609375
10-20-2020_10-49-59,-4.9028935074,-8.147560953,-3.1274191381999996,-5.0859375,2.1640625,-29.4140625
10-20-2020_10-49-59,-4.144368743199999,-5.9102718219999995,-3.7304104334,-25.609375,-58.484375,-53.7734375
10-20-2020_10-50-00,-3.3954152693999995,-7.1353969932,-4.6109691502,8.75,1.21875,33.3125
10-20-2020_10-50-00,-5.565705367599999,-7.2646094136,-3.4002009145999996,27.90625,-33.4765625,43.9296875
10-20-2020_10-50-00,-4.4075792292,-7.702495949399999,-2.8570301843999997,-8.8046875,4.7578125,-3.515625
10-20-2020_10-50-00,-5.9007005316,-7.0875405412,-3.4217363179999998,19.2890625,-11.1875,14.6015625
10-20-2020_10-50-00,-5.819344563199999,-7.1042902994,-3.2135607518,3.59375,12.1875,5.265625
10-20-2020_10-50-00,-5.6279187552,-6.8697936846,-3.4049865597999993,2.21875,-1.78125,4.1328125
10-20-2020_10-50-00,-5.6566326263999995,-6.7549381998,-3.5318061576,-2.2890625,5.1953125,1.0625
10-20-2020_10-50-00,-5.4173503664,-6.9296142496,-3.4121650275999995,-3.140625,5.9296875,-3.5859375
10-20-2020_10-50-00,-5.8289158536,-6.898507555799999,-3.8691941441999997,-2.6640625,0.7109375,0.5078125
10-20-2020_10-50-01,-5.546562786799999,-6.9128644914,-3.7710884175999997,-2.3984375,0.9453125,0.2265625
10-20-2020_10-50-01,-5.702096255799999,-7.015755863199999,-3.8428730955999995,-9.125,-0.234375,-5.4609375
10-20-2020_10-50-01,-5.388636495199999,-7.080362073399999,-3.8859439023999998,6.0546875,-1.1640625,6.390625
10-20-2020_10-50-01,-5.6853464976,-7.140182638399999,-3.553341561,5.640625,2.4296875,3.1171875
10-20-2020_10-50-01,-5.431707302,-6.848258281199999,-4.0845481781999995,9.2578125,3.7734375,6.640625
10-20-2020_10-50-01,-5.7571311756,-6.886543442799999,-3.4791640603999996,0.484375,1.03125,0.1640625
10-20-2020_10-50-01,-5.455635528,-6.836294168199999,-3.9529429352,-1.8984375,-2.8359375,-2.9765625
10-20-2020_10-50-01,-5.419743189,-6.920042959199999,-3.553341561,1.8203125,-3.1640625,0.734375
10-20-2020_10-50-01,-5.680560852399999,-6.891329088,-3.7615171271999994,-5.09375,-0.2890625,-1.5
10-20-2020_10-50-01,-5.388636495199999,-6.979863524199999,-3.5485559157999997,-3.125,-3.78125,-3.453125
10-20-2020_10-50-02,-5.5322058512,-6.999006104999999,-3.5485559157999997,2.1640625,-1.8515625,-0.2265625
10-20-2020_10-50-02,-5.4771709314,-6.862615216799999,-3.6538401101999995,0.7734375,-1.328125,-3.265625
10-20-2020_10-50-02,-5.7212388366,-7.1832534452,-3.6251262389999996,-5.0859375,-3.265625,-8.34375
10-20-2020_10-50-02,-5.0153561695999995,-6.7549381998,-3.5700913191999994,-12.2734375,5.78125,-8.09375
10-20-2020_10-50-02,-4.845465764999999,-7.8077801438,-4.146761565799999,-7.21875,-7.046875,4.34375
10-20-2020_10-50-02,-6.8697936846,-6.9487568304,-4.1300118076,-6.203125,12.65625,1.8515625
10-20-2020_10-50-02,-4.1898323726,-7.061219492599999,-4.8287160068,255.9921875,-77.5078125,72.765625
10-20-2020_10-50-02,-6.8506511038,-7.235895542399999,-1.8161523534,-59.578125,22.3828125,40.6875
10-20-2020_10-50-02,-6.099304807399999,-6.7334027964,-2.6608187312,-61.6796875,6.9921875,-23.828125
10-20-2020_10-50-03,-6.829115700399999,-6.5611195692,-1.7994025951999997,-116.09375,-37.84375,-99.8984375
10-20-2020_10-50-03,-6.5611195692,-6.376872228999999,-5.8528440796,15.9296875,-16.609375,10.15625
10-20-2020_10-50-03,-4.7593241513999995,-6.616154489,-2.8402804261999997,-2.796875,-2.1640625,-4.125
10-20-2020_10-50-03,-7.061219492599999,-7.915457160799999,-3.1776684127999997,-13.7890625,-15.1171875,-16.4296875
10-20-2020_10-50-03,-4.9579284272,-7.996813129199999,-2.8378876035999996,-35.96875,-27.5703125,-21.421875
10-20-2020_10-50-03,-4.5008993105999995,-7.2191457842,-0.4043870194,-78.0859375,-70.78125,-71.5859375
10-20-2020_10-50-03,-6.053841178,-7.2885376395999995,-5.508277625199999,-22.875,-14.5234375,-39.0
10-20-2020_10-50-03,-3.2111679292,-7.089933363799999,-3.4671999473999997,18.1640625,0.03125,38.0390625
10-20-2020_10-50-03,-4.2879380992,-6.8075802969999994,-5.876772305599999,-36.0078125,8.375,8.765625
10-20-2020_10-50-04,-4.5056849558,-5.647061336,-4.2975093896,-49.4921875,-3.0,-18.359375
10-20-2020_10-50-04,-3.8620156764,-7.817351434199999,-4.7641097966,-22.5,3.359375,-7.421875
10-20-2020_10-50-04,-5.520241738199999,-6.728617151199999,-5.2067819775999995,-0.390625,0.7734375,8.5
10-20-2020_10-50-04,-5.4771709314,-7.523034254399999,0.2129612114,133.7421875,11.1796875,74.7421875
10-20-2020_10-50-04,-11.6697958202,-5.3790652048,-10.133603711,79.546875,78.6015625,69.796875
10-20-2020_10-50-04,-5.5609197223999995,-6.1423756142,-0.6843472636,-20.28125,31.3671875,7.9609375
10-20-2020_10-50-04,-7.6785677234,-5.6973106106,-1.7850456595999997,22.7890625,17.34375,13.1015625
10-20-2020_10-50-04,-7.106683122,-5.761916820799999,-1.9238293703999998,-26.875,11.1484375,-36.859375
10-20-2020_10-50-04,-6.616154489,-5.4747781088,-1.232303639,-29.875,-1.1640625,-48.0703125
10-20-2020_10-50-05,-6.771687958,-6.644868360199999,-4.5439701174,-30.75,27.65625,-4.625
10-20-2020_10-50-05,-5.1780681064000005,-6.826722877799999,-3.1154550251999997,-17.1875,-9.484375,7.421875
10-20-2020_10-50-05,-6.388836341999999,-7.235895542399999,-3.3236305913999997,-30.4453125,0.390625,-21.203125
10-20-2020_10-50-05,-5.893522063799999,-8.274380550799998,-2.1032910653999997,-53.734375,-71.2265625,-38.3671875
10-20-2020_10-50-05,-4.7641097966,-5.4053862534,-5.525027383399999,13.765625,11.015625,-25.96875
10-20-2020_10-50-05,-5.0129633469999995,-8.733802489999999,-3.409772205,10.4375,8.828125,-6.453125
10-20-2020_10-50-05,-4.4817567298,-6.484549245999999,-5.7188460139999995,-33.3203125,15.7734375,-2.671875
10-20-2020_10-50-05,-4.378865358,-6.0107703712,-2.6584259086,-41.4453125,-35.1796875,42.625
10-20-2020_10-50-05,-5.6327044004,-7.609175867999999,-4.5320060043999995,-16.46875,41.078125,-10.3125
10-20-2020_10-50-06,-5.9820565,-5.972485209599999,-4.5750768112,-9.6953125,4.953125,7.4296875
10-20-2020_10-50-06,-7.858029418399999,-10.648060569999998,7.6785677234,230.296875,-31.1640625,130.265625
10-20-2020_10-50-06,-9.2937229784,-5.7332029496,-5.1254260092,67.5625,73.3125,44.2578125
10-20-2020_10-50-06,-7.6905318364,-5.235495848799999,-0.4331008906,50.515625,36.3203125,24.1875
10-20-2020_10-50-06,-5.553741254599999,-5.819344563199999,-2.7014967154,-23.4375,18.0390625,-36.2578125
10-20-2020_10-50-06,-9.4085784632,-6.8171515874,-1.2131610581999999,-45.4453125,27.875,-94.8671875
10-20-2020_10-50-06,-6.4079789228,-5.8289158536,-2.2468604213999996,-75.0546875,11.9921875,23.2109375
10-20-2020_10-50-06,-4.591826569399999,-7.3770720758,-4.108476404199999,-15.1015625,-5.65625,-21.265625
10-20-2020_10-50-06,-7.408178769599999,-6.254838276399999,-2.7230321187999995,-34.046875,-65.328125,-38.5390625
10-20-2020_10-50-07,-5.2594240748,-6.3314085996,-4.378865358,-31.4609375,-32.8125,-65.0546875
10-20-2020_10-50-07,-4.9100719752,-6.951149653,-3.0819555087999997,7.34375,22.46875,-1.8828125
10-20-2020_10-50-07,-4.9818566531999995,-7.0755764282,-4.9914279436,-7.5703125,20.8359375,-7.234375
10-20-2020_10-50-07,-4.7760739096,-7.5541409482,-4.0055850324,7.7578125,2.0390625,30.0546875
10-20-2020_10-50-07,-3.924229064,-7.623532803599999,-6.2333028729999995,-33.6796875,5.0625,-31.03125
10-20-2020_10-50-07,-4.0247276132,-8.070990629799999,-4.3286160834,-22.15625,4.2421875,8.1484375
10-20-2020_10-50-07,-4.9818566531999995,-6.979863524199999,-5.010570524399999,7.2109375,8.828125,3.671875
10-20-2020_10-50-07,-7.0253271536,-4.797609313,-0.1459621786,32.5703125,38.8984375,43.7890625
10-20-2020_10-50-07,-4.9316073786,-6.7118673929999995,-12.6723884896,188.2890625,-17.8203125,59.5234375
10-20-2020_10-50-08,-4.773681087,-6.788437716199999,-1.6845471103999998,13.453125,35.8359375,60.9765625
10-20-2020_10-50-08,-5.934200047999999,-5.831308676199999,-2.9192435719999996,-19.4140625,21.0234375,-20.6953125
10-20-2020_10-50-08,-8.2648092604,-5.2689953651999994,-2.0243279195999997,-100.390625,17.8671875,-69.3203125
10-20-2020_10-50-08,-5.7188460139999995,-5.855236902199999,-3.5820554322,-10.9453125,2.75,21.828125
10-20-2020_10-50-08,-5.807380450199999,-5.9437713383999995,-4.788038022599999,23.7265625,-17.0,5.8828125
10-20-2020_10-50-08,-7.214360138999999,-5.9485569836,-2.739781877,-6.9453125,29.6328125,-4.3671875
10-20-2020_10-50-08,-6.1926248888,-6.3003019058,-3.3523444625999996,-18.5859375,-8.4921875,-5.0859375
10-20-2020_10-50-08,-5.74277424,-6.479763600799999,-3.5294133349999997,3.0625,6.828125,-11.1171875
10-20-2020_10-50-08,-6.549155456199999,-6.0921263396,-3.5389846253999995,-9.109375,3.1875,-10.9296875
10-20-2020_10-50-09,-5.4723852862,-7.1712893322,-3.7615171271999994,-24.078125,-0.3671875,-25.3671875
10-20-2020_10-50-09,-6.1208402108,-6.738188441599999,-2.691925425,-38.296875,-62.3828125,-49.296875
10-20-2020_10-50-09,-4.1826539047999995,-6.544369810999999,-6.147161259399999,-16.4453125,24.6796875,-49.8125
10-20-2020_10-50-09,-5.312066171999999,-5.967699564399999,-3.5676984966,-7.234375,30.734375,14.0546875
10-20-2020_10-50-09,-4.1491543883999995,-8.2767733734,-6.451049729599999,-22.203125,-6.7421875,18.140625
10-20-2020_10-50-09,-4.6492543118,-6.025127306799999,-4.4482572134,-4.546875,12.1015625,8.5546875
10-20-2020_10-50-09,-4.7258246349999995,-6.1567325498,-5.7690952886,6.4765625,-1.40625,0.3046875
10-20-2020_10-50-09,-4.5128634236,-7.1090759446,-4.6348973762,-4.65625,2.2734375,-6.3671875
10-20-2020_10-50-09,-4.9555356046,-6.0921263396,-5.458028350599999,-9.1015625,0.671875,2.8515625
10-20-2020_10-50-10,-4.4195433422,-6.568298036999999,-5.3024948815999995,-2.78125,3.3984375,-7.09375
10-20-2020_10-50-10,-4.2209390664,-6.58026215,-5.412564721199999,1.265625,-1.34375,12.3984375
10-20-2020_10-50-10,-4.7090748768,-6.147161259399999,-5.4173503664,-0.125,-0.3515625,4.2109375
10-20-2020_10-50-10,-4.953142782,-6.3457655352,-5.431707302,2.3828125,-4.890625,-1.0546875
10-20-2020_10-50-10,-4.6683968926,-6.472585132999999,-5.022534637399999,4.921875,-4.359375,2.7578125
10-20-2020_10-50-10,-5.003392056599999,-6.089733516999999,-5.048855686,-3.4140625,0.109375,2.2734375
10-20-2020_10-50-10,-5.02492746,-6.3601224707999995,-5.2953164138,-0.8984375,-4.75,-4.2734375
10-20-2020_10-50-10,-5.2833523008,-6.5611195692,-4.9698925402,-6.75,3.6953125,-5.7734375
10-20-2020_10-50-10,-4.3740797127999995,-6.728617151199999,-5.02492746,3.09375,-4.625,-15.4375
10-20-2020_10-50-11,-4.4051864065999995,-6.257231098999999,-5.2450671392,3.3984375,-4.890625,-4.625
10-20-2020_10-50-11,-4.9698925402,-7.247859655399999,-5.118247541399999,-17.90625,2.21875,11.4375
10-20-2020_10-50-11,-5.3216374624,-7.635496916599999,-1.1461620253999998,146.1015625,4.4765625,74.46875
10-20-2020_10-50-11,-7.597211754999999,-4.9938207662,-7.721638530199999,92.6015625,44.1953125,46.640625
10-20-2020_10-50-11,-6.226124405199999,-6.4869420685999994,-1.6223337227999999,45.875,33.9765625,41.8359375
10-20-2020_10-50-11,-6.7764736031999995,-6.027520129399999,-2.0410776777999997,-1.28125,31.703125,-7.3125
10-20-2020_10-50-11,-5.276173832999999,-6.673582231399999,-0.5024927459999999,-45.2734375,-23.859375,-26.78125
10-20-2020_10-50-11,-8.4059857938,-6.963113765999999,-2.5818555854,5.8984375,14.28125,1.9453125
10-20-2020_10-50-11,-4.0366917262,-6.766902312799999,-3.1728827676,-6.4375,6.03125,-17.09375
10-20-2020_10-50-12,-7.042076911799999,-6.5300128754,-3.601198013,-10.5625,3.9140625,15.203125
10-20-2020_10-50-12,-5.2426743166,-7.2047888486,-3.8859439023999998,-26.140625,2.3671875,-22.9296875
10-20-2020_10-50-12,-6.898507555799999,-8.315058534999999,-0.9164510557999999,-18.03125,-74.328125,-45.7109375
10-20-2020_10-50-12,-4.5056849558,-7.8676007087999995,-4.6133619728,-51.25,-30.84375,-77.578125
10-20-2020_10-50-12,-4.783252377399999,-7.006184572799999,-3.1034909121999994,20.625,8.84375,-8.5078125
10-20-2020_10-50-12,-3.8476587407999996,-7.597211754999999,-4.108476404199999,-25.8515625,21.40625,-34.296875
10-20-2020_10-50-12,-3.6179477711999994,-5.0201418148,-4.7808595548,-32.7265625,-22.6875,52.0703125
10-20-2020_10-50-12,-2.0769700168,-9.578468867799998,-5.6685967394,-7.265625,45.4765625,-45.375
10-20-2020_10-50-12,-6.714260215599999,-6.1782679532,-5.934200047999999,2.640625,1.84375,15.4765625
10-20-2020_10-50-13,-4.8526442327999995,-6.9702922337999995,-2.4502503424,55.3984375,-3.1796875,62.3359375
10-20-2020_10-50-13,-5.3814580274,-6.5659052144,-9.276973220199999,114.75,0.9765625,48.265625
10-20-2020_10-50-13,-5.6542398037999995,-6.903293200999999,-1.1222337993999998,1.859375,41.453125,45.59375
10-20-2020_10-50-13,-5.527420206,-5.907878999399999,-3.6107693033999997,-14.1484375,6.3984375,-27.0703125
10-20-2020_10-50-13,-5.4508498828,-6.8458654586,-3.9266218865999996,-38.484375,-5.90625,-32.3984375
10-20-2020_10-50-13,-6.5515482787999995,-6.635297069799999,-2.9001009911999995,5.1796875,37.2734375,-8.640625
10-20-2020_10-50-13,-5.364708269199999,-6.2117674696,-4.199403663,-5.5078125,13.3203125,-7.734375
10-20-2020_10-50-13,-4.838287297199999,-7.223931429399999,-4.0199419679999995,-0.734375,0.8984375,0.65625
10-20-2020_10-50-13,-5.706881901,-6.738188441599999,-4.043870194,0.9140625,14.75,1.6796875
10-20-2020_10-50-14,-5.410171898599999,-6.900900378399999,-4.3262232608,5.8359375,5.0859375,0.65625
10-20-2020_10-50-14,-5.4747781088,-7.0683979604,-4.0151563228,0.1484375,5.7890625,4.3828125
10-20-2020_10-50-14,-5.424528834199999,-6.484549245999999,-4.5200418914,6.7578125,3.609375,0.2890625
10-20-2020_10-50-14,-5.2594240748,-6.8075802969999994,-4.1850467274,-0.6640625,-1.796875,-0.796875
10-20-2020_10-50-14,-5.194817864599999,-6.687939167,-4.3932222936,3.0703125,8.9375,-0.59375
10-20-2020_10-50-14,-5.0656054442,-6.7549381998,-4.4554356812,2.59375,-1.890625,-1.0
10-20-2020_10-50-14,-4.9818566531999995,-6.884150620199999,-4.0893338234,-0.0078125,9.515625,1.828125
10-20-2020_10-50-14,-5.1828537516,-6.723831506,-4.66600407,1.8359375,-0.6484375,0.6015625
10-20-2020_10-50-14,-5.0919264928,-7.0133630406,-3.9433716447999996,-4.3515625,1.6171875,-2.4453125
10-20-2020_10-50-15,-5.1828537516,-6.6017975534,-4.642075844,1.8359375,-3.1640625,-2.1796875
10-20-2020_10-50-15,-4.7904308451999995,-6.668796586199999,-4.3118663252,-5.09375,-1.6328125,-0.625
10-20-2020_10-50-15,-4.9674997176,-6.8937219106,-4.4195433422,-1.4765625,5.453125,0.71875
10-20-2020_10-50-15,-5.1613183482,-6.678367876599999,-4.651647134399999,3.3984375,-1.9375,2.2421875
10-20-2020_10-50-15,-4.6995035864,-6.9056860235999995,-4.331008905999999,0.7265625,5.015625,6.7421875
10-20-2020_10-50-15,-5.331208752799999,-6.597011908199999,-4.622933263199999,3.671875,6.1875,4.28125
10-20-2020_10-50-15,-5.048855686,-6.731009973799999,-4.6755753604,3.140625,0.40625,5.0625
10-20-2020_10-50-15,-4.869393991,-6.723831506,-4.3932222936,-1.234375,0.734375,2.6171875
10-20-2020_10-50-15,-5.290530768599999,-6.7214386834,-4.620540440599999,4.03125,-1.8828125,4.2421875
10-20-2020_10-50-16,-5.2402814939999995,-6.7214386834,-4.307080679999999,-1.875,-0.0703125,-0.2890625
10-20-2020_10-50-16,-5.2737810104,-6.305087550999999,-4.582255279,-7.4140625,-1.53125,-0.03125
10-20-2020_10-50-16,-5.2953164138,-6.5898334404,-4.5774696338,1.8203125,-1.9609375,1.484375
10-20-2020_10-50-16,-5.2809594782,-6.4893348911999995,-4.5990050371999995,-0.734375,0.78125,0.203125
10-20-2020_10-50-16,-5.2139604454,-6.4342999714,-4.622933263199999,-0.21875,0.515625,0.8125
10-20-2020_10-50-16,-5.374279559599999,-6.616154489,-4.7449672158,3.265625,-2.6796875,0.375
10-20-2020_10-50-16,-5.3671010917999995,-6.4103717454,-4.5152562462,-0.1015625,2.6640625,1.140625
10-20-2020_10-50-16,-5.156532702999999,-6.632904247199999,-4.8119662486,6.3828125,3.2421875,2.015625
10-20-2020_10-50-16,-5.180460929,-6.786044893599999,-4.589433746799999,2.15625,-0.390625,-0.5
10-20-2020_10-50-17,-5.1397829448,-6.343372712599999,-4.5032921331999995,-0.1953125,2.9609375,-0.0546875
10-20-2020_10-50-17,-5.312066171999999,-6.3864435194,-4.876572458799999,2.03125,-4.109375,-2.5
10-20-2020_10-50-17,-5.335994397999999,-6.714260215599999,-4.5774696338,-1.0390625,-1.4296875,-3.9296875
10-20-2020_10-50-17,-4.9579284272,-6.453442552199999,-4.7042892316,-4.0546875,3.0390625,-3.859375
10-20-2020_10-50-17,-5.170889638599999,-6.608976021199999,-4.723431812399999,2.609375,0.5,-0.1171875
10-20-2020_10-50-17,-5.0201418148,-6.943971185199999,-4.4769710846,2.9296875,-1.4609375,-0.6328125
10-20-2020_10-50-17,-5.048855686,-6.290730615399999,-4.510470601,-2.3828125,2.625,-2.0234375
10-20-2020_10-50-17,-5.1996035098,-6.790830538799999,-4.8406801198,3.171875,0.5625,-1.859375
10-20-2020_10-50-17,-4.654039957,-6.731009973799999,-4.6085763276,-2.515625,0.8203125,0.65625
10-20-2020_10-50-18,-4.9866422984,-6.606583198599999,-4.8119662486,-3.7734375,-0.3828125,-2.2109375
10-20-2020_10-50-18,-4.977071007999999,-6.6496540053999995,-4.6157547954,2.4765625,-4.9765625,-3.5546875
10-20-2020_10-50-18,-4.819144716399999,-6.709474570399999,-4.584648101599999,1.2421875,3.3828125,-0.078125
10-20-2020_10-50-18,-4.8047877808,-6.642475537599999,-4.838287297199999,-1.125,-1.9296875,-0.7734375
10-20-2020_10-50-18,-4.974678185399999,-6.896114733199999,-4.5128634236,-1.390625,-4.7421875,-1.90625
10-20-2020_10-50-18,-4.9842494758,-7.092326186399999,-4.788038022599999,3.9609375,-3.7421875,-1.9921875
10-20-2020_10-50-18,-4.8430729424,-6.860222394199999,-4.3118663252,6.640625,-7.5078125,2.5546875
10-20-2020_10-50-18,-5.2474599618,-7.271787881399999,-4.3118663252,7.7890625,-8.1171875,9.09375
10-20-2020_10-50-18,-5.4412785924,-7.0133630406,-4.0845481781999995,13.0234375,-6.078125,7.2109375
10-20-2020_10-50-19,-5.467599641,-7.0971118315999995,-4.0151563228,15.9453125,-13.1171875,7.625
10-20-2020_10-50-19,-4.8215375389999995,-6.3338014222,-4.264009873199999,8.8984375,5.25,-5.9453125
10-20-2020_10-50-19,-6.4917277138,-6.812365942199999,-3.3523444625999996,-11.265625,-4.96875,-0.5625
10-20-2020_10-50-19,-5.118247541399999,-7.0851477186,-3.2877382523999996,-5.9375,-6.5546875,-8.5703125
10-20-2020_10-50-19,-5.773880933799999,-6.798009006599999,-3.6418759971999997,-6.3828125,5.453125,0.5234375
10-20-2020_10-50-19,-5.096712137999999,-7.6905318364,-3.2853454297999996,-34.25,-50.4453125,-52.0859375
10-20-2020_10-50-19,-5.1134618962,-6.8339013456,-5.0512485086,-11.109375,24.984375,-29.4375
10-20-2020_10-50-19,-4.2664026958,-6.798009006599999,-3.8333018052,23.453125,15.7734375,10.0625
10-20-2020_10-50-19,-4.677968183,-6.9391855399999995,-4.3836510032,3.6875,2.5703125,39.984375
10-20-2020_10-50-20,-3.4169506728,-7.9058858704,-4.1300118076,-14.6953125,4.859375,-30.984375
10-20-2020_10-50-20,-4.4315074552,-6.790830538799999,-4.876572458799999,-9.4921875,-1.0703125,-17.3203125
10-20-2020_10-50-20,-4.402793583999999,-7.200003203399999,-4.3477586642,-19.375,-4.640625,2.921875
10-20-2020_10-50-20,-3.9170505961999997,-7.7718878047999995,-4.4171505196,-11.859375,0.0,4.703125
10-20-2020_10-50-20,-4.9005006848,-6.726224328599999,-4.816751893799999,-9.0390625,6.25,0.46875
10-20-2020_10-50-20,-6.317051663999999,-5.4771709314,-2.6321048599999997,47.265625,6.3515625,37.5859375
10-20-2020_10-50-20,-3.2829526072,-7.865207886199999,-9.5617191096,131.953125,-72.78125,38.453125
10-20-2020_10-50-20,-5.539384319,-7.0660051377999995,-2.3138594541999997,-2.2578125,16.3203125,44.6796875
10-20-2020_10-50-20,-5.778666578999999,-6.6951176348,-1.2394821068,47.421875,15.5390625,48.59375
10-20-2020_10-50-21,-6.549155456199999,-6.8889362654,-2.6033909887999998,14.7421875,7.9375,-3.359375
