time,g_x,g_y,g_z,a_x,a_y,a_z
11-04-2020_11-56-09,-2.1439690496,-8.3844503904,-4.2257247116,-8.5390625,-20.0078125,-7.4140625
11-04-2020_11-56-09,-1.8257236438,-8.965906282199999,-4.6683968926,6.0,2.046875,-0.0234375
11-04-2020_11-56-09,-2.4837498588,-9.0161555568,-3.6849468039999995,1.5078125,-4.0859375,11.796875
11-04-2020_11-56-09,-2.4598216327999998,-8.9635134596,-2.9671000239999996,23.171875,-35.6640625,33.7890625
11-04-2020_11-56-09,-4.797609313,-7.814958611599999,-2.2636101795999997,10.2578125,-8.984375,22.59375
11-04-2020_11-56-09,-4.5200418914,-8.867800555599999,-2.8402804261999997,8.484375,-18.8828125,-10.25
11-04-2020_11-56-09,-3.505485109,-8.2025958728,-0.8973084749999999,11.921875,-5.96875,8.8828125
11-04-2020_11-56-09,-3.5318061576,-8.1451681304,-2.9886354273999993,10.03125,-2.46875,5.9375
11-04-2020_11-56-10,-3.7447673689999994,-8.238488211799998,-2.6033909887999998,1.0390625,14.796875,-8.6953125
11-04-2020_11-56-10,-3.8069807566,-8.5088771656,-3.0412775246,3.6796875,9.7265625,-3.4921875
11-04-2020_11-56-10,-3.7208391429999996,-8.7146599092,-3.0340990567999997,-1.6171875,15.15625,-13.921875
11-04-2020_11-56-10,-3.4408788988,-8.7529450708,-2.8642086522,-3.65625,-4.75,1.7734375
11-04-2020_11-56-10,-3.4624143021999996,-8.5758761984,-3.6035908356,-4.484375,7.4453125,-8.7109375
11-04-2020_11-56-10,-3.385843979,-8.298308776799999,-3.1680971224,1.1171875,-22.453125,0.546875
11-04-2020_11-56-10,-3.5485559157999997,-8.9754775726,-2.9455646206,0.328125,4.921875,0.40625
11-04-2020_11-56-10,-3.445664544,-8.4873417622,-3.1776684127999997,6.8203125,1.96875,2.0546875
11-04-2020_11-56-10,-3.7447673689999994,-8.5088771656,-2.7541388125999995,3.0078125,-13.15625,2.984375
11-04-2020_11-56-11,-3.6538401101999995,-8.0901332106,-2.5411776011999994,1.1484375,-6.671875,4.8046875
11-04-2020_11-56-11,-3.7758740628,-8.391628858199999,-2.8067809097999996,0.09375,-10.015625,16.1015625
11-04-2020_11-56-11,-4.1228333398,-8.5710905532,-2.5148565526,-0.9921875,8.3125,-5.5078125
11-04-2020_11-56-11,-3.9218362414,-8.1260255496,-2.5387847785999997,-2.3046875,5.5703125,-2.53125
11-04-2020_11-56-11,-3.5030922863999994,-8.434699665,-3.0317062341999996,1.7421875,5.0,-3.6953125
11-04-2020_11-56-11,-3.6634114006,-8.243273857,-3.3595229304,-1.0,2.6953125,0.8125
11-04-2020_11-56-11,-3.4624143021999996,-8.528019746399998,-3.0771698636,3.90625,12.1953125,-0.7421875
11-04-2020_11-56-11,-3.6179477711999994,-8.25523797,-3.0125636533999995,2.3515625,-12.1953125,0.25
11-04-2020_11-56-11,-4.0127635002,-8.578269020999999,-2.7493531674,0.78125,-16.2109375,-0.265625
11-04-2020_11-56-12,-3.8763726119999995,-8.5926259566,-2.6632115537999996,3.78125,-3.0,1.890625
11-04-2020_11-56-12,-4.0725840652,-8.8869431364,-2.5842484079999997,3.2109375,-15.453125,0.8671875
11-04-2020_11-56-12,-4.2687955184,-8.8151584584,-2.093719775,6.6015625,-19.71875,5.1796875
11-04-2020_11-56-12,-4.4554356812,-8.5974116018,-2.333002035,-0.3203125,-8.5625,8.578125
11-04-2020_11-56-12,-4.5870409242,-8.6213398278,-1.7276179172,9.765625,-5.671875,0.84375
11-04-2020_11-56-12,-4.797609313,-8.879764668599998,-1.7802600144,1.203125,-0.5859375,-3.59375
11-04-2020_11-56-12,-4.378865358,-8.5351982142,-1.4500504955999998,-1.7421875,1.0,1.203125
11-04-2020_11-56-12,-4.3477586642,-8.5399838594,-1.5098710605999999,6.3984375,-3.6796875,5.3671875
11-04-2020_11-56-12,-4.819144716399999,-8.987441685599999,-1.6103696097999998,0.2890625,3.5,-1.2109375
11-04-2020_11-56-13,-4.7641097966,-8.4370924876,-1.1700902513999998,12.1875,-10.3984375,7.046875
11-04-2020_11-56-13,-5.070391089399999,-9.0975115252,-1.2658031554,9.6171875,-5.828125,25.5078125
11-04-2020_11-56-13,-5.611168997,-8.7433737804,0.031106693799999998,9.1875,-1.96875,18.5390625
11-04-2020_11-56-13,-5.041677218199999,-7.7479595788,-0.7345965381999999,-19.296875,17.1484375,-0.9140625
11-04-2020_11-56-13,-5.711667546199999,-7.2047888486,-1.8544375149999999,-34.5546875,43.28125,-58.4296875
11-04-2020_11-56-13,-3.1704899449999995,-9.647860723199999,-3.4983066411999997,-3.5234375,-6.8671875,-9.71875
11-04-2020_11-56-13,-3.4983066411999997,-7.441678285999999,-4.0390845488,-8.09375,40.5390625,3.3046875
11-04-2020_11-56-13,-3.2374889777999996,-8.614161359999999,-3.290131075,21.28125,27.046875,-6.3671875
11-04-2020_11-56-13,-3.2518459134,-8.614161359999999,-5.1014977832,-14.625,32.21875,14.75
11-04-2020_11-56-14,-4.591826569399999,-7.968099258,-3.1250263156,23.8203125,-37.9375,11.5859375
11-04-2020_11-56-14,-3.0532416376,-9.107082815599998,-3.4289147858,-5.609375,-7.984375,18.28125
11-04-2020_11-56-14,-4.1252261624,-8.346165228799999,-2.75174599,-13.6796875,2.3984375,-2.3671875
11-04-2020_11-56-14,-3.9050864832,-8.841479506999999,-2.5052852621999997,-2.84375,2.0703125,11.828125
11-04-2020_11-56-14,-4.4099720518,-8.9276211206,-2.5531417141999997,0.2265625,9.6328125,8.375
11-04-2020_11-56-14,-4.881358103999999,-8.422735551999999,-2.5100709074,8.515625,0.375,-0.390625
11-04-2020_11-56-14,-4.711467699399999,-8.176274824199998,-2.2971096959999997,3.0625,-1.375,0.65625
11-04-2020_11-56-14,-4.876572458799999,-8.676374747599999,-1.5577275125999999,1.375,-3.1796875,11.125
11-04-2020_11-56-14,-5.1541398804,-8.0015987744,-1.9022939669999996,7.1640625,-22.0234375,-16.1875
11-04-2020_11-56-15,-4.0845481781999995,-8.6309111182,-1.208375413,-10.046875,16.609375,2.390625
11-04-2020_11-56-15,-4.366901244999999,-7.463213689399999,-1.9716858223999998,14.6796875,7.6796875,3.2109375
11-04-2020_11-56-15,-4.881358103999999,-8.480163294399999,-1.67497582,-6.1015625,20.1796875,-20.8125
11-04-2020_11-56-15,-4.1539400336,-8.903692894599999,-2.177468566,-12.140625,-4.9921875,-2.875
11-04-2020_11-56-15,-4.1946180178,-8.7864445872,-2.8211378453999996,6.8515625,7.6953125,11.71875
11-04-2020_11-56-15,-4.2807596314,-8.1930245824,-2.9383861527999997,5.3828125,2.0625,4.2890625
11-04-2020_11-56-15,-4.323830438199999,-8.49452023,-3.290131075,-7.6171875,6.5234375,-9.0625
11-04-2020_11-56-15,-4.146761565799999,-8.5136628108,-3.1202406704,-0.5703125,16.4296875,-0.9375
11-04-2020_11-56-15,-4.0606199522,-8.4251283746,-3.1657042998,1.1875,-8.3515625,-11.3125
11-04-2020_11-56-16,-3.4959138185999996,-8.7720876516,-4.3429730189999995,-12.0703125,1.2890625,-10.125
11-04-2020_11-56-16,-3.1848468806,-8.13559684,-3.2422746229999997,30.90625,-53.96875,14.7890625
11-04-2020_11-56-16,-4.457828503799999,-8.0949188558,-2.5698914724,10.2890625,-44.0859375,1.59375
11-04-2020_11-56-16,-4.2113677759999995,-8.6907316832,-2.6895326024,12.078125,-24.265625,1.3671875
11-04-2020_11-56-16,-4.3166519704,-8.4035929712,-2.2683958248,2.21875,7.84375,6.1875
11-04-2020_11-56-16,-4.146761565799999,-8.7409809578,-1.2466605746,6.7109375,-7.96875,5.71875
11-04-2020_11-56-16,-4.3477586642,-8.5399838594,-1.8496518698,5.875,4.3828125,11.3984375
11-04-2020_11-56-16,-4.3477586642,-8.5375910368,-2.4526431649999996,14.171875,2.671875,12.9921875
11-04-2020_11-56-16,-4.788038022599999,-8.231309743999999,-1.8999011443999998,10.359375,-4.1171875,5.5546875
11-04-2020_11-56-17,-4.6157547954,-8.3007015994,-1.3256237203999999,4.2265625,-0.765625,6.1640625
11-04-2020_11-56-17,-4.814359071199999,-8.2504523248,-1.351944769,-6.0859375,8.671875,-1.296875
11-04-2020_11-56-17,-4.8311088294,-8.020741355199998,-1.6031911419999998,4.6640625,-2.2890625,2.0390625
11-04-2020_11-56-17,-4.6947179411999995,-7.788637563,-1.543370577,4.5,-0.71875,4.1796875
11-04-2020_11-56-17,-4.876572458799999,-7.764709336999998,-1.4428720277999998,0.15625,0.609375,-0.1796875
11-04-2020_11-56-17,-4.876572458799999,-7.975277725799999,-1.8687944505999998,-0.8359375,6.640625,-1.140625
11-04-2020_11-56-17,-5.1756752837999995,-7.793423208199999,-1.8568303375999997,-2.734375,3.203125,-0.15625
11-04-2020_11-56-17,-4.771288264399999,-7.7096744172,-1.7635102561999998,-3.875,-5.8984375,5.5078125
11-04-2020_11-56-17,-4.689932295999999,-7.6067830454,-1.6390834809999997,-0.0546875,7.5703125,-4.5546875
11-04-2020_11-56-18,-4.8000021356,-7.908278693,-1.9286150156,-1.03125,1.3359375,-0.8984375
11-04-2020_11-56-18,-4.850251410199999,-8.3007015994,-2.1391834043999998,-2.40625,-0.46875,5.625
11-04-2020_11-56-18,-4.723431812399999,-8.0374911134,-1.7012968685999998,-5.578125,3.78125,3.0546875
11-04-2020_11-56-18,-4.783252377399999,-8.106882968799999,-1.6893327556,-4.6328125,-0.9453125,3.7578125
11-04-2020_11-56-18,-4.6492543118,-7.946563854599999,-2.1152551784,-1.703125,-0.1328125,3.28125
11-04-2020_11-56-18,-4.883750926599999,-8.092526033199999,-1.7395820301999998,1.796875,0.140625,0.8828125
11-04-2020_11-56-18,-5.1158547188,-7.9776705484,-1.6271193679999998,0.5078125,-5.8984375,3.6796875
11-04-2020_11-56-18,-4.8047877808,-8.315058534999999,-1.6438691261999998,-1.3984375,2.2421875,-0.4609375
11-04-2020_11-56-18,-4.833501652,-8.25523797,-2.0171494518,-2.0859375,3.125,-0.96875
11-04-2020_11-56-19,-4.680361005599999,-8.1571322434,-2.1056838879999997,0.234375,5.984375,-4.28125
11-04-2020_11-56-19,-4.6372901988,-8.190631759799999,-2.2205393728,-4.5390625,1.6328125,-2.6640625
11-04-2020_11-56-19,-4.5415772948,-8.147560953,-2.2947168733999996,1.3125,3.5703125,-3.2421875
11-04-2020_11-56-19,-4.3453658416,-7.8053873212,-2.1942183242,-0.09375,-1.453125,-0.7265625
11-04-2020_11-56-19,-4.682753828199999,-8.0135628874,-2.0386848551999996,3.6875,-3.9296875,5.1796875
11-04-2020_11-56-19,-4.881358103999999,-8.2456666796,-1.471585899,11.1875,-6.5859375,9.125
11-04-2020_11-56-19,-5.0129633469999995,-8.257630792599999,-1.2801600909999997,2.2734375,-9.9921875,1.921875
11-04-2020_11-56-19,-4.8023949582,-8.0949188558,-1.0671988796,-1.71875,-0.9609375,-0.328125
11-04-2020_11-56-19,-4.8000021356,-8.1882389372,-1.2610175102,-0.8125,2.5859375,-1.6875
11-04-2020_11-56-20,-5.0895336702,-8.3700934548,-1.4404792051999997,-3.8359375,9.25,-7.078125
11-04-2020_11-56-20,-4.9316073786,-8.563912085399998,-1.5457633995999998,-5.0703125,-0.2421875,-2.4453125
11-04-2020_11-56-20,-4.591826569399999,-8.422735551999999,-1.5074782379999998,2.984375,0.6328125,-3.296875
11-04-2020_11-56-20,-5.2809594782,-7.831708369799999,-1.9166509026,-2.015625,5.6015625,-1.8828125
11-04-2020_11-56-20,-5.0297131052,-8.372486277399998,-1.8017954178,-2.3828125,5.2890625,-3.203125
11-04-2020_11-56-20,-5.4723852862,-8.444270955399999,-2.2396819536,0.1953125,-2.21875,-1.0
11-04-2020_11-56-20,-5.3096733494,-7.927421273799999,-1.8185451759999998,-0.5,5.3125,-2.375
11-04-2020_11-56-20,-5.216353267999999,-8.1499537756,-1.8257236438,-0.2265625,-4.5078125,1.6953125
11-04-2020_11-56-20,-5.0512485086,-7.343572559399999,-2.3928225999999997,-2.625,-0.6171875,0.765625
11-04-2020_11-56-21,-5.010570524399999,-8.0662049846,-2.0865413071999996,2.140625,6.0390625,-2.234375
11-04-2020_11-56-21,-5.1996035098,-8.0135628874,-2.2325034857999997,1.9453125,-1.2109375,-0.9609375
11-04-2020_11-56-21,-4.881358103999999,-8.099704501,-2.2636101795999997,-6.6015625,8.4453125,-1.546875
11-04-2020_11-56-21,-5.1014977832,-8.133204017399999,-2.4670001006,0.9765625,3.8828125,0.65625
11-04-2020_11-56-21,-5.2402814939999995,-7.793423208199999,-2.5411776011999994,4.3125,1.21875,-2.3671875
11-04-2020_11-56-21,-4.5032921331999995,-7.621139980999999,-2.3760728418,-2.40625,0.9609375,-0.8984375
11-04-2020_11-56-21,-4.677968183,-8.020741355199998,-2.4071795355999996,-0.7890625,4.3203125,-1.640625
11-04-2020_11-56-21,-5.003392056599999,-8.2600236152,-2.5842484079999997,1.3359375,1.90625,1.515625
11-04-2020_11-56-21,-5.000999233999999,-8.01595571,-2.6895326024,4.953125,0.6328125,1.921875
11-04-2020_11-56-22,-4.656432779599999,-7.539784012599999,-2.4670001006,4.6875,3.421875,2.96875
11-04-2020_11-56-22,-4.5750768112,-7.6905318364,-2.6201407469999998,1.7421875,1.40625,0.8515625
11-04-2020_11-56-22,-4.809573425999999,-7.982456193599999,-2.3952154225999998,3.875,-0.375,1.734375
11-04-2020_11-56-22,-4.883750926599999,-8.044669581199999,-2.3904297774,2.1484375,0.6484375,0.5703125
11-04-2020_11-56-22,-4.66600407,-7.7120672398,-2.3832513096,3.640625,-1.2578125,2.0546875
11-04-2020_11-56-22,-5.084748025,-7.9058858704,-2.321037922,2.5625,-1.8515625,1.0859375
11-04-2020_11-56-22,-4.7808595548,-8.027919823,-1.9477575963999998,1.140625,-1.1953125,4.5859375
11-04-2020_11-56-22,-4.905286329999999,-8.346165228799999,-2.3449661479999997,2.5546875,0.5234375,-2.875
11-04-2020_11-56-22,-4.778466732199999,-7.8676007087999995,-2.0745771941999998,0.078125,-4.96875,3.359375
11-04-2020_11-56-23,-5.2402814939999995,-8.2480595022,-1.8257236438,7.1796875,-2.2109375,1.484375
11-04-2020_11-56-23,-5.0632126216,-8.104490146199998,-2.0051853387999996,-3.2578125,1.6796875,-0.65625
11-04-2020_11-56-23,-5.5920264161999995,-8.0949188558,-1.67497582,4.3828125,-3.421875,4.3828125
11-04-2020_11-56-23,-5.3407800432,-8.3844503904,-1.8951154991999999,1.3984375,-1.65625,0.5546875
11-04-2020_11-56-23,-5.324030284999999,-8.176274824199998,-1.7778671918,-1.3671875,1.4765625,1.296875
11-04-2020_11-56-23,-5.529813028599999,-8.181060469399998,-1.8711872732,1.5546875,-0.78125,0.3125
11-04-2020_11-56-23,-5.0464628633999995,-8.0733834524,-1.8879370314,-1.4453125,2.40625,-0.3203125
11-04-2020_11-56-23,-4.9555356046,-8.0685978072,-1.8352949342,0.484375,1.25,0.28125
11-04-2020_11-56-23,-5.0679982668,-8.279166196,-1.9310078382,-0.1640625,1.53125,1.40625
11-04-2020_11-56-24,-5.094319315399999,-8.2480595022,-2.0243279195999997,-1.703125,2.515625,2.09375
11-04-2020_11-56-24,-4.9507499593999995,-8.061419339399999,-2.3784656643999997,2.34375,6.25,-0.09375
11-04-2020_11-56-24,-4.5870409242,-8.0733834524,-2.6584259086,-0.5390625,5.1328125,-4.84375
11-04-2020_11-56-24,-4.6947179411999995,-7.7383882883999995,-2.7421746995999996,-7.3984375,-1.5234375,0.5703125
11-04-2020_11-56-24,-4.5511485852,-7.6881390138,-3.1465617189999997,-6.65625,4.359375,0.1484375
11-04-2020_11-56-24,-4.560719875599999,-8.099704501,-2.9766713143999994,3.109375,1.203125,-1.4765625
11-04-2020_11-56-24,-4.4697926167999995,-7.850850950599999,-3.0173492986,-5.859375,-0.9921875,-5.40625
11-04-2020_11-56-24,-4.7042892316,-8.3533436966,-2.5842484079999997,2.078125,-5.78125,1.5390625
11-04-2020_11-56-24,-4.943571491599999,-8.212167163199998,-2.6464617955999996,2.109375,-1.0390625,-0.09375
11-04-2020_11-56-25,-5.0560341538,-8.2241312762,-2.4550359876,-3.78125,-0.109375,4.203125
11-04-2020_11-56-25,-4.9483571368,-8.516055633399999,-2.9168507493999996,0.75,6.140625,-2.78125
11-04-2020_11-56-25,-4.7569313287999995,-7.886743289599999,-2.895315346,5.6640625,2.7421875,4.9140625
11-04-2020_11-56-25,-4.6348973762,-7.779066272599999,-3.0771698636,1.0625,5.921875,0.4296875
11-04-2020_11-56-25,-4.2903309218,-7.917849983399999,-2.9599215562,5.3671875,5.6015625,-1.3046875
11-04-2020_11-56-25,-4.5678983434,-7.9393853868,-3.1609186545999997,1.2421875,4.6328125,-1.4296875
11-04-2020_11-56-25,-4.3286160834,-7.798208853399999,-3.0436703471999995,-0.4375,-0.71875,0.2421875
11-04-2020_11-56-25,-4.3836510032,-8.2839518412,-3.1130622025999997,3.3515625,2.359375,-2.6875
11-04-2020_11-56-25,-4.488935197599999,-8.2241312762,-2.931207685,0.0546875,0.9453125,0.2109375
11-04-2020_11-56-26,-4.3405801963999995,-8.137989662599999,-2.8331019584,-0.71875,-1.0234375,1.15625
11-04-2020_11-56-26,-4.4410787456,-8.1523465982,-2.9001009911999995,3.53125,0.4375,-0.125
11-04-2020_11-56-26,-4.5439701174,-8.104490146199998,-3.0340990567999997,0.3046875,-0.84375,2.2578125
11-04-2020_11-56-26,-4.5080777784,-8.3533436966,-2.9479574431999995,3.375,-3.3515625,0.6796875
11-04-2020_11-56-26,-4.584648101599999,-7.9393853868,-2.7924239741999997,0.7265625,-1.1640625,2.5234375
11-04-2020_11-56-26,-4.4051864065999995,-8.154739420799999,-2.3952154225999998,9.9921875,-5.0,4.7109375
11-04-2020_11-56-26,-4.5966122145999995,-8.236095389199999,-2.476571391,5.859375,-5.171875,5.5859375
11-04-2020_11-56-26,-4.9100719752,-8.0470624038,-2.4933211492,-1.75,3.546875,-0.90625
11-04-2020_11-56-26,-4.8239303615999996,-8.0542408716,-2.3736800191999996,-0.6171875,-2.546875,1.1484375
11-04-2020_11-56-27,-4.582255279,-8.4777704718,-2.5292134881999995,4.8984375,3.6875,-2.1796875
11-04-2020_11-56-27,-4.9316073786,-8.0135628874,-2.3114666315999997,-2.4140625,2.3125,-1.0859375
11-04-2020_11-56-27,-4.522434714,-7.671389255599999,-2.1224336461999997,-5.5078125,2.359375,2.578125
11-04-2020_11-56-27,-4.5320060043999995,-8.075776274999999,-2.4311077616,1.09375,-5.0,0.4296875
11-04-2020_11-56-27,-4.496113665399999,-8.226524098799999,-2.0626130812,3.0,1.828125,2.5234375
11-04-2020_11-56-27,-4.618147618,-8.006384419599998,-2.4191436485999995,-1.9375,2.171875,1.421875
11-04-2020_11-56-27,-4.8406801198,-8.5040915204,-2.3952154225999998,3.53125,-3.3671875,3.8515625
11-04-2020_11-56-27,-4.642075844,-8.547162327199999,-2.763710103,4.3359375,-4.3515625,1.8671875
11-04-2020_11-56-27,-4.644468666599999,-7.453642399,-2.7014967154,-2.453125,-1.625,0.40625
11-04-2020_11-56-28,-4.6923251185999995,-8.219345631,-2.5100709074,1.3515625,-0.0546875,1.0625
11-04-2020_11-56-28,-5.192425041999999,-8.867800555599999,-2.8546373618,1.21875,-0.6640625,-0.9375
11-04-2020_11-56-28,-4.893322217,-8.207381518,-2.3377876802,-2.15625,0.734375,2.4765625
11-04-2020_11-56-28,-5.1158547188,-8.1858461146,-1.7635102561999998,8.2265625,-10.109375,6.265625
11-04-2020_11-56-28,-5.486742221799999,-8.382057567799999,-1.4620146085999999,20.15625,-5.7265625,39.859375
11-04-2020_11-56-28,-5.871986660399999,-6.436692793999999,-0.31106693799999996,4.296875,-15.0,16.1328125
11-04-2020_11-56-28,-5.603990529199999,-6.3266229543999986,-0.9667003303999999,-4.2265625,0.0546875,-22.640625
11-04-2020_11-56-28,-5.6901321428,-9.023334024599999,-3.1034909121999994,-25.4765625,31.40625,-18.296875
11-04-2020_11-56-28,-5.2737810104,-7.913064338199999,-2.3521446158,4.03125,30.2578125,-9.34375
11-04-2020_11-56-29,-4.5511485852,-8.1212399044,-3.1178478478,-8.234375,13.1171875,-13.7578125
11-04-2020_11-56-29,-4.54636294,-8.5040915204,-2.6512474407999997,7.1875,7.8125,-0.8984375
11-04-2020_11-56-29,-4.5870409242,-8.2863446638,-1.9836499353999997,10.3671875,7.265625,1.0859375
11-04-2020_11-56-29,-4.5678983434,-8.2719877282,-2.6703900216,3.640625,1.3828125,2.7734375
11-04-2020_11-56-29,-4.6612184247999995,-7.994420306599999,-2.7661029256,5.609375,-4.296875,1.1328125
11-04-2020_11-56-29,-4.450650035999999,-8.0231341778,-2.7014967154,2.78125,2.484375,2.953125
11-04-2020_11-56-29,-4.2448672923999995,-7.817351434199999,-2.51246373,2.609375,-1.9296875,3.1015625
11-04-2020_11-56-29,-4.2855452766,-7.936992564199999,-2.4358934068,3.9140625,-6.21875,2.734375
11-04-2020_11-56-29,-4.4243289874,-8.1858461146,-2.5722842949999998,1.1015625,6.71875,-3.671875
11-04-2020_11-56-30,-4.5008993105999995,-8.5447695046,-2.6560330859999994,4.7421875,-2.078125,-2.0703125
11-04-2020_11-56-30,-4.295116567,-8.1140614366,-2.8091737323999997,-5.5546875,-11.0703125,2.59375
11-04-2020_11-56-30,-4.711467699399999,-8.2097743406,-2.75174599,3.46875,-6.5078125,7.3125
11-04-2020_11-56-30,-4.914857620399999,-8.257630792599999,-1.9310078382,-0.3046875,-8.1484375,3.3984375
11-04-2020_11-56-30,-4.6301117309999995,-8.1020973236,-2.1391834043999998,-1.3671875,0.9140625,0.265625
11-04-2020_11-56-30,-4.962714072399999,-8.1523465982,-2.847458894,-3.34375,-5.90625,-2.4375
11-04-2020_11-56-30,-4.4315074552,-7.872386354,-2.4023938904,0.0859375,2.328125,-0.109375
11-04-2020_11-56-30,-4.737788748,-7.927421273799999,-2.6488546182,-3.6484375,-1.40625,-3.1796875
11-04-2020_11-56-30,-4.8981078622,-8.097311678399999,-2.4909283265999997,-3.1640625,-8.9921875,-0.28125
11-04-2020_11-56-31,-4.6923251185999995,-8.4418781328,-2.2995025185999998,-1.984375,-1.6484375,-2.203125
11-04-2020_11-56-31,-4.429114632599999,-7.898707402599999,-2.7373890544,-0.5078125,0.1171875,-0.3203125
11-04-2020_11-56-31,-4.644468666599999,-7.7718878047999995,-2.129612114,-0.5703125,-3.5078125,0.96875
11-04-2020_11-56-31,-4.9028935074,-7.7120672398,-2.4885355039999997,1.0234375,2.3203125,-0.1015625
11-04-2020_11-56-31,-5.0560341538,-7.886743289599999,-2.6488546182,-1.8359375,2.953125,1.078125
11-04-2020_11-56-31,-4.8717868136,-7.9058858704,-2.5890340532000002,3.234375,0.390625,4.140625
