time,g_x,g_y,g_z,a_x,a_y,a_z
06-02-2020_10-45-48,7.7383882883999995,3.2422746229999997,5.481956576599999,-0.0859375,-0.03125,0.1875
06-02-2020_10-45-48,7.7479595788,3.2470602682,5.4939206895999995,0.0234375,-0.0859375,0.484375
06-02-2020_10-45-49,7.740781110999999,3.2398818003999996,5.486742221799999,0.1328125,0.0,0.359375
06-02-2020_10-45-49,7.728816997999999,3.2518459134,5.4771709314,0.1015625,-0.1484375,0.3828125
06-02-2020_10-45-49,7.7623165144,3.2303105099999994,5.505884802599999,-0.1484375,0.1328125,0.2734375
06-02-2020_10-45-49,7.755138046599999,3.2518459134,5.4987063348,-0.546875,-0.328125,-0.0859375
06-02-2020_10-45-49,7.731209820599999,3.2446674455999998,5.508277625199999,-0.3359375,-0.0078125,0.2890625
06-02-2020_10-45-49,7.731209820599999,3.2733813167999997,5.508277625199999,-0.3984375,-0.15625,0.34375
06-02-2020_10-45-49,7.735995465799999,3.2638100264,5.4987063348,-0.4921875,-0.1875,0.515625
06-02-2020_10-45-49,7.7455667562,3.2494530907999994,5.505884802599999,-0.0234375,-0.4375,0.671875
06-02-2020_10-45-49,7.755138046599999,3.2398818003999996,5.4508498828,-0.4453125,-0.0078125,0.515625
06-02-2020_10-45-50,7.7455667562,3.2638100264,5.446064237599999,-0.1953125,0.015625,0.2890625
06-02-2020_10-45-50,7.7694949821999995,3.2350961552,5.4963135121999995,-0.078125,-0.234375,0.4765625
06-02-2020_10-45-50,7.757530869199999,3.2422746229999997,5.467599641,-0.171875,-0.21875,0.203125
06-02-2020_10-45-50,7.743173933599999,3.2518459134,5.469992463599999,-0.28125,0.2734375,0.3671875
06-02-2020_10-45-50,7.767102159599999,3.2398818003999996,5.486742221799999,0.109375,0.078125,0.640625
06-02-2020_10-45-50,7.7383882883999995,3.2446674455999998,5.458028350599999,-0.0546875,0.03125,0.25
06-02-2020_10-45-50,7.721638530199999,3.2638100264,5.4963135121999995,-0.2109375,0.078125,-0.1171875
06-02-2020_10-45-50,7.733602643199999,3.2422746229999997,5.517848915599999,-0.3046875,-0.484375,0.703125
06-02-2020_10-45-50,7.7503524014,3.2494530907999994,5.508277625199999,0.1953125,0.203125,0.2734375
06-02-2020_10-45-51,7.7240313528,3.2422746229999997,5.4939206895999995,-0.0625,-0.2109375,0.1015625
06-02-2020_10-45-51,7.7503524014,3.2566315585999996,5.481956576599999,-0.125,-0.046875,0.3203125
06-02-2020_10-45-51,7.743173933599999,3.2662028489999995,5.481956576599999,-0.1953125,0.4609375,0.0703125
06-02-2020_10-45-51,7.733602643199999,3.2542387359999996,5.50349198,-0.234375,-0.0859375,0.5703125
06-02-2020_10-45-51,7.740781110999999,3.2518459134,5.50349198,-0.2734375,0.1796875,0.265625
06-02-2020_10-45-51,7.755138046599999,3.2279176873999997,5.505884802599999,-0.2109375,-0.1796875,0.421875
06-02-2020_10-45-51,7.759923691799999,3.2398818003999996,5.505884802599999,-0.0625,-0.2734375,0.5078125
06-02-2020_10-45-51,7.757530869199999,3.2255248647999997,5.4771709314,-0.046875,-0.015625,0.640625
06-02-2020_10-45-51,7.7623165144,3.2662028489999995,5.5106704478,-0.21875,0.03125,0.3671875
06-02-2020_10-45-52,7.7503524014,3.2398818003999996,5.4963135121999995,-0.078125,-0.171875,0.265625
06-02-2020_10-45-52,7.731209820599999,3.2518459134,5.491527867,-0.140625,-0.2421875,-0.015625
06-02-2020_10-45-52,7.764709336999998,3.2470602682,5.484349399199999,0.078125,-0.25,0.3671875
06-02-2020_10-45-52,7.7503524014,3.2374889777999996,5.4628139957999995,-0.65625,-0.0859375,0.4921875
06-02-2020_10-45-52,7.7383882883999995,3.2494530907999994,5.486742221799999,-0.0078125,-0.1015625,0.34375
06-02-2020_10-45-52,7.7455667562,3.2542387359999996,5.4963135121999995,-0.4296875,-0.0859375,0.1796875
06-02-2020_10-45-52,7.759923691799999,3.2542387359999996,5.4963135121999995,-0.140625,-0.0859375,0.5859375
06-02-2020_10-45-52,7.743173933599999,3.2494530907999994,5.4747781088,-0.40625,0.015625,0.3515625
06-02-2020_10-45-52,7.735995465799999,3.2374889777999996,5.515456093,-0.09375,0.2109375,0.4453125
06-02-2020_10-45-53,7.731209820599999,3.2255248647999997,5.508277625199999,-0.4375,-0.09375,0.3984375
06-02-2020_10-45-53,7.7383882883999995,3.2446674455999998,5.529813028599999,-0.28125,-0.265625,0.6171875
06-02-2020_10-45-53,7.7479595788,3.2757741393999997,5.4771709314,-0.3515625,-0.421875,0.4375
06-02-2020_10-45-53,7.731209820599999,3.2303105099999994,5.4987063348,-0.015625,0.140625,0.3515625
06-02-2020_10-45-53,7.719245707599999,3.2470602682,5.4987063348,-0.21875,0.09375,0.671875
06-02-2020_10-45-53,7.7120672398,3.2470602682,5.541777141599999,-0.234375,-0.28125,0.5703125
06-02-2020_10-45-53,7.731209820599999,3.2350961552,5.4891350444,0.265625,-0.2421875,0.234375
06-02-2020_10-45-53,7.735995465799999,3.290131075,5.479563754,-0.109375,0.46875,0.078125
06-02-2020_10-45-53,7.7144600624,3.2159535744,5.486742221799999,-0.3125,-0.4453125,0.7890625
06-02-2020_10-45-54,7.7479595788,3.2542387359999996,5.5010991574,-0.2578125,0.0703125,0.5
06-02-2020_10-45-54,7.7623165144,3.2422746229999997,5.467599641,-0.1875,-0.0703125,0.453125
06-02-2020_10-45-54,7.759923691799999,3.2446674455999998,5.522634560799999,-0.1953125,0.1796875,0.34375
06-02-2020_10-45-54,7.743173933599999,3.2422746229999997,5.455635528,0.1796875,-0.125,0.484375
06-02-2020_10-45-54,7.743173933599999,3.2494530907999994,5.4771709314,-0.0390625,-0.109375,0.78125
06-02-2020_10-45-54,7.7455667562,3.2183463969999995,5.469992463599999,-0.5625,-0.609375,0.7265625
06-02-2020_10-45-54,7.7623165144,3.2470602682,5.5322058512,-0.0234375,-0.1328125,0.3828125
06-02-2020_10-45-54,7.7240313528,3.2470602682,5.491527867,-0.046875,0.3046875,0.390625
06-02-2020_10-45-54,7.7144600624,3.2135607518,5.4987063348,-0.1796875,0.09375,0.6796875
06-02-2020_10-45-55,7.7240313528,3.2805597846,5.4723852862,-0.2109375,0.3515625,-0.5078125
06-02-2020_10-45-55,7.759923691799999,3.2494530907999994,5.527420206,-0.515625,-0.1796875,0.5078125
06-02-2020_10-45-55,7.77667345,3.2327033326,5.460421173199999,-0.140625,-0.015625,0.6015625
06-02-2020_10-45-55,7.716852884999999,3.2446674455999998,5.4891350444,-0.1875,0.2890625,-0.1328125
06-02-2020_10-45-55,7.721638530199999,3.2518459134,5.4723852862,-0.34375,0.2109375,0.3125
06-02-2020_10-45-55,7.779066272599999,3.2494530907999994,5.4508498828,0.4921875,0.421875,-0.09375
06-02-2020_10-45-55,7.7623165144,3.2279176873999997,5.467599641,-0.0546875,0.4453125,0.1484375
06-02-2020_10-45-55,7.7694949821999995,3.2470602682,5.460421173199999,-0.2109375,-0.015625,0.2265625
06-02-2020_10-45-55,7.7838519178,3.2303105099999994,5.4652068183999996,-0.3671875,-0.015625,0.2890625
06-02-2020_10-45-56,7.7503524014,3.2422746229999997,5.4771709314,-0.359375,0.3203125,0.0390625
06-02-2020_10-45-56,7.7240313528,3.2374889777999996,5.491527867,-0.0703125,0.109375,0.328125
06-02-2020_10-45-56,7.7479595788,3.2518459134,5.505884802599999,-0.40625,0.375,0.4609375
06-02-2020_10-45-56,7.743173933599999,3.2207392195999995,5.505884802599999,-0.4921875,-0.234375,0.6015625
06-02-2020_10-45-56,7.7264241754,3.2518459134,5.446064237599999,-0.1328125,0.140625,0.3515625
06-02-2020_10-45-56,7.7694949821999995,3.2327033326,5.5010991574,-0.2421875,-0.3515625,0.7734375
06-02-2020_10-45-56,7.7503524014,3.2422746229999997,5.491527867,-0.234375,-0.2109375,0.515625
06-02-2020_10-45-56,7.721638530199999,3.2494530907999994,5.529813028599999,-0.2734375,-0.1953125,0.4140625
06-02-2020_10-45-56,7.740781110999999,3.2590243811999997,5.4747781088,-0.1484375,-0.4453125,0.4375
06-02-2020_10-45-57,7.767102159599999,3.2446674455999998,5.5010991574,-0.1015625,-0.3125,0.46875
06-02-2020_10-45-57,7.743173933599999,3.2303105099999994,5.508277625199999,0.1171875,-0.0078125,0.46875
06-02-2020_10-45-57,7.752745223999999,3.2518459134,5.4891350444,-0.125,-0.171875,0.34375
06-02-2020_10-45-57,7.7383882883999995,3.2350961552,5.460421173199999,-0.2265625,-0.3984375,0.671875
06-02-2020_10-45-57,7.7455667562,3.2398818003999996,5.508277625199999,-0.0859375,-0.109375,0.453125
06-02-2020_10-45-57,7.764709336999998,3.2374889777999996,5.50349198,-0.1875,-0.234375,0.6875
06-02-2020_10-45-57,7.757530869199999,3.2279176873999997,5.469992463599999,0.0546875,-0.0625,0.5625
06-02-2020_10-45-57,7.752745223999999,3.2470602682,5.467599641,-0.21875,0.3828125,0.265625
06-02-2020_10-45-57,7.740781110999999,3.2374889777999996,5.4987063348,0.0703125,0.1015625,0.5625
06-02-2020_10-45-58,7.757530869199999,3.2470602682,5.486742221799999,-0.3671875,-0.15625,0.375
06-02-2020_10-45-58,7.757530869199999,3.2231320422,5.4891350444,-0.3515625,-0.15625,0.7421875
06-02-2020_10-45-58,7.7383882883999995,3.2398818003999996,5.4987063348,-0.1484375,-0.1171875,0.609375
06-02-2020_10-45-58,7.7096744172,3.2566315585999996,5.479563754,-0.265625,-0.03125,0.4765625
06-02-2020_10-45-58,7.743173933599999,3.2518459134,5.505884802599999,-0.2109375,-0.0703125,0.296875
06-02-2020_10-45-58,7.728816997999999,3.2542387359999996,5.4891350444,-0.3203125,0.03125,0.3671875
06-02-2020_10-45-58,7.721638530199999,3.2566315585999996,5.4939206895999995,-0.3515625,-0.21875,0.0703125
06-02-2020_10-45-58,7.743173933599999,3.2422746229999997,5.508277625199999,-0.3359375,-0.09375,0.2578125
06-02-2020_10-45-58,7.7479595788,3.2494530907999994,5.491527867,-0.46875,0.1953125,0.484375
06-02-2020_10-45-59,7.7455667562,3.2398818003999996,5.505884802599999,0.0390625,-0.1640625,0.3515625
06-02-2020_10-45-59,7.733602643199999,3.2566315585999996,5.522634560799999,-0.2109375,0.0546875,0.3046875
06-02-2020_10-45-59,7.7264241754,3.2494530907999994,5.515456093,-0.0546875,0.1171875,0.484375
06-02-2020_10-45-59,7.7455667562,3.2422746229999997,5.481956576599999,-0.2890625,-0.1796875,0.296875
06-02-2020_10-45-59,7.7455667562,3.2614172037999998,5.4987063348,-0.5234375,0.03125,0.4296875
06-02-2020_10-45-59,7.7383882883999995,3.2446674455999998,5.460421173199999,-0.1796875,0.09375,0.265625
06-02-2020_10-45-59,7.757530869199999,3.2446674455999998,5.4891350444,-0.2109375,-0.21875,0.0078125
06-02-2020_10-45-59,7.7479595788,3.2422746229999997,5.4723852862,-0.3125,-0.2734375,0.625
06-02-2020_10-45-59,7.7479595788,3.2542387359999996,5.4747781088,-0.3046875,-0.0703125,0.4921875
06-02-2020_10-46-00,7.740781110999999,3.2470602682,5.50349198,-0.21875,0.09375,0.3515625
06-02-2020_10-46-00,7.7383882883999995,3.2518459134,5.4963135121999995,-0.4296875,-0.1484375,0.1640625
06-02-2020_10-46-00,7.735995465799999,3.2470602682,5.491527867,-0.5859375,0.2109375,0.3046875
06-02-2020_10-46-00,7.740781110999999,3.2446674455999998,5.481956576599999,-0.0546875,0.15625,0.2109375
06-02-2020_10-46-00,7.7455667562,3.2518459134,5.5010991574,-0.75,-0.25,0.5078125
06-02-2020_10-46-00,7.7479595788,3.2398818003999996,5.4963135121999995,-0.3125,-0.046875,0.1796875
06-02-2020_10-46-00,7.733602643199999,3.2398818003999996,5.4723852862,-0.125,-0.15625,0.2421875
06-02-2020_10-46-00,7.735995465799999,3.2494530907999994,5.486742221799999,-0.046875,-0.2734375,0.46875
06-02-2020_10-46-00,7.733602643199999,3.2446674455999998,5.4987063348,-0.1328125,-0.0078125,0.3515625
06-02-2020_10-46-01,7.7264241754,3.2638100264,5.5130632704,0.1640625,-0.3125,0.6171875
06-02-2020_10-46-01,7.7694949821999995,3.2470602682,5.4963135121999995,-0.390625,-0.234375,0.4921875
06-02-2020_10-46-01,7.721638530199999,3.2566315585999996,5.4987063348,-0.2109375,0.1328125,0.1953125
06-02-2020_10-46-01,7.7383882883999995,3.2446674455999998,5.5010991574,-0.0703125,0.140625,0.1328125
06-02-2020_10-46-01,7.757530869199999,3.2590243811999997,5.4987063348,-0.3359375,-0.109375,0.203125
06-02-2020_10-46-01,7.731209820599999,3.1680971224,5.529813028599999,-0.5390625,-0.3359375,1.03125
06-02-2020_10-46-01,7.755138046599999,3.2997023654,5.508277625199999,0.015625,-0.3125,0.4765625
06-02-2020_10-46-01,7.702495949399999,3.2327033326,5.5130632704,-0.3984375,0.03125,0.4296875
06-02-2020_10-46-01,7.7479595788,3.2374889777999996,5.4891350444,-0.59375,-0.0859375,0.5703125
06-02-2020_10-46-01,7.735995465799999,3.2494530907999994,5.5130632704,-0.046875,-0.15625,0.1796875
06-02-2020_10-46-02,7.7479595788,3.2662028489999995,5.491527867,-0.3984375,-0.109375,0.7421875
06-02-2020_10-46-02,7.743173933599999,3.2614172037999998,5.4963135121999995,0.1953125,0.25,0.2734375
06-02-2020_10-46-02,7.7455667562,3.2398818003999996,5.4963135121999995,-0.15625,0.2109375,0.734375
06-02-2020_10-46-02,7.7479595788,3.2590243811999997,5.525027383399999,-0.1328125,0.03125,0.3671875
06-02-2020_10-46-02,7.740781110999999,3.2350961552,5.4939206895999995,-0.3671875,-0.15625,0.53125
06-02-2020_10-46-02,7.7503524014,3.2494530907999994,5.5010991574,-0.1875,-0.1953125,0.3984375
06-02-2020_10-46-02,7.7503524014,3.2494530907999994,5.515456093,0.2421875,-0.1015625,0.578125
06-02-2020_10-46-02,7.728816997999999,3.2279176873999997,5.479563754,-0.015625,0.1875,0.21875
06-02-2020_10-46-02,7.731209820599999,3.2590243811999997,5.4987063348,-0.6015625,-0.046875,0.53125
06-02-2020_10-46-03,7.755138046599999,3.2494530907999994,5.484349399199999,-0.1796875,0.03125,0.640625
06-02-2020_10-46-03,7.7455667562,3.2494530907999994,5.50349198,-0.15625,0.109375,0.4296875
06-02-2020_10-46-03,7.7455667562,3.2542387359999996,5.5010991574,-0.0546875,0.1328125,0.5234375
06-02-2020_10-46-03,7.735995465799999,3.2446674455999998,5.484349399199999,-0.28125,0.1328125,0.1875
06-02-2020_10-46-03,7.743173933599999,3.2422746229999997,5.469992463599999,-0.40625,0.171875,0.4765625
06-02-2020_10-46-03,7.735995465799999,3.2446674455999998,5.4963135121999995,0.234375,0.0859375,0.3515625
06-02-2020_10-46-03,7.7479595788,3.2398818003999996,5.5010991574,-0.328125,-0.09375,0.1640625
06-02-2020_10-46-03,7.7623165144,3.2374889777999996,5.469992463599999,-0.3125,0.1796875,0.5
06-02-2020_10-46-03,7.7503524014,3.2542387359999996,5.4891350444,-0.5625,-0.296875,0.28125
06-02-2020_10-46-04,7.757530869199999,3.2422746229999997,5.484349399199999,-0.265625,-0.109375,0.1484375
06-02-2020_10-46-04,7.7383882883999995,3.2518459134,5.467599641,0.0,-0.203125,0.4609375
06-02-2020_10-46-04,7.759923691799999,3.2422746229999997,5.484349399199999,-0.265625,-0.0703125,0.4765625
06-02-2020_10-46-04,7.7479595788,3.2327033326,5.484349399199999,-0.1484375,0.015625,0.421875
06-02-2020_10-46-04,7.7455667562,3.2350961552,5.4747781088,-0.046875,-0.015625,0.734375
06-02-2020_10-46-04,7.757530869199999,3.2470602682,5.508277625199999,-0.2734375,-0.1328125,0.2421875
06-02-2020_10-46-04,7.735995465799999,3.2685956715999995,5.4891350444,-0.4609375,0.109375,0.2890625
06-02-2020_10-46-04,7.7264241754,3.2422746229999997,5.4723852862,-0.125,-0.2578125,0.5078125
06-02-2020_10-46-04,7.755138046599999,3.2662028489999995,5.4747781088,-0.390625,0.1640625,-0.15625
06-02-2020_10-46-05,7.740781110999999,3.2422746229999997,5.4963135121999995,-0.2890625,-0.2109375,0.109375
06-02-2020_10-46-05,7.728816997999999,3.2614172037999998,5.467599641,-0.2421875,0.09375,0.3515625
06-02-2020_10-46-05,7.743173933599999,3.2566315585999996,5.4891350444,-0.3515625,-0.1796875,0.125
06-02-2020_10-46-05,7.7144600624,3.2685956715999995,5.4963135121999995,-0.3984375,0.21875,0.2734375
06-02-2020_10-46-05,7.7383882883999995,3.2422746229999997,5.4891350444,-0.15625,0.234375,0.34375
06-02-2020_10-46-05,7.7455667562,3.2518459134,5.5010991574,-0.3515625,-0.046875,0.2265625
06-02-2020_10-46-05,7.7455667562,3.2494530907999994,5.4891350444,-0.5,0.28125,-0.0078125
06-02-2020_10-46-05,7.757530869199999,3.2374889777999996,5.481956576599999,-0.28125,0.078125,0.3046875
06-02-2020_10-46-05,7.735995465799999,3.2398818003999996,5.4891350444,-0.234375,0.0546875,0.078125
06-02-2020_10-46-06,7.752745223999999,3.2446674455999998,5.4963135121999995,-0.046875,0.171875,0.484375
06-02-2020_10-46-06,7.7455667562,3.2446674455999998,5.508277625199999,-0.0078125,0.0390625,0.3125
06-02-2020_10-46-06,7.757530869199999,3.2470602682,5.4891350444,0.1875,-0.265625,0.265625
06-02-2020_10-46-06,7.731209820599999,3.2159535744,5.4771709314,-0.625,-0.109375,0.5859375
06-02-2020_10-46-06,7.7479595788,3.2614172037999998,5.469992463599999,-0.4453125,0.09375,0.421875
06-02-2020_10-46-06,7.735995465799999,3.2494530907999994,5.486742221799999,0.0390625,-0.3671875,0.4296875
06-02-2020_10-46-06,7.731209820599999,3.2566315585999996,5.469992463599999,-0.125,-0.1953125,0.3984375
06-02-2020_10-46-06,7.752745223999999,3.2350961552,5.467599641,-0.2734375,-0.109375,0.7265625
06-02-2020_10-46-06,7.757530869199999,3.2494530907999994,5.4963135121999995,-0.3984375,0.015625,0.4453125
06-02-2020_10-46-07,7.728816997999999,3.2327033326,5.4891350444,-0.171875,0.0703125,0.484375
06-02-2020_10-46-07,7.764709336999998,3.2303105099999994,5.4987063348,-0.4375,0.109375,0.40625
06-02-2020_10-46-07,7.7503524014,3.2350961552,5.484349399199999,-0.171875,-0.1953125,0.625
06-02-2020_10-46-07,7.7240313528,3.2398818003999996,5.4771709314,-0.609375,0.2421875,0.328125
06-02-2020_10-46-07,7.7383882883999995,3.2446674455999998,5.467599641,-0.0234375,-0.296875,0.609375
06-02-2020_10-46-07,7.743173933599999,3.2398818003999996,5.5010991574,0.09375,0.0546875,0.3984375
06-02-2020_10-46-07,7.759923691799999,3.2542387359999996,5.4963135121999995,-0.4609375,0.078125,0.2265625
06-02-2020_10-46-07,7.755138046599999,3.2159535744,5.505884802599999,0.1796875,-0.1015625,0.6953125
06-02-2020_10-46-07,7.740781110999999,3.2685956715999995,5.505884802599999,-0.1640625,-0.25,0.3046875
06-02-2020_10-46-08,7.7264241754,3.2470602682,5.481956576599999,0.046875,0.0546875,0.625
06-02-2020_10-46-08,7.7383882883999995,3.2542387359999996,5.50349198,-0.1484375,0.0078125,0.421875
06-02-2020_10-46-08,7.743173933599999,3.2446674455999998,5.4939206895999995,-0.390625,-0.1328125,0.6328125
06-02-2020_10-46-08,7.740781110999999,3.2255248647999997,5.484349399199999,-0.2734375,-0.2109375,0.21875
06-02-2020_10-46-08,7.740781110999999,3.2374889777999996,5.458028350599999,0.0703125,0.21875,0.359375
06-02-2020_10-46-08,7.7264241754,3.2327033326,5.486742221799999,-0.1484375,0.109375,0.40625
06-02-2020_10-46-08,7.733602643199999,3.2422746229999997,5.484349399199999,-0.3984375,0.1171875,0.34375
06-02-2020_10-46-08,7.740781110999999,3.2518459134,5.486742221799999,0.0,-0.2890625,0.6015625
06-02-2020_10-46-08,7.7503524014,3.2470602682,5.4747781088,0.1015625,-0.328125,0.6171875
06-02-2020_10-46-09,7.759923691799999,3.2470602682,5.491527867,-0.3046875,-0.1328125,0.5703125
06-02-2020_10-46-09,7.752745223999999,3.2374889777999996,5.4939206895999995,-0.4609375,-0.15625,0.75
06-02-2020_10-46-09,7.7455667562,3.2422746229999997,5.4652068183999996,-0.1796875,0.09375,0.4453125
06-02-2020_10-46-09,7.743173933599999,3.2542387359999996,5.4771709314,-0.109375,-0.1484375,0.3984375
06-02-2020_10-46-09,7.7264241754,3.2805597846,5.479563754,-0.515625,-0.15625,0.1875
06-02-2020_10-46-09,7.733602643199999,3.2446674455999998,5.4939206895999995,-0.15625,0.0703125,0.109375
06-02-2020_10-46-09,7.740781110999999,3.2422746229999997,5.481956576599999,-0.046875,0.234375,0.421875
06-02-2020_10-46-09,7.731209820599999,3.2422746229999997,5.50349198,-0.4921875,-0.015625,0.5546875
06-02-2020_10-46-09,7.752745223999999,3.2398818003999996,5.484349399199999,-0.21875,0.1328125,0.328125
06-02-2020_10-46-10,7.757530869199999,3.2590243811999997,5.4963135121999995,-0.0234375,-0.046875,0.4375
06-02-2020_10-46-10,7.743173933599999,3.2374889777999996,5.479563754,-0.2734375,-0.1796875,0.453125
06-02-2020_10-46-10,7.728816997999999,3.2494530907999994,5.4987063348,-0.3203125,0.078125,0.453125
06-02-2020_10-46-10,7.740781110999999,3.2470602682,5.4987063348,-0.171875,-0.09375,0.21875
06-02-2020_10-46-10,7.7503524014,3.2590243811999997,5.491527867,0.015625,-0.2421875,0.4453125
06-02-2020_10-46-10,7.755138046599999,3.2494530907999994,5.4939206895999995,0.0,-0.390625,0.2890625
06-02-2020_10-46-10,7.7718878047999995,3.2494530907999994,5.505884802599999,-0.3671875,-0.03125,0.3203125
06-02-2020_10-46-10,7.743173933599999,3.2566315585999996,5.4939206895999995,-0.390625,0.046875,0.5625
