time,g_x,g_y,g_z,a_x,a_y,a_z
03-06-2021_13-29-11,-0.2895315346,9.542576528799998,1.2801600909999997,0.17616917137317764,-0.041042508191429156,-0.0428151082129859
03-06-2021_13-29-11,0.28713871199999996,9.001798621199999,1.2035897677999998,-0.06858598544946466,0.1727603251778762,-0.15517067881012087
03-06-2021_13-29-11,-0.1698904046,9.389435882399999,1.4548361407999997,-0.003817907738737596,0.15271630954950383,-0.08740281644752854
03-06-2021_13-29-11,-0.8063812161999999,8.805587167999999,1.6103696097999998,-0.06776786236259233,0.17957801756847908,-0.0925842626643867
03-06-2021_13-29-11,-0.3900300838,8.913264185,1.7682959014,-0.24243714140983733,-0.05576872375513131,0.028497954192719912
03-06-2021_13-29-11,-0.23210379219999996,8.362914987,1.7898313048,0.11644618603149667,-0.09926560120717749,0.009272061651219876
03-06-2021_13-29-11,-0.7082754896,9.592825803399998,1.4739787215999998,-0.08140324714379803,0.10158361661998246,-0.14221706326797545
03-06-2021_13-29-11,-0.40917266459999996,8.889335958999999,1.8065810629999999,-0.012135492455273072,-0.16539721739602514,0.06067746227636536
03-06-2021_13-29-11,-0.9284151687999999,9.245866526399999,1.7946169499999998,-0.1373083247467414,-0.12353658611772364,0.004908738521234052
03-06-2021_13-29-11,-0.7585247641999999,8.7768732968,1.8999011443999998,-0.06435901616729091,-0.22743821815051107,-0.10308350894591509
03-06-2021_13-29-11,-0.15074782379999999,8.5591264402,1.7012968685999998,0.04595124671266321,0.026179938779914945,-0.10308350894591509
03-06-2021_13-29-11,0.18424734019999997,8.8031943454,1.5002997701999998,0.10840130901058531,0.12926344772583004,-0.013499030933393642
03-06-2021_13-29-11,0.08374879099999999,9.6095755616,1.2299108163999999,0.06204100075448593,0.2244384334986458,-0.001908953869368798
03-06-2021_13-29-11,-0.5048855686,9.09272588,1.1868400095999998,-0.07554003168787958,0.358746973593522,0.05822309301574834
03-06-2021_13-29-11,-1.0791629926,8.169096356399999,1.2873385588,0.06258641614573417,0.27379852640661045,0.24025547984484444
03-06-2021_13-29-12,-0.3541377448,9.6813602396,2.6703900216,0.28020715725377715,0.16798794050445423,-0.20412171017464933
03-06-2021_13-29-12,-0.9858429111999999,9.281758865399999,0.6987041991999999,-0.15271630954950383,0.057950385320124226,-0.014317154020265985
03-06-2021_13-29-12,-0.3062812928,8.951549346599998,1.5601203352,-0.10894672440183353,0.16826064820007833,-0.04036073895236887
03-06-2021_13-29-12,-0.7010970218,8.482556117,2.0434705004,-0.011590077064024845,0.13144510929082295,-0.14467143252859246
03-06-2021_13-29-12,-1.0456634761999999,9.152546445,1.5720844482,0.007363107781851078,0.13294500161675557,0.044178646691106466
03-06-2021_13-29-12,-1.1988041226,9.183653138799999,1.5625131578,-0.14058081709423076,-0.18953184845875923,0.03858813893081213
03-06-2021_13-29-12,-0.7441678285999999,8.568697730599999,1.3471591237999998,-0.031088677301148997,-0.1090830782496456,0.12571824768271656
03-06-2021_13-29-12,-0.5335994398,9.3367937852,1.6965112233999997,0.13117240159519883,-0.08890270877346117,0.05917756995043274
03-06-2021_13-29-12,-0.45942193919999996,9.200402897,1.8448662245999998,0.13430854009487614,0.02890701573615608,-0.12735449385646122
03-06-2021_13-29-12,-0.14835500119999998,9.4253282214,2.2396819536,-0.0545415391248228,0.21421189491274154,0.04990550829921286
03-06-2021_13-29-12,-2.0410776777999997,8.647660876399998,1.5002997701999998,-0.210530341021816,-0.021134846410868834,0.12162763224835484
03-06-2021_13-29-12,-0.7824529901999999,8.640482408599999,1.6534404165999999,-0.16280649428759605,-0.18571394072002162,0.1033562166415392
03-06-2021_13-29-12,-0.0334995164,8.329415470599999,1.6390834809999997,0.13403583239925201,-0.0634045392326065,0.08835729338221293
03-06-2021_13-29-12,-0.7106683122,10.1359965336,1.9764714676,0.10785589361933709,0.2191206334339756,0.03436116964863836
03-06-2021_13-29-12,-1.0743773474,8.930013943199999,1.6127624323999998,-0.13144510929082295,-0.020180369476184436,-0.001090830782496456
03-06-2021_13-29-12,-0.8470592003999999,8.9060857172,1.4093725114,0.05781403147231216,-0.09653852425093636,0.05154175447295754
03-06-2021_13-29-12,-0.11485548479999999,9.032905314999999,1.7036896912,0.16853335589570245,0.06367724692823061,0.13171781698644705
03-06-2021_13-29-13,-0.5694917787999999,9.2219383004,1.4380863825999999,0.04636030825609938,-0.09272061651219876,0.05631413914637954
03-06-2021_13-29-13,-0.3062812928,9.3463650756,1.4380863825999999,-0.04676936979953555,-0.044996769777978805,0.05222352371201783
03-06-2021_13-29-13,-0.20338992099999997,8.7050886188,1.6893327556,0.04063344664799298,0.02904336958396814,-0.014180800172453928
03-06-2021_13-29-13,-0.3613162126,9.0472622506,1.5649059803999998,0.052768939103266056,0.0047723846734219946,0.02399827721492203
03-06-2021_13-29-13,-0.052642097199999995,8.970691927399999,1.5720844482,-0.0653134931019753,0.032997631170517794,0.020725784867432664
03-06-2021_13-29-13,-0.5431707302,8.9826560404,1.7539389657999997,-0.017453292519943295,-0.04308781590861001,0.044451354386730584
03-06-2021_13-29-13,-0.0502492746,9.006584266399999,1.6462619487999999,-0.040769800495805045,0.003408846195301425,-0.016498815585258897
03-06-2021_13-29-13,-0.32063822839999995,9.028119669799999,1.7587246109999999,-0.052496231407641945,0.021680261802117063,0.06422266231947885
03-06-2021_13-29-13,-0.5192425042,8.9228354754,1.5984054967999999,0.011590077064024845,0.011044661672776616,-0.02454369260617026
03-06-2021_13-29-13,-0.05982056499999999,9.1190469286,1.6055839646,0.00913570780340782,0.03313398501832985,0.04895103136452846
03-06-2021_13-29-13,-0.38763726119999997,8.829515394,1.6893327556,-0.03340669271395397,-0.000136353847812057,-0.003272492347489368
03-06-2021_13-29-13,-0.21056838879999998,9.09272588,1.5720844482,0.04745113903859583,0.026179938779914945,-0.020180369476184436
03-06-2021_13-29-13,-0.3397808092,8.9587278144,1.5864413838,-0.030270554214276654,0.014317154020265985,-0.01677152328088301
03-06-2021_13-29-13,-0.17467604979999998,9.071190476599998,1.3782658176,-0.004908738521234052,0.03395210810520219,0.05999569303730508
03-06-2021_13-29-13,-0.3565305674,9.107082815599998,1.5553346899999998,0.04226969282173767,0.00681769239060285,0.026998061866787285
03-06-2021_13-29-13,0.0646062102,9.140582332,1.698904046,0.030952323453336938,0.03436116964863836,-0.023316507975861746
03-06-2021_13-29-14,-0.20338992099999997,8.9994057986,1.6893327556,0.023725569519297916,0.02863430804053197,-0.05863215455918451
03-06-2021_13-29-14,-0.40677984199999995,8.997012976,1.4452648504,-0.006408630847166679,0.07540367784006752,-0.008317584716535476
03-06-2021_13-29-14,-0.3565305674,9.21236701,1.5337992865999999,0.04145156973486533,0.001636246173744684,0.05031456984264903
03-06-2021_13-29-14,-0.45942193919999996,8.9060857172,1.5242279962,0.002318015412804969,-0.019634954084936207,0.06926775468852496
03-06-2021_13-29-14,-0.28474588939999995,9.107082815599998,1.5314064639999998,-0.04199698512611356,-0.05604143145075543,0.045678539017039096
03-06-2021_13-29-14,-0.1292124204,9.0257268472,1.4572289634,0.00272707695624114,0.0059995693037305075,0.030134200366464595
03-06-2021_13-29-14,-0.3637090351999999,8.9682991048,1.5984054967999999,0.03777001584393979,-0.019634954084936207,-0.04254240051736178
03-06-2021_13-29-14,-0.1459621786,9.0472622506,1.5505490447999999,0.007772169325287249,-0.024680046453982318,0.01131736936840073
03-06-2021_13-29-14,-0.18903298539999996,8.956334991799999,1.6223337227999999,-0.003136138499677311,0.007772169325287249,0.01949860023712415
03-06-2021_13-29-14,-0.38763726119999997,9.126225396399999,1.5505490447999999,0.01758964636775535,-0.05426883142919869,0.031906800388021336
03-06-2021_13-29-14,-0.057427742399999995,8.949156524,1.4021940436,-0.032179508083645454,-0.019362246389312093,-0.012544553998709244
03-06-2021_13-29-14,-0.25124637299999997,8.937192410999998,1.6486547713999997,-0.03913355432206036,0.015817046346198613,0.013362677085581585
03-06-2021_13-29-14,-0.23210379219999996,9.0185483794,1.4739787215999998,-0.010771953977152502,0.02413463106273409,0.029179723431780196
03-06-2021_13-29-14,-0.4618147618,8.9826560404,1.7706887239999998,0.0029997846518652537,0.02686170801897523,0.011726430911836902
03-06-2021_13-29-14,-0.16271193679999998,9.0759761218,1.6797614652,0.05945027764605685,0.03436116964863836,-0.015817046346198613
03-06-2021_13-29-14,-0.19860427579999998,9.104689993,1.5218351735999998,-0.011590077064024845,0.013908092476829814,0.013771738629017757
03-06-2021_13-29-14,-0.1698904046,8.951549346599998,1.5792629159999998,0.00913570780340782,-0.011181015520588674,-0.025089107997418487
03-06-2021_13-29-15,-0.22971096959999998,9.006584266399999,1.4668002538,0.009408415499031932,0.02672535417116317,-0.036951892757067444
03-06-2021_13-29-15,-0.19860427579999998,9.169296203199998,1.4644074311999997,-0.029316077279592255,0.013908092476829814,0.016226107889634783
03-06-2021_13-29-15,-0.3038884702,8.9180498302,1.471585899,-0.01677152328088301,0.003272492347489368,0.041587923582677384
03-06-2021_13-29-15,-0.14835500119999998,8.951549346599998,1.4931213023999999,0.04526947747360292,-0.015817046346198613,0.025361815693042602
03-06-2021_13-29-15,-0.20578274359999998,9.224331122999999,1.6223337227999999,0.003136138499677311,0.03722460045269156,0.0029997846518652537
03-06-2021_13-29-15,-0.23210379219999996,9.008977089,1.5553346899999998,-0.01677152328088301,0.06640432388447176,-0.016498815585258897
03-06-2021_13-29-15,-0.22731814699999997,9.044869428,1.495514125,-0.003817907738737596,-0.011044661672776616,0.043360523604234126
03-06-2021_13-29-15,-0.20578274359999998,8.9754775726,1.8281164663999998,0.03722460045269156,-0.04199698512611356,0.036951892757067444
03-06-2021_13-29-15,-0.2679961312,8.997012976,1.6366906583999998,-0.011181015520588674,0.05126904677733343,-0.047042077495159665
03-06-2021_13-29-15,-0.1722832272,9.037690960199999,1.4309079147999997,-0.018953184845875923,0.022907446432425576,-0.007635815477475192
03-06-2021_13-29-15,-0.31106693799999996,9.133403864199998,1.4739787215999998,-0.04622395440828732,0.016498815585258897,0.08494844718691151
03-06-2021_13-29-15,-0.42352960019999997,9.0735832992,1.5481562222,0.007090400086226964,0.003954261586549653,0.06763150851478027
03-06-2021_13-29-15,-0.05503491979999999,8.9180498302,1.6199409001999998,-0.010771953977152502,-0.10458340127184772,0.009272061651219876
03-06-2021_13-29-15,-0.047856451999999994,9.190831606599998,1.6223337227999999,-0.02318015412804969,-0.02945243112740431,0.050450923690461086
03-06-2021_13-29-15,-0.19621145319999997,9.006584266399999,1.567298803,0.028225246497095798,0.02945243112740431,0.006408630847166679
03-06-2021_13-29-15,-0.040677984199999996,9.054440718399999,1.5601203352,0.06831327775384055,-0.03204315423583339,-0.013362677085581585
03-06-2021_13-29-16,-0.14356935599999998,9.107082815599998,1.6031911419999998,0.02127120025868089,-0.008726646259971648,0.02767983110584757
03-06-2021_13-29-16,-0.14835500119999998,9.0113699116,1.6342978357999998,-0.026043584932102886,0.014317154020265985,-0.006408630847166679
03-06-2021_13-29-16,-0.16031911419999997,8.8701933782,1.7300107397999998,-0.053041646798890174,-0.004226969282173767,0.014862569411514212
03-06-2021_13-29-16,0.0047856452,9.224331122999999,1.6342978357999998,-0.028497954192719912,0.038179077387375956,0.018407769454627694
03-06-2021_13-29-16,-0.21056838879999998,9.224331122999999,1.519442351,0.028770661888344026,0.04036073895236887,-0.015817046346198613
03-06-2021_13-29-16,-0.179461695,8.9682991048,1.5816557385999996,0.01227184630308513,0.06640432388447176,0.012408200150897187
03-06-2021_13-29-16,-0.30149564759999997,9.107082815599998,1.5744772707999999,-0.014726215563702155,0.01731693867213124,0.018544123302439753
03-06-2021_13-29-16,-0.16031911419999997,9.1453679772,1.5553346899999998,0.000818123086872342,0.032452215779269565,-0.021134846410868834
03-06-2021_13-29-16,-0.3326023414,9.056833541,1.6582260617999998,-0.016362461737446838,-0.007635815477475192,-0.02140755410649295
03-06-2021_13-29-16,-0.3637090351999999,8.9539421692,1.5553346899999998,-0.003136138499677311,0.02577087723647877,0.01227184630308513
03-06-2021_13-29-16,-0.21056838879999998,9.044869428,1.5816557385999996,-0.001772600021556741,-0.006408630847166679,0.026179938779914945
03-06-2021_13-29-16,-0.21774685659999996,9.095118702599999,1.6223337227999999,0.009408415499031932,-0.021952969497741177,0.023861923367109975
03-06-2021_13-29-16,0.007178467799999999,9.166903380599999,1.6103696097999998,0.029725138823028425,-0.009272061651219876,-0.01718058482431918
03-06-2021_13-29-16,-0.1220339526,9.0520478958,1.6079767872,-0.014862569411514212,0.011862784759648958,-0.03545200043113482
03-06-2021_13-29-16,-0.44267218099999994,8.8749790234,1.4069796888,0.025634523388666716,0.037088246604879506,-0.008863000107783705
03-06-2021_13-29-16,-0.2703889538,8.97308475,1.5577275125999999,-0.034770231192074535,-0.055632369907319255,0.03667918506144333
03-06-2021_13-29-17,-0.31106693799999996,9.049655073199999,1.7730815465999998,-0.024407338758358203,-0.03777001584393979,0.06558620079759941
03-06-2021_13-29-17,0.08135596839999999,9.080761767,1.5002997701999998,0.02086213871524472,-0.05576872375513131,0.03722460045269156
03-06-2021_13-29-17,-0.11006983959999998,9.068797653999999,1.6247265453999997,0.005726861608106394,-0.014317154020265985,-0.000136353847812057
03-06-2021_13-29-17,-0.11964112999999998,8.9443708788,1.567298803,0.000545415391248228,0.016089754041822727,0.001090830782496456
03-06-2021_13-29-17,-0.15553346899999998,9.0400837828,1.5696916255999998,0.0029997846518652537,-0.01827141560681564,0.0066813385427907926
03-06-2021_13-29-17,-0.22013967919999997,8.9802632178,1.5960126742,0.04063344664799298,-0.04908738521234052,0.024270984910546144
03-06-2021_13-29-17,-0.0382851616,9.0879402348,1.4907284798,0.015271630954950384,-0.021134846410868834,0.008317584716535476
03-06-2021_13-29-17,-0.0885344362,9.09272588,1.5146567058,0.020589431019620606,-0.020180369476184436,0.01990766178056032
03-06-2021_13-29-17,-0.1459621786,8.8917287816,1.4069796888,-0.030679615757712823,0.002181661564992912,-0.015135277107138327
03-06-2021_13-29-17,0.0,8.937192410999998,1.4452648504,-0.044724062082354694,0.012680907846521301,0.014726215563702155
03-06-2021_13-29-17,-0.0646062102,9.140582332,1.4883356571999997,0.008999353955595762,0.040769800495805045,0.04404229284329441
03-06-2021_13-29-17,-0.32542387359999997,9.085547412199999,1.5314064639999998,-0.000409061543436171,0.04404229284329441,0.003136138499677311
03-06-2021_13-29-17,-0.10289137179999999,9.035298137599998,1.4644074311999997,0.030134200366464595,0.011726430911836902,-0.024407338758358203
03-06-2021_13-29-17,-0.11006983959999998,8.9754775726,1.4452648504,-0.012953615542145415,0.037088246604879506,-0.026998061866787285
03-06-2021_13-29-17,-0.26081766339999995,9.0759761218,1.5457633995999998,-0.001636246173744684,-0.022362031041177347,-0.00913570780340782
03-06-2021_13-29-17,-0.20338992099999997,9.028119669799999,1.5696916255999998,0.020044015628372377,0.007908523173099306,-0.008044877020911364
03-06-2021_13-29-17,-0.17467604979999998,9.0305124924,1.5337992865999999,-0.014589861715890098,0.009272061651219876,0.0059995693037305075
03-06-2021_13-29-18,-0.2799602442,8.937192410999998,1.4572289634,0.003545200043113482,-0.001908953869368798,0.023725569519297916
03-06-2021_13-29-18,-0.107677017,9.095118702599999,1.6606188843999998,0.00859029241215959,-0.013499030933393642,0.024407338758358203
03-06-2021_13-29-18,-0.0047856452,9.080761767,1.5218351735999998,0.019771307932748266,-0.003545200043113482,0.015953400194010668
03-06-2021_13-29-18,-0.3038884702,9.0400837828,1.4404792051999997,0.026589000323351115,-0.01813506175900358,-0.0389972004742483
03-06-2021_13-29-18,-0.21056838879999998,8.9419780562,1.4213366244,-0.04458770823454264,-0.030543261909900768,0.03040690806208871
03-06-2021_13-29-18,-0.22971096959999998,9.0783689444,1.3686945272,-0.03204315423583339,-0.049632800603588746,0.055632369907319255
03-06-2021_13-29-18,-0.11246266219999998,9.1812603162,1.7108681589999999,-0.04922373906015257,-0.011181015520588674,0.07076764701445758
03-06-2021_13-29-18,-0.09810572659999998,9.068797653999999,1.5529418674,0.005181446216858166,-0.021543907954305004,0.019771307932748266
03-06-2021_13-29-18,-0.0789631458,8.9467637014,1.6103696097999998,-0.013362677085581585,0.03913355432206036,-0.01949860023712415
03-06-2021_13-29-18,-0.0502492746,9.111868460799998,1.5385849318,-0.0059995693037305075,0.06654067773228381,0.001636246173744684
03-06-2021_13-29-18,-0.19142580799999998,8.9994057986,1.5864413838,0.025498169540854657,-0.008453938564347533,0.026043584932102886
03-06-2021_13-29-18,0.0023928226,9.147760799799999,1.6701901747999999,0.05890486225480862,0.0040906154343617095,0.003545200043113482
03-06-2021_13-29-18,-0.0095712904,9.028119669799999,1.4093725114,0.010362892433716332,-0.0380427235395639,-0.030270554214276654
03-06-2021_13-29-18,-0.0334995164,9.1956172518,1.4644074311999997,0.020725784867432664,-0.04049709280018093,0.021680261802117063
