time,g_x,g_y,g_z,a_x,a_y,a_z
10-20-2020_18-18-43,-2.321037922,-3.1609186545999997,-8.5591264402,1.2265625,0.453125,0.40625
10-20-2020_18-18-43,-2.3114666315999997,-3.1848468806,-8.5710905532,0.9296875,0.2421875,0.7265625
10-20-2020_18-18-43,-2.3066809864,-3.1824540579999994,-8.5615192628,0.625,0.40625,0.5859375
10-20-2020_18-18-43,-2.3066809864,-3.1800612353999997,-8.566304908,0.5078125,0.4375,0.4609375
10-20-2020_18-18-43,-2.3186450994,-3.1585258319999996,-8.556733617599999,0.6171875,0.2734375,0.3984375
10-20-2020_18-18-43,-2.2947168733999996,-3.1585258319999996,-8.566304908,0.8203125,0.3125,0.140625
10-20-2020_18-18-43,-2.3138594541999997,-3.1848468806,-8.568697730599999,1.484375,-0.1171875,-0.015625
10-20-2020_18-18-43,-2.2995025185999998,-3.1633114771999993,-8.566304908,0.9765625,0.109375,0.984375
10-20-2020_18-18-43,-2.3306092123999997,-3.1920253484,-8.563912085399998,0.6796875,0.359375,0.359375
10-20-2020_18-18-44,-2.285145583,-3.1537401868,-8.583054666199999,0.6875,0.1953125,0.6015625
10-20-2020_18-18-44,-2.3258235671999996,-3.1944181709999997,-8.5854474888,0.8828125,0.21875,0.3671875
10-20-2020_18-18-44,-2.2971096959999997,-3.1920253484,-8.5615192628,0.625,0.2890625,0.484375
10-20-2020_18-18-44,-2.2827527603999997,-3.1657042998,-8.5734833758,0.265625,0.5234375,0.46875
10-20-2020_18-18-44,-2.2971096959999997,-3.1920253484,-8.5399838594,0.5546875,0.296875,0.4609375
10-20-2020_18-18-44,-2.3186450994,-3.1752755902,-8.5447695046,0.8046875,-0.046875,0.25
10-20-2020_18-18-44,-2.2899312282,-3.1609186545999997,-8.5495551498,0.6875,0.546875,0.7109375
10-20-2020_18-18-44,-2.2827527603999997,-3.1824540579999994,-8.551947972399999,0.2734375,0.21875,0.2578125
10-20-2020_18-18-44,-2.2803599377999997,-3.1752755902,-8.568697730599999,0.6640625,0.4140625,0.7890625
10-20-2020_18-18-45,-2.2755742926,-3.1178478478,-8.556733617599999,0.296875,0.265625,0.3671875
10-20-2020_18-18-45,-2.2755742926,-3.1657042998,-8.568697730599999,0.9921875,0.3203125,0.1796875
10-20-2020_18-18-45,-2.2827527603999997,-3.1872397032,-8.4993058752,0.484375,0.1015625,1.09375
10-20-2020_18-18-45,-2.3138594541999997,-3.1585258319999996,-8.587840311399999,0.25,-0.015625,0.5078125
10-20-2020_18-18-45,-2.2923240507999996,-3.1752755902,-8.566304908,1.1171875,-0.2265625,0.375
10-20-2020_18-18-45,-2.27318147,-3.1417760737999996,-8.5854474888,0.3515625,0.6015625,1.1484375
10-20-2020_18-18-45,-2.27318147,-3.1513473641999994,-8.547162327199999,1.078125,0.078125,-0.328125
10-20-2020_18-18-45,-2.2971096959999997,-3.1657042998,-8.566304908,0.6953125,-0.09375,0.703125
10-20-2020_18-18-45,-2.321037922,-3.1800612353999997,-8.566304908,1.0546875,0.3515625,1.6796875
10-20-2020_18-18-46,-2.2875384056,-3.1704899449999995,-8.590233134,0.765625,-0.2578125,0.734375
10-20-2020_18-18-46,-2.321037922,-3.1513473641999994,-8.5447695046,1.34375,0.265625,0.953125
10-20-2020_18-18-46,-2.3114666315999997,-3.1800612353999997,-8.5806618436,0.84375,0.7109375,1.1328125
10-20-2020_18-18-46,-2.2971096959999997,-3.1657042998,-8.5710905532,0.921875,0.6640625,0.5703125
10-20-2020_18-18-46,-2.2779671151999996,-3.1968109935999998,-8.5758761984,1.171875,0.59375,0.4609375
10-20-2020_18-18-46,-2.285145583,-3.2039894614,-8.5806618436,0.8984375,0.9609375,0.5703125
10-20-2020_18-18-46,-2.27318147,-3.1609186545999997,-8.530412569,0.09375,0.9921875,0.625
10-20-2020_18-18-46,-2.249253244,-3.1920253484,-8.566304908,0.7890625,0.4296875,0.609375
10-20-2020_18-18-46,-2.2755742926,-3.2015966387999995,-8.556733617599999,1.125,0.609375,0.3984375
10-20-2020_18-18-47,-2.2061824372,-3.2350961552,-8.5950187792,0.921875,-0.46875,0.375
10-20-2020_18-18-47,-2.4023938904,-3.373879866,-8.396414503399999,-8.625,-5.625,0.46875
10-20-2020_18-18-47,-2.4478575198,-2.7828526837999994,-8.7146599092,-10.0,-6.4921875,-2.3125
10-20-2020_18-18-47,-2.3904297774,-2.4454646972,-8.7050886188,-8.078125,-4.4296875,1.1328125
10-20-2020_18-18-47,-2.5148565526,-2.6656043763999997,-8.6572321668,3.796875,-1.3203125,-1.8125
10-20-2020_18-18-47,-2.6129622792,-2.823530668,-8.590233134,5.3515625,1.1875,3.3984375
10-20-2020_18-18-47,-2.6057838114,-2.8905297008,-8.5447695046,4.1015625,2.453125,2.0234375
10-20-2020_18-18-47,-2.5387847785999997,-2.9359933301999996,-8.5734833758,1.90625,1.5703125,-0.484375
10-20-2020_18-18-47,-2.4550359876,-2.9024938138,-8.614161359999999,2.234375,2.2421875,0.265625
10-20-2020_18-18-48,-2.4406790519999997,-2.9718856691999997,-8.599804424399998,2.5234375,1.328125,-0.7890625
10-20-2020_18-18-48,-2.4119651807999998,-3.0149564759999996,-8.5974116018,1.828125,1.125,0.6640625
10-20-2020_18-18-48,-2.4047867129999996,-3.0005995403999997,-8.5926259566,1.28125,0.8671875,1.0078125
10-20-2020_18-18-48,-2.3880369548,-3.0101708308,-8.6069828922,0.46875,0.1328125,0.5390625
10-20-2020_18-18-48,-2.4095723581999997,-3.0221349438,-8.5854474888,0.6640625,0.5234375,0.8515625
10-20-2020_18-18-48,-2.3952154225999998,-3.0101708308,-8.578269020999999,0.921875,0.03125,0.265625
10-20-2020_18-18-48,-2.4000010678,-3.0101708308,-8.5806618436,1.3046875,0.7734375,0.7421875
10-20-2020_18-18-48,-2.4095723581999997,-3.038884702,-8.563912085399998,1.0859375,0.59375,0.1171875
10-20-2020_18-18-48,-2.3952154225999998,-3.0364918793999993,-8.556733617599999,1.4296875,0.8359375,0.359375
10-20-2020_18-18-49,-2.3832513096,-3.0580272828,-8.6069828922,1.078125,0.40625,0.671875
10-20-2020_18-18-49,-2.3904297774,-3.0508488149999997,-8.604590069599999,1.2109375,0.4296875,0.546875
10-20-2020_18-18-49,-2.3856441321999995,-3.0484559924,-8.5926259566,0.90625,0.5234375,0.7890625
10-20-2020_18-18-49,-2.3784656643999997,-3.0556344601999994,-8.5758761984,0.8125,0.3828125,0.203125
10-20-2020_18-18-49,-2.3928225999999997,-3.0556344601999994,-8.5854474888,0.8203125,0.0859375,0.0546875
10-20-2020_18-18-49,-2.356930261,-3.0699913958,-8.578269020999999,0.9296875,0.2890625,0.640625
10-20-2020_18-18-49,-2.380858487,-3.0723842184,-8.5734833758,0.796875,0.078125,0.625
10-20-2020_18-18-49,-2.3784656643999997,-3.0508488149999997,-8.563912085399998,0.3984375,0.1015625,0.609375
10-20-2020_18-18-49,-2.356930261,-3.0675985731999997,-8.5806618436,0.6171875,0.1484375,0.2578125
10-20-2020_18-18-50,-2.380858487,-3.0675985731999997,-8.602197247,1.03125,0.640625,0.625
10-20-2020_18-18-50,-2.368894374,-3.0508488149999997,-8.556733617599999,0.75,0.40625,0.265625
10-20-2020_18-18-50,-2.3832513096,-3.0723842184,-8.5854474888,1.0546875,0.1953125,0.4453125
10-20-2020_18-18-50,-2.368894374,-3.0843483314,-8.5854474888,0.7265625,0.34375,0.5234375
10-20-2020_18-18-50,-2.356930261,-3.0628129279999996,-8.5734833758,-0.28125,-0.0234375,0.7890625
10-20-2020_18-18-50,-2.3665015514,-3.0843483314,-8.587840311399999,0.8359375,0.265625,0.7109375
10-20-2020_18-18-50,-2.3521446158,-3.0723842184,-8.5591264402,0.796875,0.15625,0.34375
10-20-2020_18-18-50,-2.3497517932,-3.0412775246,-8.583054666199999,-0.0390625,0.8046875,0.9375
10-20-2020_18-18-50,-2.3593230835999996,-3.0675985731999997,-8.5758761984,0.8203125,0.03125,0.1015625
10-20-2020_18-18-51,-2.3353948576,-3.0628129279999996,-8.551947972399999,0.6796875,0.359375,0.6015625
10-20-2020_18-18-51,-2.3641087288,-3.0652057506,-8.6213398278,0.40625,0.3671875,0.8515625
10-20-2020_18-18-51,-2.3473589705999998,-3.0317062341999996,-8.6069828922,0.75,-0.3515625,-0.0078125
10-20-2020_18-18-51,-2.3401805027999996,-3.0460631698,-8.599804424399998,1.1171875,0.265625,1.1953125
10-20-2020_18-18-51,-2.3449661479999997,-3.0843483314,-8.5854474888,0.9765625,0.203125,0.75
10-20-2020_18-18-51,-2.3425733254,-3.0652057506,-8.5950187792,0.4296875,0.34375,0.671875
10-20-2020_18-18-51,-2.3353948576,-3.0652057506,-8.566304908,0.859375,0.2265625,0.6640625
10-20-2020_18-18-51,-2.3401805027999996,-3.0628129279999996,-8.5734833758,0.7734375,0.2890625,0.6484375
10-20-2020_18-18-51,-2.3473589705999998,-3.0675985731999997,-8.6309111182,0.8828125,-0.0078125,0.765625
10-20-2020_18-18-52,-2.3784656643999997,-3.0699913958,-8.6069828922,0.4453125,0.0078125,0.6875
10-20-2020_18-18-52,-2.3593230835999996,-3.0699913958,-8.587840311399999,0.953125,0.2421875,0.5234375
10-20-2020_18-18-52,-2.356930261,-3.0628129279999996,-8.5806618436,0.7890625,0.3828125,1.0078125
10-20-2020_18-18-52,-2.3401805027999996,-3.086741154,-8.563912085399998,1.3046875,-0.015625,0.2421875
10-20-2020_18-18-52,-2.321037922,-3.0580272828,-8.6117685374,-0.015625,0.78125,1.5859375
10-20-2020_18-18-52,-2.3234307446,-3.0795626861999996,-8.587840311399999,1.3671875,-1.6328125,-0.9765625
10-20-2020_18-18-52,-2.380858487,-3.086741154,-8.5758761984,-2.1171875,-2.265625,-2.046875
10-20-2020_18-18-52,-2.4981067944,-2.9958138951999995,-8.6333039408,-1.609375,-1.8203125,-3.21875
10-20-2020_18-18-52,-2.4478575198,-3.0173492986,-8.5950187792,1.015625,0.0390625,-5.28125
10-20-2020_18-18-53,-2.3904297774,-3.0675985731999997,-8.6069828922,-0.3359375,2.09375,-1.0625
10-20-2020_18-18-53,-2.3641087288,-3.0317062341999996,-8.5974116018,-0.8515625,-0.84375,-4.984375
10-20-2020_18-18-53,-2.4000010678,-3.0149564759999996,-8.6572321668,0.953125,0.0625,-4.1328125
10-20-2020_18-18-53,-2.3976082452,-3.0556344601999994,-8.6285182956,3.359375,0.1875,-3.3359375
10-20-2020_18-18-53,-2.3186450994,-3.1657042998,-8.604590069599999,3.5,0.96875,-1.6015625
10-20-2020_18-18-53,-2.2827527603999997,-3.1992038162,-8.547162327199999,1.375,0.40625,-0.671875
10-20-2020_18-18-53,-2.27318147,-3.1728827676,-8.5615192628,0.4765625,-0.0234375,-0.3984375
10-20-2020_18-18-53,-2.27318147,-3.1728827676,-8.568697730599999,0.3046875,-0.3984375,1.203125
10-20-2020_18-18-53,-2.321037922,-3.1585258319999996,-8.5806618436,0.1796875,-0.7890625,0.6640625
10-20-2020_18-18-54,-2.3784656643999997,-3.1274191381999996,-8.5495551498,0.8359375,-0.1484375,0.71875
10-20-2020_18-18-54,-2.2947168733999996,-3.1704899449999995,-8.5447695046,1.5390625,0.40625,0.421875
10-20-2020_18-18-54,-2.3186450994,-3.1800612353999997,-8.566304908,1.6171875,0.578125,-0.7734375
10-20-2020_18-18-54,-2.3042881638,-3.2207392195999995,-8.528019746399998,2.3359375,1.1171875,-0.40625
10-20-2020_18-18-54,-2.249253244,-3.1561330094,-8.5399838594,1.3203125,1.2109375,0.953125
10-20-2020_18-18-54,-2.2516460665999998,-3.2733813167999997,-8.528019746399998,1.25,0.609375,0.3828125
10-20-2020_18-18-54,-2.2540388892,-3.2303105099999994,-8.530412569,1.3203125,0.265625,0.1171875
10-20-2020_18-18-54,-2.261217357,-3.2159535744,-8.5758761984,1.0078125,0.390625,0.765625
10-20-2020_18-18-54,-2.2420747762,-3.2398818003999996,-8.5447695046,0.8984375,0.171875,1.0078125
10-20-2020_18-18-55,-2.2636101795999997,-3.2614172037999998,-8.530412569,0.140625,0.21875,0.6015625
10-20-2020_18-18-55,-2.2588245343999995,-3.2255248647999997,-8.5495551498,0.9296875,0.6640625,0.7734375
10-20-2020_18-18-55,-2.2420747762,-3.2781669619999994,-8.5710905532,1.3359375,-0.390625,0.6640625
10-20-2020_18-18-55,-2.2779671151999996,-3.2350961552,-8.547162327199999,-0.03125,0.1640625,0.0234375
10-20-2020_18-18-55,-2.2205393728,-3.2398818003999996,-8.566304908,1.1640625,0.328125,0.4375
10-20-2020_18-18-55,-2.2636101795999997,-3.2590243811999997,-8.518448456,0.7578125,0.0390625,0.5625
10-20-2020_18-18-55,-2.2516460665999998,-3.2709884942,-8.566304908,1.09375,-0.25,0.2890625
10-20-2020_18-18-55,-2.2707886474,-3.2853454297999996,-8.518448456,1.84375,0.609375,0.2578125
10-20-2020_18-18-55,-2.2468604213999996,-3.2709884942,-8.566304908,2.9765625,0.7734375,-0.6484375
10-20-2020_18-18-56,-2.2181465501999997,-3.3595229304,-8.516055633399999,3.1328125,2.2109375,-0.34375
10-20-2020_18-18-56,-2.189432679,-3.3906296242,-8.4993058752,2.78125,1.6875,0.828125
10-20-2020_18-18-56,-2.1511475173999997,-3.4648071248,-8.5232341012,1.625,1.4453125,1.5625
10-20-2020_18-18-56,-2.1200408235999997,-3.397808092,-8.5399838594,0.3984375,0.6640625,2.625
10-20-2020_18-18-56,-2.1343977592,-3.4265219632,-8.530412569,-0.328125,0.1875,3.1640625
10-20-2020_18-18-56,-2.177468566,-3.361915753,-8.556733617599999,-1.15625,-1.484375,3.140625
10-20-2020_18-18-56,-2.2181465501999997,-3.3427731722,-8.5399838594,1.5625,1.328125,4.125
10-20-2020_18-18-56,-2.1559331626,-3.2805597846,-8.547162327199999,0.5234375,1.4765625,4.3046875
10-20-2020_18-18-56,-2.189432679,-3.34995164,-8.5447695046,0.09375,0.21875,3.0078125
10-20-2020_18-18-57,-2.1990039693999996,-3.2805597846,-8.566304908,-1.8671875,1.2890625,4.96875
10-20-2020_18-18-57,-2.2420747762,-3.1920253484,-8.5974116018,-2.5,-0.65625,2.625
10-20-2020_18-18-57,-2.2683958248,-3.1561330094,-8.578269020999999,-1.3515625,-0.546875,1.3984375
10-20-2020_18-18-57,-2.2420747762,-3.0580272828,-8.626125472999998,-1.3203125,0.765625,3.6640625
10-20-2020_18-18-57,-2.2779671151999996,-3.1106693799999996,-8.5926259566,0.7109375,-0.421875,-0.0703125
10-20-2020_18-18-57,-2.2540388892,-3.0508488149999997,-8.602197247,0.90625,0.96875,0.828125
10-20-2020_18-18-57,-2.2348963083999998,-3.1417760737999996,-8.5950187792,1.59375,0.578125,-0.125
10-20-2020_18-18-57,-2.2277178406,-3.1130622025999997,-8.5974116018,1.515625,0.640625,0.015625
10-20-2020_18-18-57,-2.2301106632,-3.1417760737999996,-8.5734833758,0.8984375,0.5546875,0.703125
10-20-2020_18-18-58,-2.2468604213999996,-3.1465617189999997,-8.5926259566,1.5390625,0.4921875,0.5234375
10-20-2020_18-18-58,-2.2013967919999997,-3.134597606,-8.578269020999999,0.5703125,0.15625,0.890625
10-20-2020_18-18-58,-2.2229321954,-3.1609186545999997,-8.5734833758,0.8984375,-0.265625,0.3125
10-20-2020_18-18-58,-2.2181465501999997,-3.1489545415999998,-8.604590069599999,0.1796875,0.546875,1.453125
10-20-2020_18-18-58,-2.2157537276,-3.134597606,-8.602197247,0.484375,0.015625,0.703125
10-20-2020_18-18-58,-2.237289131,-3.1393832511999995,-8.583054666199999,0.46875,0.3828125,0.5078125
10-20-2020_18-18-58,-2.2348963083999998,-3.1489545415999998,-8.6093757148,0.828125,-0.046875,-0.2890625
10-20-2020_18-18-58,-2.2277178406,-3.1298119607999997,-8.6117685374,0.7109375,0.6875,0.765625
10-20-2020_18-18-58,-2.1942183242,-3.1274191381999996,-8.614161359999999,0.4609375,0.671875,1.0078125
10-20-2020_18-18-59,-2.189432679,-3.1465617189999997,-8.5854474888,1.0625,0.1953125,0.203125
10-20-2020_18-18-59,-2.2277178406,-3.1561330094,-8.604590069599999,0.765625,-0.1875,0.4296875
10-20-2020_18-18-59,-2.2157537276,-3.0939196217999996,-8.618947005199999,0.3203125,0.390625,0.8671875
10-20-2020_18-18-59,-2.2085752598,-3.1657042998,-8.626125472999998,0.8359375,0.0859375,0.0390625
10-20-2020_18-18-59,-2.2061824372,-3.1226334929999995,-8.6117685374,0.8828125,0.2421875,0.90625
10-20-2020_18-18-59,-2.1966111468,-3.1274191381999996,-8.551947972399999,0.3203125,0.5234375,1.328125
10-20-2020_18-18-59,-2.2085752598,-3.1489545415999998,-8.6117685374,0.53125,0.21875,0.1171875
10-20-2020_18-18-59,-2.2277178406,-3.1226334929999995,-8.587840311399999,0.7109375,0.0078125,0.3828125
10-20-2020_18-18-59,-2.2181465501999997,-3.1010980895999998,-8.604590069599999,0.25,0.6640625,1.1875
10-20-2020_18-19-00,-2.2325034857999997,-3.1154550251999997,-8.604590069599999,0.03125,-0.1796875,-0.109375
10-20-2020_18-19-00,-2.1798613885999996,-3.1752755902,-8.602197247,1.3828125,1.453125,1.046875
10-20-2020_18-19-00,-2.2013967919999997,-3.1322047833999997,-8.5854474888,0.3671875,-0.1484375,2.4765625
10-20-2020_18-19-00,-2.2253250179999995,-3.1178478478,-8.599804424399998,-0.0703125,-1.3203125,0.0
10-20-2020_18-19-00,-2.2229321954,-3.0747770409999995,-8.6333039408,0.421875,1.015625,2.6640625
10-20-2020_18-19-00,-2.2325034857999997,-3.0987052669999997,-8.6572321668,1.4921875,0.46875,1.171875
10-20-2020_18-19-00,-2.2133609049999996,-3.1202406704,-8.5926259566,1.7421875,0.3125,1.0703125
10-20-2020_18-19-00,-2.2253250179999995,-3.1393832511999995,-8.5926259566,0.421875,-0.03125,0.6015625
10-20-2020_18-19-00,-2.2301106632,-3.0556344601999994,-8.6117685374,-0.015625,0.671875,1.5234375
10-20-2020_18-19-01,-2.2348963083999998,-3.1226334929999995,-8.614161359999999,0.5,-0.1484375,0.8984375
10-20-2020_18-19-01,-2.2468604213999996,-3.0795626861999996,-8.5950187792,0.28125,-0.234375,0.6796875
10-20-2020_18-19-01,-2.2301106632,-3.0819555087999997,-8.5926259566,0.2265625,0.5703125,0.7734375
10-20-2020_18-19-01,-2.2277178406,-3.1202406704,-8.602197247,1.34375,0.984375,0.484375
10-20-2020_18-19-01,-2.2157537276,-3.1178478478,-8.6237326504,0.75,0.15625,0.46875
10-20-2020_18-19-01,-2.1966111468,-3.0891339766,-8.5950187792,0.1875,0.5234375,0.953125
10-20-2020_18-19-01,-2.2181465501999997,-3.134597606,-8.599804424399998,0.9296875,0.1328125,0.984375
10-20-2020_18-19-01,-2.2468604213999996,-3.0843483314,-8.587840311399999,0.4609375,-0.2578125,0.421875
10-20-2020_18-19-01,-2.2109680824,-3.1082765574,-8.614161359999999,0.5078125,0.5,1.0859375
10-20-2020_18-19-02,-2.2277178406,-3.1106693799999996,-8.5974116018,0.8125,0.1484375,0.3984375
10-20-2020_18-19-02,-2.2229321954,-3.1106693799999996,-8.614161359999999,0.4296875,0.1328125,1.046875
10-20-2020_18-19-02,-2.2277178406,-3.0963124444,-8.604590069599999,1.0546875,0.0,0.625
10-20-2020_18-19-02,-2.2325034857999997,-3.0987052669999997,-8.626125472999998,0.5546875,0.4609375,0.75
10-20-2020_18-19-02,-2.2157537276,-3.0819555087999997,-8.6117685374,0.84375,-0.0078125,0.2421875
10-20-2020_18-19-02,-2.2229321954,-3.1130622025999997,-8.640482408599999,1.0,-0.0703125,0.8984375
10-20-2020_18-19-02,-2.2085752598,-3.1034909121999994,-8.5926259566,0.75,0.265625,0.7265625
10-20-2020_18-19-02,-2.2348963083999998,-3.1010980895999998,-8.6117685374,0.3515625,0.2734375,0.84375
10-20-2020_18-19-02,-2.2109680824,-3.0987052669999997,-8.602197247,0.703125,-0.0078125,0.765625
10-20-2020_18-19-03,-2.2325034857999997,-3.1034909121999994,-8.614161359999999,0.6484375,0.3359375,0.953125
10-20-2020_18-19-03,-2.2277178406,-3.0915267991999995,-8.6117685374,0.71875,-0.0703125,1.2265625
10-20-2020_18-19-03,-2.2588245343999995,-3.086741154,-8.638089586,1.0546875,0.046875,0.9296875
10-20-2020_18-19-03,-2.2420747762,-3.0819555087999997,-8.587840311399999,0.96875,0.1015625,0.8125
10-20-2020_18-19-03,-2.2564317118,-3.1034909121999994,-8.645268053799999,0.7734375,0.2421875,0.84375
10-20-2020_18-19-03,-2.2468604213999996,-3.0939196217999996,-8.587840311399999,0.15625,0.3359375,0.703125
10-20-2020_18-19-03,-2.2683958248,-3.0843483314,-8.5710905532,0.9609375,0.25,-0.078125
10-20-2020_18-19-03,-2.2420747762,-3.0604201054,-8.635696763399999,0.7890625,0.3359375,0.8671875
10-20-2020_18-19-03,-2.2444675987999996,-3.1082765574,-8.5806618436,0.4296875,0.265625,0.90625
10-20-2020_18-19-04,-2.249253244,-3.0604201054,-8.602197247,0.5390625,0.4375,0.765625
10-20-2020_18-19-04,-2.2396819536,-3.1034909121999994,-8.6093757148,1.1171875,-0.1015625,0.3984375
10-20-2020_18-19-04,-2.2516460665999998,-3.086741154,-8.5974116018,0.3828125,0.2265625,0.4453125
10-20-2020_18-19-04,-2.2468604213999996,-3.0843483314,-8.5854474888,0.75,0.453125,0.6875
10-20-2020_18-19-04,-2.2229321954,-3.038884702,-8.614161359999999,0.9765625,0.03125,0.3984375
10-20-2020_18-19-04,-2.2396819536,-3.1010980895999998,-8.6309111182,0.9296875,0.15625,0.671875
10-20-2020_18-19-04,-2.2420747762,-3.0915267991999995,-8.5974116018,0.6640625,0.3828125,0.640625
10-20-2020_18-19-04,-2.2444675987999996,-3.0604201054,-8.599804424399998,0.734375,0.3828125,0.625
10-20-2020_18-19-04,-2.2325034857999997,-3.0891339766,-8.5974116018,0.5078125,0.21875,0.3984375
10-20-2020_18-19-05,-2.249253244,-3.1034909121999994,-8.587840311399999,0.4296875,0.1328125,0.7421875
10-20-2020_18-19-05,-2.2348963083999998,-3.0795626861999996,-8.5926259566,0.7890625,0.1796875,0.5859375
10-20-2020_18-19-05,-2.2468604213999996,-3.0795626861999996,-8.5974116018,0.6171875,0.078125,0.6875
10-20-2020_18-19-05,-2.2588245343999995,-3.0771698636,-8.602197247,0.46875,0.5078125,0.9921875
10-20-2020_18-19-05,-2.2588245343999995,-3.1776684127999997,-8.5854474888,0.96875,-0.28125,0.921875
10-20-2020_18-19-05,-2.2157537276,-2.9934210726,-8.6213398278,0.7109375,-0.0234375,-0.46875
10-20-2020_18-19-05,-2.2420747762,-3.1010980895999998,-8.635696763399999,1.734375,-0.1953125,0.734375
10-20-2020_18-19-05,-2.2636101795999997,-3.1680971224,-8.563912085399998,1.9375,0.5703125,0.125
10-20-2020_18-19-05,-2.2516460665999998,-3.1776684127999997,-8.587840311399999,0.7734375,2.1015625,2.0390625
10-20-2020_18-19-06,-2.237289131,-3.1537401868,-8.590233134,0.09375,0.3125,0.984375
10-20-2020_18-19-06,-2.2301106632,-3.1154550251999997,-8.599804424399998,0.234375,-0.4296875,0.5625
10-20-2020_18-19-06,-2.2277178406,-3.0484559924,-8.6093757148,0.59375,0.4609375,1.5546875
