time,g_x,g_y,g_z,a_x,a_y,a_z
11-22-2020_07-38-17,7.77667345,-10.3681003258,11.880364209,9.71875,-43.7265625,68.2265625
11-22-2020_07-38-17,4.2927237444,-3.8739797894,-1.1461620253999998,-5.8046875,29.6171875,-35.6171875
11-22-2020_07-38-17,16.6372955378,-15.945769806399998,12.569497117799997,-81.90625,-174.90625,237.4140625
11-22-2020_07-38-17,-3.0939196217999996,-3.4073793824,-1.5146567058,39.453125,59.5234375,-74.953125
11-22-2020_07-38-17,2.8091737323999997,-7.463213689399999,10.3800644388,45.1484375,73.5546875,-159.359375
11-22-2020_07-38-17,1.0576275892,-6.8147587648,11.633903481199999,-4.2109375,-24.5703125,55.796875
11-22-2020_07-38-17,3.0987052669999997,-3.9696926934,1.1892328321999999,-24.546875,5.890625,-8.6015625
11-22-2020_07-38-17,5.5130632704,-4.555934230399999,15.311671817399999,-55.8125,-124.828125,128.953125
11-22-2020_07-38-18,1.2634103328,2.6632115537999996,1.7706887239999998,-15.4375,94.4375,-80.1015625
11-22-2020_07-38-18,8.7361953126,-19.6020027392,6.226124405199999,17.890625,111.3046875,-209.1796875
11-22-2020_07-38-18,-5.431707302,7.575676351599999,7.819744256799999,54.5,37.6171875,11.9296875
11-22-2020_07-38-18,1.9046867896,-19.6020027392,11.2175523488,57.6171875,-111.3671875,168.6875
11-22-2020_07-38-18,0.0765703232,5.706881901,12.6987095382,69.1640625,31.046875,-16.953125
11-22-2020_07-38-18,1.2251251712,-2.416750826,8.310272889799998,-47.1484375,36.1640625,-109.2109375
11-22-2020_07-38-18,9.059226363599999,-12.8327076038,16.1252315014,-12.4140625,-6.953125,-3.671875
11-22-2020_07-38-18,2.4717857457999997,-3.8739797894,-4.319044793,17.0625,37.265625,-64.5390625
11-22-2020_07-38-18,8.238488211799998,-19.6020027392,-3.457628657,13.8515625,-178.1171875,255.9921875
11-22-2020_07-38-19,-0.031106693799999998,4.8526442327999995,8.5328053916,63.3203125,32.4609375,-41.75
11-22-2020_07-38-19,2.2157537276,-0.8805587167999999,10.956734685399999,47.3359375,93.75,-151.765625
11-22-2020_07-38-19,3.7782668854,-8.070990629799999,12.758530103199998,8.6015625,-37.6796875,61.078125
11-22-2020_07-38-19,4.2209390664,-2.7900311515999996,0.3182454058,-12.6796875,30.546875,-45.0703125
11-22-2020_07-38-19,19.4392908024,-14.048261484599998,17.477176270399998,-87.1640625,-213.296875,209.03125
11-22-2020_07-38-19,-4.1946180178,-1.8496518698,-1.2203395259999998,-21.4375,72.78125,-49.2421875
11-22-2020_07-38-19,6.1184473882,-4.658825602199999,9.4253282214,63.8515625,73.4296875,-136.4140625
11-22-2020_07-38-19,-0.9738787981999999,0.6221338759999999,8.5591264402,8.9375,-4.453125,12.234375
11-22-2020_07-38-19,5.544169964199999,-6.702296102599999,3.6418759971999997,-10.6484375,3.09375,8.2421875
11-22-2020_07-38-20,2.8115665549999997,-0.035892338999999995,16.149159727399997,-24.6328125,-40.03125,50.078125
11-22-2020_07-38-20,-3.3427731722,2.4215364712,1.4739787215999998,-31.828125,67.9453125,-71.0
11-22-2020_07-38-20,7.6139615132,-13.761122772599998,2.8378876035999996,77.890625,64.234375,-154.6953125
11-22-2020_07-38-20,-4.66600407,0.5168496816,10.3322079868,15.078125,8.8046875,13.875
11-22-2020_07-38-20,2.1655044529999996,-3.7519458367999996,2.6967110702,15.015625,-56.1484375,30.890625
11-22-2020_07-38-20,3.9314075317999997,0.215354034,17.9174556288,-50.7734375,-56.7109375,94.4765625
11-22-2020_07-38-20,2.0362920326,-0.9738787981999999,-1.3328021881999998,-60.71875,74.6484375,-28.7734375
11-22-2020_07-38-20,8.5016986978,-15.323635930399998,7.166503687,78.140625,56.5234375,-120.8515625
11-22-2020_07-38-20,-7.853243773199999,5.754738353,11.909078080199999,44.0234375,39.7734375,-17.1875
11-22-2020_07-38-21,6.161518194999999,-6.419943035799999,11.748758965999999,-14.859375,-24.4765625,59.671875
11-22-2020_07-38-21,2.9886354273999993,3.6634114006,18.2548436154,-16.6796875,-67.828125,75.953125
11-22-2020_07-38-21,1.5074782379999998,0.23928225999999997,8.044669581199999,-79.15625,78.75,-34.5546875
11-22-2020_07-38-21,7.659425142599999,-19.6020027392,5.036891572999999,19.6015625,80.7578125,-190.078125
11-22-2020_07-38-21,-5.8672010152,6.9367927173999995,10.894521297799999,48.390625,24.2265625,48.4921875
11-22-2020_07-38-21,4.9340002012,-6.4103717454,11.083554283199998,5.4453125,-28.359375,63.6640625
11-22-2020_07-38-21,3.5772697869999996,0.849452023,15.538989964399999,-6.515625,-22.1640625,-0.4765625
11-22-2020_07-38-21,2.8019952645999995,1.3471591237999998,4.687539473399999,-72.375,64.859375,-26.7890625
11-22-2020_07-38-21,6.604190376,-16.747365377399998,7.527819899599999,53.9375,59.40625,-127.6484375
11-22-2020_07-38-22,-8.104490146199998,8.683553215399998,8.937192410999998,26.84375,36.8046875,1.0859375
11-22-2020_07-38-22,5.702096255799999,-7.982456193599999,11.1338035578,24.5625,-16.4375,71.796875
11-22-2020_07-38-22,1.8305092889999999,0.7441678285999999,16.151552549999998,29.90625,-27.265625,8.609375
11-22-2020_07-38-22,-2.368894374,3.0245277663999994,4.0127635002,-26.3828125,65.484375,-32.6484375
11-22-2020_07-38-22,6.575476504799999,-14.2229375344,6.352944002999999,51.265625,103.109375,-187.71875
11-22-2020_07-38-22,-7.6187471584,4.9124647978,11.052447589399998,37.953125,53.34375,-21.8046875
11-22-2020_07-38-22,4.070191242599999,-8.6596249894,9.3511507208,-20.0234375,-13.4609375,66.921875
11-22-2020_07-38-22,1.6821542877999998,0.4618147618,15.2973148818,-15.0234375,-53.578125,77.1171875
11-22-2020_07-38-22,-1.1437692028,6.2165531148,6.065805290999999,-32.625,72.4296875,-69.671875
11-22-2020_07-38-23,5.529813028599999,-11.184052832399999,7.757530869199999,60.7890625,61.4921875,-145.8671875
11-22-2020_07-38-23,-4.2664026958,3.0029923629999997,15.311671817399999,-18.734375,1.2421875,20.96875
11-22-2020_07-38-23,4.1898323726,-6.5659052144,8.9180498302,-9.171875,-36.25,23.96875
11-22-2020_07-38-23,3.7878381757999997,-4.4697926167999995,12.203395259999999,-10.53125,-100.0546875,117.5234375
11-22-2020_07-38-23,1.5984054967999999,-9.463613383,-0.27517459899999996,-2.8515625,12.734375,-8.1015625
11-22-2020_07-38-23,7.3220371559999995,-4.3453658416,7.3651079628,90.3671875,81.7109375,-113.53125
11-22-2020_07-38-23,4.9555356046,-8.092526033199999,14.196616485799998,1.6796875,-20.8671875,15.2734375
11-22-2020_07-38-23,2.2396819536,-3.445664544,-0.014356935599999999,-7.9375,-1.46875,-9.1875
11-22-2020_07-38-23,9.3415794304,-11.437692027999999,10.7102739576,54.53125,-41.0859375,138.09375
11-22-2020_07-38-24,-0.9308079913999999,0.8542376682,8.391628858199999,-0.6015625,-46.6484375,36.9140625
11-22-2020_07-38-24,-0.3062812928,-0.9906285563999999,4.1826539047999995,67.4140625,87.3359375,-100.484375
11-22-2020_07-38-24,5.9868421452,-12.136396227199999,15.759129643599998,-7.9921875,-15.09375,-29.7421875
11-22-2020_07-38-24,-0.9547362173999999,-0.215354034,0.9260223461999999,-29.1015625,45.328125,1.9453125
11-22-2020_07-38-24,4.369294067599999,-7.8436724828,11.5405833998,-21.2578125,6.109375,56.109375
11-22-2020_07-38-24,0.9332008139999999,-3.2446674455999998,16.596617553599998,-32.4296875,-95.5078125,37.484375
11-22-2020_07-38-24,2.0626130812,-10.078568791199999,2.6560330859999994,-88.46875,12.0234375,-0.5390625
11-22-2020_07-38-24,2.7852455064,-9.387043059799998,4.0510486618,127.5625,116.5546875,-192.390625
11-22-2020_07-38-24,-2.5172493751999996,1.686939933,9.9924271776,-19.5,62.1875,8.1796875
11-22-2020_07-38-25,1.0528419439999999,-14.199009308399999,8.901300071999998,27.0546875,6.765625,111.6484375
11-22-2020_07-38-25,3.8021951113999997,-2.0554346134,8.9587278144,-27.0859375,-43.3828125,30.4453125
11-22-2020_07-38-25,-0.45224347139999993,-5.2618168974,10.2149596794,35.921875,113.9765625,-49.8828125
11-22-2020_07-38-25,3.4480573665999996,-6.9415783626,4.4051864065999995,80.0078125,58.5546875,-171.1484375
11-22-2020_07-38-25,5.479563754,-11.1409820256,6.5635123918,-6.546875,33.15625,-79.3671875
11-22-2020_07-38-25,2.8163522002,-3.4552358344,9.0879402348,-6.234375,6.5546875,-43.65625
11-22-2020_07-38-25,2.5292134881999995,-7.022934330999999,9.6263253198,18.9140625,-19.8828125,16.640625
11-22-2020_07-38-25,3.7256247881999993,-6.3385870674,7.9058858704,7.6484375,33.1484375,37.1328125
11-22-2020_07-38-25,5.0297131052,-4.465006971599999,9.808179837399999,31.515625,-56.390625,79.8359375
11-22-2020_07-38-26,1.3375878333999998,-7.355536672399999,6.728617151199999,-7.78125,-27.609375,18.3828125
11-22-2020_07-38-26,2.5698914724,-2.7014967154,9.710074110799999,-57.0390625,13.6171875,4.828125
11-22-2020_07-38-26,4.2305103568,-6.668796586199999,7.487141915399999,-77.5625,-31.0546875,19.953125
11-22-2020_07-38-26,2.2277178406,-5.036891572999999,8.542376681999999,69.515625,28.6640625,-126.15625
11-22-2020_07-38-26,0.1387837108,-6.1351971463999995,7.9393853868,16.390625,4.2734375,-29.6796875
11-22-2020_07-38-26,4.5678983434,-3.2542387359999996,7.944171032,-49.140625,32.265625,-60.546875
11-22-2020_07-38-26,3.9338003543999998,-6.5252272302,10.707881134999997,-14.046875,-6.2578125,32.90625
11-22-2020_07-38-26,2.4311077616,-3.9672998707999994,9.4660062056,1.4765625,-10.203125,22.09375
11-22-2020_07-38-26,3.7160534977999995,-6.666403763599999,7.367500785399999,25.0703125,-32.4375,88.203125
11-22-2020_07-38-27,0.9044869427999999,-6.1040904525999995,9.997212822799998,5.4921875,-60.8125,38.1484375
11-22-2020_07-38-27,1.2777672683999999,3.3954152693999995,11.569297271,26.1484375,5.7734375,-31.6015625
11-22-2020_07-38-27,1.651047594,-7.0253271536,8.1858461146,16.5703125,23.6484375,-16.875
11-22-2020_07-38-27,1.5577275125999999,-4.701896409,5.6566326263999995,-12.6328125,31.3515625,-31.171875
11-22-2020_07-38-27,3.3044880105999996,-7.680960545999999,8.2600236152,-31.4609375,-18.3125,4.734375
11-22-2020_07-38-27,2.4382862293999996,-5.010570524399999,10.0474620974,-20.359375,-14.8203125,31.7734375
11-22-2020_07-38-27,3.1920253484,-5.4771709314,5.8145589179999995,32.6484375,-29.4453125,34.71875
11-22-2020_07-38-27,3.3571301077999993,-10.987841379199999,5.395814963,16.2890625,-99.765625,73.3046875
11-22-2020_07-38-27,2.464607278,-11.516655173799998,9.391828705,-53.421875,-4.4765625,64.8984375
11-22-2020_07-38-28,2.0123638066,-5.613561819599999,8.9108713624,31.9375,37.8046875,-79.65625
11-22-2020_07-38-28,2.8115665549999997,-5.580062303199999,7.250252477999999,-41.1796875,70.390625,-80.359375
11-22-2020_07-38-28,5.4963135121999995,-7.142575461,9.676574594399998,-6.796875,5.46875,27.0703125
11-22-2020_07-38-28,3.7686955949999996,-4.0271204358,8.9276211206,-0.4140625,26.0625,-0.390625
11-22-2020_07-38-28,4.850251410199999,-5.469992463599999,4.4602213264,7.0859375,-44.0,43.3984375
11-22-2020_07-38-28,2.7684957482,-4.091726646,9.518648302799999,0.734375,-48.484375,32.4921875
11-22-2020_07-38-28,4.1012979364,5.8815579507999995,12.4450703426,-58.7578125,59.984375,-78.4765625
11-22-2020_07-38-28,2.5722842949999998,-11.047661944199998,5.060819798999999,19.5234375,56.3125,-82.0078125
11-22-2020_07-38-28,5.886343596,-2.4358934068,8.444270955399999,-21.953125,83.5546875,-110.828125
11-22-2020_07-38-29,2.0075781614,-7.692924658999999,9.7962157244,-8.171875,-9.609375,10.546875
11-22-2020_07-38-29,3.9888352742,-5.5106704478,5.3216374624,39.8671875,-2.9765625,43.421875
11-22-2020_07-38-29,2.4454646972,-8.6907316832,7.030112798799999,9.7890625,-68.8203125,49.3515625
11-22-2020_07-38-29,2.99102825,-2.8929225234,13.450055834599999,-11.3828125,-1.0703125,-42.296875
11-22-2020_07-38-29,-0.20338992099999997,-7.970492080599999,8.563912085399998,30.390625,44.6953125,-59.890625
11-22-2020_07-38-29,4.048655839199999,-4.6396830214,7.269395058799999,-35.3359375,83.0390625,-74.8359375
11-22-2020_07-38-29,4.9220360882,-5.539384319,9.674181771799999,7.9765625,-28.9609375,3.921875
11-22-2020_07-38-29,3.4265219632,-4.18743955,10.0235338714,8.0546875,12.6875,58.921875
11-22-2020_07-38-29,3.0675985731999997,-4.1922251952,7.972884903199999,43.8515625,-70.90625,92.3046875
11-22-2020_07-38-30,1.1222337993999998,-6.9726850564,10.265208953999998,-6.5859375,-30.9296875,29.6953125
11-22-2020_07-38-30,2.7972096194,-5.8911292412,8.417949906799999,40.6796875,23.4296875,-79.7578125
11-22-2020_07-38-30,0.9690931529999999,-4.1204405172,9.0161555568,-0.59375,37.640625,-38.109375
11-22-2020_07-38-30,5.931807225399999,-5.371886736999999,6.8147587648,3.0546875,13.3203125,-34.5546875
11-22-2020_07-38-30,2.5579273594,-8.492127407399998,12.3493574386,-17.03125,-16.859375,50.3203125
11-22-2020_07-38-30,3.8644084989999996,-4.457828503799999,6.958328120799999,22.1640625,3.4609375,24.75
11-22-2020_07-38-30,3.3475588174,-5.3431728658,6.594619085599999,16.5390625,-77.6015625,63.296875
11-22-2020_07-38-30,2.8163522002,-15.493526334999999,8.528019746399998,-29.515625,-52.875,71.2109375
11-22-2020_07-38-30,0.7298108929999999,-3.8237305147999994,8.303094422,45.9609375,46.6953125,-71.5234375
11-22-2020_07-38-31,1.0600204117999998,-6.113661743,7.0013989275999995,-29.6953125,34.671875,-40.96875
11-22-2020_07-38-31,4.553541407799999,-9.2171526552,7.257430945799999,-6.078125,-6.828125,-3.984375
11-22-2020_07-38-31,4.689932295999999,-5.0057848792,10.145567823999999,-13.4140625,5.984375,54.7734375
11-22-2020_07-38-31,4.7306102802,-5.2594240748,4.941178668999999,47.3828125,-66.171875,83.8203125
11-22-2020_07-38-31,2.9096722815999994,-9.3296153174,6.671189408799999,-18.390625,-86.4453125,97.03125
11-22-2020_07-38-31,4.299902212199999,-12.7752798614,8.097311678399999,-92.6953125,16.546875,20.1953125
11-22-2020_07-38-31,4.467399794199999,-5.312066171999999,8.858229265199999,47.4609375,42.796875,-90.09375
11-22-2020_07-38-31,3.7567314819999997,-5.520241738199999,7.3005017526,-46.4375,55.109375,-43.640625
11-22-2020_07-38-31,6.2500526312,-4.4841495524,9.8847501606,0.328125,-13.1015625,20.984375
11-22-2020_07-38-32,3.0580272828,-3.0053851856,11.210373881,21.1875,5.5078125,22.9921875
11-22-2020_07-38-32,3.0101708308,-5.702096255799999,6.3290157769999995,34.25,-70.8359375,82.2421875
11-22-2020_07-38-32,0.36849468039999994,-3.984049629,10.6815600864,-1.6171875,-38.5390625,48.828125
11-22-2020_07-38-32,2.2420747762,-3.6993037396,8.0590265168,9.1796875,32.4765625,-56.1015625
11-22-2020_07-38-32,2.2301106632,-3.936193177,9.255437816799999,-6.578125,48.8125,-49.9765625
11-22-2020_07-38-32,5.582455125799999,-5.1469614126,7.4153572373999985,-19.6484375,42.3359375,-86.078125
11-22-2020_07-38-32,2.6656043763999997,-7.29810893,10.5954184728,-24.296875,-13.140625,27.2890625
11-22-2020_07-38-32,3.2614172037999998,-4.146761565799999,6.5778693274,29.4609375,-4.8828125,20.9453125
11-22-2020_07-38-32,3.9672998707999994,-5.9126646445999995,7.030112798799999,5.0703125,-47.5546875,29.96875
11-22-2020_07-38-33,5.426921656799999,-4.977071007999999,13.476376883199999,-32.171875,3.5859375,3.2109375
11-22-2020_07-38-33,0.9140582331999999,-5.9820565,8.8845503138,57.0546875,25.96875,-89.484375
11-22-2020_07-38-33,1.9142580799999998,-4.496113665399999,7.4823562701999995,-21.734375,58.8671875,-53.765625
11-22-2020_07-38-33,6.4654066652,-8.398807326,5.670989562,-6.8359375,4.328125,-17.8203125
11-22-2020_07-38-33,2.4909283265999997,-6.005984725999999,12.6484602636,-2.6953125,-5.4296875,34.671875
11-22-2020_07-38-33,3.5844482548,-4.9722853628,5.759523998199999,25.328125,-34.7265625,33.8203125
11-22-2020_07-38-33,3.601198013,-8.2456666796,5.1996035098,9.6640625,-88.3828125,73.328125
11-22-2020_07-38-33,2.5962125209999996,-5.290530768599999,9.5904329808,-33.765625,11.15625,-19.1875
11-22-2020_07-38-33,2.2683958248,-8.336593938399998,8.417949906799999,32.2734375,25.78125,-60.9453125
11-22-2020_07-38-34,3.6681970458,-3.2853454297999996,6.731009973799999,-50.7734375,82.3515625,-74.53125
11-22-2020_07-38-34,5.5968120614,-5.7332029496,10.509276859199998,-14.453125,-13.953125,27.21875
11-22-2020_07-38-34,3.9409788222,-3.9098721283999995,8.5495551498,27.015625,12.140625,25.109375
11-22-2020_07-38-34,2.8929225234,-5.4891350444,6.951149653,24.453125,-65.6953125,71.546875
11-22-2020_07-38-34,1.6654045296,-6.5778693274,10.3346008094,-27.6484375,-26.15625,24.71875
11-22-2020_07-38-34,3.2183463969999995,-5.582455125799999,5.876772305599999,48.984375,38.5859375,-88.9453125
11-22-2020_07-38-34,0.8015955709999999,-5.481956576599999,8.458627890999999,-25.0078125,51.7578125,-35.7109375
11-22-2020_07-38-34,7.216752961599999,-7.829315547199999,7.077969250799999,-12.9140625,27.0234375,-39.1875
11-22-2020_07-38-34,3.9385859995999994,-5.3671010917999995,11.6578317072,-1.828125,0.2421875,34.7890625
11-22-2020_07-38-35,3.4265219632,-6.635297069799999,4.283152454,36.5390625,-66.1640625,82.265625
11-22-2020_07-38-35,2.4358934068,-4.3262232608,11.339586301399999,-2.28125,-69.9765625,68.4609375
11-22-2020_07-38-35,3.9792639837999992,0.0885344362,9.032905314999999,-59.3359375,-7.4453125,-22.734375
11-22-2020_07-38-35,2.3401805027999996,-7.925028451199999,8.061419339399999,0.9296875,37.453125,-32.21875
11-22-2020_07-38-35,5.426921656799999,-2.6297120374,5.7643096434,-49.109375,93.625,-115.1875
11-22-2020_07-38-35,1.8089738855999997,-3.4624143021999996,10.3202438738,14.6640625,-17.7890625,43.1484375
11-22-2020_07-38-35,2.7661029256,-4.091726646,9.162117735399999,34.8359375,-9.1796875,28.828125
11-22-2020_07-38-35,2.8929225234,-7.211967316399999,5.9365928706,13.25,-87.5234375,91.203125
11-22-2020_07-38-35,0.18903298539999996,-5.50349198,12.1962167922,1.625,-22.9140625,29.15625
11-22-2020_07-38-36,4.2376888246,-7.6761749007999995,4.0654055974,61.2890625,32.1953125,-29.15625
11-22-2020_07-38-36,2.9718856691999997,-5.335994397999999,8.5328053916,6.6015625,32.4921875,-23.34375
11-22-2020_07-38-36,4.6085763276,-5.759523998199999,8.212167163199998,5.2421875,17.9140625,-58.6796875
11-22-2020_07-38-36,3.3690942207999997,-6.226124405199999,10.755737586999999,-5.7890625,-22.890625,33.40625
11-22-2020_07-38-36,3.1178478478,-2.5387847785999997,6.7788664257999995,25.90625,18.7265625,14.328125
11-22-2020_07-38-36,3.0149564759999996,-4.876572458799999,7.343572559399999,10.2421875,-80.6015625,65.328125
11-22-2020_07-38-36,0.418743955,-5.568098190199999,10.057033387799999,-14.8671875,-70.984375,56.734375
11-22-2020_07-38-36,1.2514462198,-5.3575298014,7.307680220399999,23.96875,34.7109375,-54.0625
11-22-2020_07-38-36,2.2588245343999995,-5.522634560799999,7.953742322399999,-13.1484375,36.984375,-26.5625
11-22-2020_07-38-37,5.386243672599999,-8.13559684,6.766902312799999,-4.4375,39.5078125,-56.8828125
11-22-2020_07-38-37,3.7902309983999998,-5.9389856932,12.126824936799999,-4.59375,5.390625,41.4765625
11-22-2020_07-38-37,4.560719875599999,-7.1090759446,4.7521456836,54.2265625,-72.984375,90.875
11-22-2020_07-38-37,1.411765334,-5.795416337199999,9.5258267706,-3.2421875,-52.3515625,62.171875
11-22-2020_07-38-37,4.4243289874,-6.5252272302,11.602796787399997,-91.59375,21.8984375,47.8515625
11-22-2020_07-38-37,1.016949605,-6.865008039399999,7.8819576444,56.5234375,63.1796875,-117.1640625
11-22-2020_07-38-37,3.3954152693999995,-5.1254260092,6.4630138426,-41.4921875,74.765625,-65.9609375
11-22-2020_07-38-37,4.369294067599999,-6.4869420685999994,8.2217384536,5.8359375,-14.7890625,0.484375
11-22-2020_07-38-37,2.0434705004,-2.9240292171999998,13.071989863799999,-9.1171875,24.25,0.4375
11-22-2020_07-38-38,5.9365928706,-6.049055532799999,5.659025449,-0.2421875,-37.75,50.9453125
11-22-2020_07-38-38,2.3018953412,-2.0386848551999996,11.361121704799999,7.6796875,-84.1171875,55.84375
11-22-2020_07-38-38,6.4558353747999995,-2.6943182475999996,7.051648202199999,-20.46875,44.6953125,-95.296875
