time,g_x,g_y,g_z,a_x,a_y,a_z
10-23-2020_09-54-07,-6.908078846199999,4.271188340999999,-4.3286160834,-6.296875,-1.1328125,5.2734375
10-23-2020_09-54-07,-6.6472611827999994,4.426721809999999,-4.041477371399999,0.4765625,0.0,-1.1953125
10-23-2020_09-54-08,-6.802794651799999,4.307080679999999,-4.323830438199999,11.3828125,2.5,-0.4765625
10-23-2020_09-54-08,-6.673582231399999,4.1898323726,-4.429114632599999,1.9140625,-1.2890625,-0.7421875
10-23-2020_09-54-08,-6.999006104999999,4.3764725354,-4.354937132,3.40625,-1.2265625,-0.4921875
10-23-2020_09-54-08,-6.8937219106,4.2568314054,-4.1539400336,6.6484375,-0.6328125,-1.734375
10-23-2020_09-54-08,-6.922435781799999,3.972085516,-4.510470601,0.3125,1.1328125,2.0859375
10-23-2020_09-54-08,-6.7788664257999995,4.127618985,-4.3645084224,-2.125,-0.1875,2.2421875
10-23-2020_09-54-08,-6.898507555799999,4.1802610821999995,-4.2496529376,6.2109375,2.046875,-2.25
10-23-2020_09-54-08,-6.9894348146,4.0271204358,-4.6109691502,-2.7734375,0.984375,1.1796875
10-23-2020_09-54-08,-6.81954441,4.1204405172,-4.3262232608,0.5234375,0.7578125,-0.1171875
10-23-2020_09-54-09,-6.69990328,3.9792639837999992,-4.398007938799999,7.0859375,0.203125,0.3984375
10-23-2020_09-54-09,-6.8506511038,4.0989051138,-4.517649068799999,-0.5078125,-1.53125,0.9921875
10-23-2020_09-54-09,-6.8578295716,4.168296969199999,-4.323830438199999,-2.8984375,0.0078125,1.5859375
10-23-2020_09-54-09,-6.644868360199999,4.0606199522,-4.319044793,8.796875,2.25,-2.015625
10-23-2020_09-54-09,-7.149753928799999,3.9888352742,-4.723431812399999,-3.78125,1.0,1.15625
10-23-2020_09-54-09,-6.812365942199999,4.0055850324,-4.618147618,-0.8515625,-1.015625,1.9375
10-23-2020_09-54-09,-6.769295135399999,4.0654055974,-4.3118663252,4.7734375,0.84375,-2.3046875
10-23-2020_09-54-09,-6.891329088,3.9984065645999993,-4.510470601,-2.1875,-0.9609375,3.0078125
10-23-2020_09-54-09,-6.9487568304,4.1324046302,-4.335794551199999,-5.0390625,-0.0078125,-1.140625
10-23-2020_09-54-10,-6.8147587648,3.9696926934,-4.4554356812,7.484375,1.0546875,-1.5703125
10-23-2020_09-54-10,-6.8410798133999995,3.9960137419999997,-4.465006971599999,1.7109375,0.515625,1.7734375
10-23-2020_09-54-10,-6.632904247199999,4.0151563228,-4.4410787456,2.2734375,-1.34375,0.4375
10-23-2020_09-54-10,-6.920042959199999,4.108476404199999,-4.400400761399999,7.1640625,-1.5625,2.6953125
10-23-2020_09-54-10,-6.812365942199999,4.1108692268,-4.5487557626,0.046875,-2.03125,1.8984375
10-23-2020_09-54-10,-6.932007072199999,4.1563328562,-4.390829470999999,-3.4765625,-0.140625,0.3984375
10-23-2020_09-54-10,-7.0085773954,4.1108692268,-4.0893338234,3.7578125,-0.2578125,-0.578125
10-23-2020_09-54-10,-6.8697936846,4.2664026958,-4.6325045536,-1.0625,0.546875,2.2890625
10-23-2020_09-54-10,-6.9104716688,4.046263016599999,-4.3046878574,-1.2578125,-0.859375,-3.015625
10-23-2020_09-54-11,-6.915257314,4.070191242599999,-4.584648101599999,2.8828125,-0.3515625,2.453125
10-23-2020_09-54-11,-6.8171515874,3.8811582572,-4.3956151162,0.6875,-0.7890625,-0.390625
10-23-2020_09-54-11,-6.896114733199999,4.0582271296,-4.208974953399999,2.890625,1.578125,1.15625
10-23-2020_09-54-11,-6.984649169399999,4.0199419679999995,-4.558327053,-0.75,0.1171875,-0.078125
10-23-2020_09-54-11,-6.898507555799999,3.972085516,-4.4530428586,0.171875,0.109375,-0.1796875
10-23-2020_09-54-11,-6.8171515874,3.8811582572,-4.1108692268,-2.2109375,2.7890625,-1.1640625
10-23-2020_09-54-11,-6.996613282399999,4.0271204358,-4.510470601,1.375,-1.3828125,2.0546875
10-23-2020_09-54-11,-6.908078846199999,3.8835510797999997,-4.4913280202,3.6953125,-1.09375,-1.609375
10-23-2020_09-54-11,-6.855436749,3.8835510797999997,-4.1802610821999995,2.296875,1.609375,-2.40625
10-23-2020_09-54-12,-6.9655065886,3.8213376921999997,-4.8909293944,7.4375,1.7265625,3.390625
10-23-2020_09-54-12,-6.735795619,3.7734812401999998,-4.4602213264,-2.7734375,-0.4921875,-1.5625
10-23-2020_09-54-12,-7.1473611062,3.8859439023999998,-4.4386859229999995,1.2734375,2.09375,2.3515625
10-23-2020_09-54-12,-6.915257314,3.8787654345999996,-4.6492543118,-3.0703125,-0.5234375,1.2578125
10-23-2020_09-54-12,-6.7453669093999995,3.8739797894,-4.5128634236,-2.875,0.6328125,-0.234375
10-23-2020_09-54-12,-7.0348984439999995,3.9912280967999996,-4.3645084224,0.3046875,0.609375,-0.8359375
10-23-2020_09-54-12,-6.922435781799999,3.6969109169999994,-4.6923251185999995,-1.53125,1.328125,1.0
10-23-2020_09-54-12,-7.0013989275999995,4.0845481781999995,-4.4386859229999995,-4.109375,0.65625,0.9921875
10-23-2020_09-54-12,-6.8697936846,3.8835510797999997,-4.2879380992,3.828125,-0.2421875,0.59375
10-23-2020_09-54-13,-6.891329088,3.9505501125999998,-4.402793583999999,0.203125,-0.7109375,2.6015625
10-23-2020_09-54-13,-7.020541508399999,4.0630127748,-4.4554356812,-2.3203125,-1.140625,1.703125
10-23-2020_09-54-13,-6.738188441599999,3.8739797894,-4.4482572134,3.2578125,3.9921875,-1.9921875
10-23-2020_09-54-13,-7.137789815799999,4.079762532999999,-4.462614148999999,-2.59375,0.390625,2.59375
10-23-2020_09-54-13,-6.575476504799999,3.8979080153999996,-4.627718908399999,-2.359375,0.03125,-1.0234375
10-23-2020_09-54-13,-6.8697936846,3.8859439023999998,-4.3573299546,4.96875,1.2734375,-2.0703125
10-23-2020_09-54-13,-6.924828604399999,4.055834307,-4.465006971599999,0.328125,-0.4921875,3.1484375
10-23-2020_09-54-13,-6.812365942199999,3.9577285803999995,-4.3860438258,-0.0859375,-0.421875,0.8515625
10-23-2020_09-54-13,-6.8147587648,4.0127635002,-4.2879380992,6.75,2.4765625,-2.3828125
10-23-2020_09-54-14,-6.951149653,3.9649070481999997,-4.4458643908,0.578125,1.890625,0.6875
10-23-2020_09-54-14,-6.573083682199999,4.0534414843999995,-4.560719875599999,0.28125,-0.15625,-1.3046875
10-23-2020_09-54-14,-6.826722877799999,3.8093735792,-4.3094735025999995,4.484375,0.828125,-0.40625
10-23-2020_09-54-14,-6.8578295716,3.960121403,-4.6612184247999995,4.609375,-2.1015625,5.0703125
10-23-2020_09-54-14,-6.7549381998,4.151547211,-4.3884366484,-1.4453125,-0.5546875,0.890625
10-23-2020_09-54-14,-6.9056860235999995,3.9672998707999994,-4.5774696338,6.671875,2.6015625,-2.421875
10-23-2020_09-54-14,-6.812365942199999,3.972085516,-4.553541407799999,-0.296875,1.3671875,1.765625
10-23-2020_09-54-14,-6.783652071,4.0749768878,-4.496113665399999,-0.1015625,-0.1953125,-0.9140625
10-23-2020_09-54-14,-6.9104716688,3.8548372086,-4.54636294,3.0625,0.8203125,-0.1640625
10-23-2020_09-54-15,-6.8410798133999995,3.9816568063999997,-4.5990050371999995,1.0625,-1.2265625,3.5703125
10-23-2020_09-54-15,-6.786044893599999,3.9816568063999997,-4.3836510032,0.1953125,0.7421875,-0.46875
10-23-2020_09-54-15,-6.8889362654,3.8524443859999993,-4.6013978598,-0.0703125,1.375,-2.6640625
10-23-2020_09-54-15,-6.81954441,3.960121403,-4.6707897152,0.46875,0.640625,3.375
10-23-2020_09-54-15,-6.867400861999999,3.9314075317999997,-4.323830438199999,0.65625,0.0,-0.4921875
10-23-2020_09-54-15,-6.960720943399999,3.9385859995999994,-4.5152562462,-2.8671875,0.78125,2.2578125
10-23-2020_09-54-15,-7.0325056213999995,4.0151563228,-4.5990050371999995,-3.734375,-2.265625,3.9453125
10-23-2020_09-54-15,-6.764509490199999,4.127618985,-4.2664026958,2.765625,3.28125,-4.0703125
10-23-2020_09-54-15,-6.987041992,3.7710884175999997,-4.8047877808,-1.3359375,0.1484375,0.03125
10-23-2020_09-54-16,-6.8578295716,4.113262049399999,-4.5343988269999995,0.53125,-0.6171875,0.2734375
10-23-2020_09-54-16,-6.908078846199999,3.9218362414,-4.4195433422,5.046875,-0.4921875,-0.3515625
10-23-2020_09-54-16,-6.742974086799999,4.0342989036,-4.359722777199999,-0.9765625,-0.6015625,3.375
10-23-2020_09-54-16,-6.692724812199999,3.9984065645999993,-4.4697926167999995,-3.5625,-0.484375,5.015625
10-23-2020_09-54-16,-6.8506511038,4.0869410008,-4.3573299546,3.1015625,2.5078125,-3.15625
10-23-2020_09-54-16,-6.900900378399999,4.0366917262,-4.5511485852,-4.3984375,0.5390625,0.1328125
10-23-2020_09-54-16,-6.795616184,4.031906081,-4.594219391999999,1.2734375,0.0078125,-1.15625
10-23-2020_09-54-16,-6.7740807805999985,3.9457644673999996,-4.264009873199999,4.546875,0.484375,-0.9921875
10-23-2020_09-54-16,-7.015755863199999,4.1156548719999995,-4.3525443094,-2.3125,0.4765625,3.8671875
10-23-2020_09-54-17,-6.508477471999999,4.0295132584,-4.4697926167999995,-2.765625,1.546875,5.328125
10-23-2020_09-54-17,-6.9128644914,4.0725840652,-4.3860438258,4.765625,3.9140625,-3.9765625
10-23-2020_09-54-17,-7.027719976199999,4.1659041466,-4.433900277799999,-1.4921875,-1.3515625,-1.03125
10-23-2020_09-54-17,-6.8530439264,4.106083581599999,-4.400400761399999,0.0625,-2.15625,-0.6328125
10-23-2020_09-54-17,-6.795616184,3.8691941441999997,-4.354937132,5.796875,2.375,-1.3984375
10-23-2020_09-54-17,-6.922435781799999,4.046263016599999,-4.658825602199999,-5.640625,-1.4765625,4.8984375
10-23-2020_09-54-17,-6.690331989599999,4.144368743199999,-3.9457644673999996,-0.46875,0.0390625,0.6484375
10-23-2020_09-54-17,-6.884150620199999,4.0654055974,-4.809573425999999,8.03125,1.734375,-1.1640625
10-23-2020_09-54-17,-7.018148685799999,4.0390845488,-4.5750768112,-1.90625,0.1953125,-0.03125
10-23-2020_09-54-18,-6.9535424756,4.146761565799999,-4.402793583999999,0.5859375,-1.265625,1.8671875
10-23-2020_09-54-18,-6.8937219106,3.9960137419999997,-4.5200418914,2.1640625,1.21875,-0.9765625
10-23-2020_09-54-18,-6.865008039399999,3.9649070481999997,-4.4913280202,-0.859375,-1.59375,2.4921875
10-23-2020_09-54-18,-6.8889362654,4.091726646,-4.3286160834,-0.96875,-0.296875,1.109375
10-23-2020_09-54-18,-6.934399894799999,4.1659041466,-4.319044793,-1.375,0.125,-0.015625
10-23-2020_09-54-18,-6.934399894799999,4.031906081,-4.3764725354,-0.671875,1.015625,2.4921875
10-23-2020_09-54-18,-6.8171515874,4.0869410008,-4.3286160834,-0.1015625,0.5390625,3.1015625
10-23-2020_09-54-18,-6.81954441,4.1012979364,-4.402793583999999,0.265625,0.4765625,1.671875
10-23-2020_09-54-18,-6.812365942199999,4.197010840399999,-4.2616170506,0.5234375,0.1171875,-0.5234375
10-23-2020_09-54-19,-6.896114733199999,4.1826539047999995,-4.378865358,0.6953125,-0.21875,0.1171875
10-23-2020_09-54-19,-6.860222394199999,4.1659041466,-4.299902212199999,-0.1953125,0.375,1.28125
10-23-2020_09-54-19,-6.812365942199999,4.18743955,-4.2879380992,0.6015625,0.34375,0.28125
10-23-2020_09-54-19,-6.838686990799999,4.146761565799999,-4.323830438199999,1.03125,0.4296875,0.4453125
10-23-2020_09-54-19,-6.831508523,4.1706897918,-4.299902212199999,0.671875,0.1953125,0.984375
10-23-2020_09-54-19,-6.826722877799999,4.2161534212,-4.283152454,1.171875,0.1953125,0.4453125
10-23-2020_09-54-19,-6.865008039399999,4.2161534212,-4.3118663252,0.359375,0.03125,0.609375
10-23-2020_09-54-19,-6.831508523,4.2376888246,-4.299902212199999,0.078125,0.3828125,0.46875
10-23-2020_09-54-19,-6.8410798133999995,4.2161534212,-4.2903309218,0.078125,0.265625,0.5
10-23-2020_09-54-20,-6.836294168199999,4.2376888246,-4.264009873199999,-0.03125,0.296875,0.9921875
10-23-2020_09-54-20,-6.809973119599999,4.2161534212,-4.2520457602,0.3515625,0.4609375,0.4375
10-23-2020_09-54-20,-6.826722877799999,4.2209390664,-4.2759739861999995,0.046875,0.625,0.0625
10-23-2020_09-54-20,-6.860222394199999,4.2161534212,-4.264009873199999,0.2421875,0.109375,0.6640625
10-23-2020_09-54-20,-6.838686990799999,4.2568314054,-4.1898323726,1.0390625,0.4296875,0.328125
10-23-2020_09-54-20,-6.824330055199999,4.2496529376,-4.2975093896,0.9453125,0.546875,0.3046875
10-23-2020_09-54-20,-6.855436749,4.247260115,-4.2568314054,1.5,0.3984375,0.609375
10-23-2020_09-54-20,-6.812365942199999,4.2496529376,-4.3046878574,1.4296875,0.5625,0.75
10-23-2020_09-54-20,-6.836294168199999,4.2664026958,-4.2687955184,1.3203125,0.4296875,0.640625
10-23-2020_09-54-21,-6.8769721524,4.223331889,-4.2496529376,0.96875,0.390625,0.984375
10-23-2020_09-54-21,-6.805187474399999,4.2544385828,-4.273581163599999,1.2734375,0.9609375,0.5859375
10-23-2020_09-54-21,-6.836294168199999,4.208974953399999,-4.3429730189999995,1.71875,0.3125,0.6015625
10-23-2020_09-54-21,-6.8458654586,4.2376888246,-4.2855452766,1.3359375,0.4296875,0.8046875
10-23-2020_09-54-21,-6.809973119599999,4.208974953399999,-4.331008905999999,2.0,0.3046875,0.46875
10-23-2020_09-54-21,-6.812365942199999,4.1539400336,-4.402793583999999,2.1953125,-0.421875,0.3515625
10-23-2020_09-54-21,-6.8147587648,4.199403663,-4.283152454,0.5703125,-1.171875,0.90625
10-23-2020_09-54-21,-6.8434726359999996,4.1778682596,-4.3166519704,0.4375,-1.671875,0.0546875
10-23-2020_09-54-21,-6.884150620199999,4.173082614399999,-4.3214376156,0.28125,-1.265625,0.515625
10-23-2020_09-54-22,-7.0253271536,4.2616170506,-4.2137605985999995,-1.046875,-0.8125,3.234375
10-23-2020_09-54-22,-6.728617151199999,4.3453658416,-4.232903179399999,-5.140625,0.3125,2.2734375
10-23-2020_09-54-22,-6.7812592484,4.338187373799999,-4.144368743199999,-2.2265625,0.8046875,0.4921875
10-23-2020_09-54-22,-6.8889362654,4.4243289874,-4.0965122912,-1.15625,0.0234375,0.8359375
10-23-2020_09-54-22,-6.802794651799999,4.4554356812,-4.1204405172,-0.8046875,0.421875,0.6328125
10-23-2020_09-54-22,-6.764509490199999,4.4530428586,-4.0055850324,-0.09375,-0.2109375,0.296875
10-23-2020_09-54-22,-6.8506511038,4.4219361648,-4.0390845488,0.25,0.0390625,0.609375
10-23-2020_09-54-22,-6.800401829199999,4.5008993105999995,-4.0366917262,-1.2890625,0.1171875,1.015625
10-23-2020_09-54-22,-6.860222394199999,4.4793639072,-3.984049629,-0.234375,0.71875,0.578125
10-23-2020_09-54-23,-6.8219372326,4.510470601,-4.0223347905999995,0.1640625,0.3203125,1.015625
10-23-2020_09-54-23,-6.802794651799999,4.498506488,-3.9649070481999997,0.6484375,0.03125,0.484375
10-23-2020_09-54-23,-6.9128644914,4.5320060043999995,-4.0366917262,0.0234375,-0.078125,0.6796875
10-23-2020_09-54-23,-6.8075802969999994,4.5128634236,-3.9888352742,0.59375,0.453125,0.3828125
10-23-2020_09-54-23,-6.8530439264,4.5200418914,-4.003192209799999,0.1328125,0.0859375,-0.0625
10-23-2020_09-54-23,-6.805187474399999,4.5032921331999995,-3.924229064,0.9453125,-0.0546875,0.59375
10-23-2020_09-54-23,-6.805187474399999,4.5320060043999995,-3.9481572899999997,1.5390625,0.3984375,0.203125
10-23-2020_09-54-23,-6.8745793297999995,4.5511485852,-3.9696926934,1.2109375,0.3125,0.125
10-23-2020_09-54-23,-6.838686990799999,4.553541407799999,-3.9696926934,1.609375,0.453125,1.0859375
10-23-2020_09-54-24,-6.8410798133999995,4.5391844722,-4.0127635002,1.125,0.765625,0.890625
10-23-2020_09-54-24,-6.829115700399999,4.524827536599999,-4.0295132584,1.4609375,0.125,-0.203125
10-23-2020_09-54-24,-6.867400861999999,4.510470601,-4.010370677599999,1.65625,0.5625,0.7734375
10-23-2020_09-54-24,-6.829115700399999,4.560719875599999,-3.9912280967999996,1.1640625,0.6328125,0.5859375
10-23-2020_09-54-24,-6.8171515874,4.5008993105999995,-4.0055850324,1.28125,0.6171875,-0.0078125
10-23-2020_09-54-24,-6.771687958,4.517649068799999,-4.043870194,1.40625,0.8359375,0.09375
10-23-2020_09-54-24,-6.8171515874,4.5080777784,-4.046263016599999,1.78125,0.5859375,0.5859375
10-23-2020_09-54-24,-6.824330055199999,4.4793639072,-4.046263016599999,1.625,0.5625,0.2578125
10-23-2020_09-54-24,-6.848258281199999,4.5511485852,-4.0271204358,0.953125,0.4375,0.0625
10-23-2020_09-54-25,-6.824330055199999,4.493720842799999,-4.06779842,1.4765625,0.609375,0.765625
10-23-2020_09-54-25,-6.7573310224,4.517649068799999,-4.0845481781999995,1.5546875,0.84375,0.3046875
10-23-2020_09-54-25,-6.8410798133999995,4.4793639072,-4.0989051138,1.90625,0.2890625,0.4453125
10-23-2020_09-54-25,-6.831508523,4.4769710846,-4.113262049399999,1.171875,0.765625,0.1171875
10-23-2020_09-54-25,-6.8578295716,4.467399794199999,-4.144368743199999,0.078125,0.21875,0.75
10-23-2020_09-54-25,-6.786044893599999,4.462614148999999,-4.0965122912,-0.3984375,-0.1328125,0.828125
10-23-2020_09-54-25,-6.762116667599999,4.4434715682,-4.0965122912,0.53125,0.25,0.15625
10-23-2020_09-54-25,-6.8171515874,4.4315074552,-4.1300118076,0.203125,0.078125,0.3046875
10-23-2020_09-54-25,-6.7764736031999995,4.4697926167999995,-4.0247276132,0.1796875,-0.03125,0.046875
10-23-2020_09-54-26,-6.8434726359999996,4.5152562462,-4.079762532999999,-0.140625,0.234375,0.203125
10-23-2020_09-54-26,-6.826722877799999,4.488935197599999,-4.0510486618,-1.0546875,-0.078125,0.90625
10-23-2020_09-54-26,-6.836294168199999,4.5343988269999995,-4.046263016599999,0.5546875,0.5234375,0.7890625
10-23-2020_09-54-26,-6.8434726359999996,4.465006971599999,-4.1108692268,0.3359375,0.296875,0.421875
10-23-2020_09-54-26,-6.8171515874,4.5008993105999995,-4.0247276132,0.0625,-0.046875,0.6953125
10-23-2020_09-54-26,-6.8410798133999995,4.5367916496,-4.0247276132,0.8515625,0.3203125,-0.1484375
10-23-2020_09-54-26,-6.824330055199999,4.486542375,-4.0151563228,0.4296875,0.1796875,0.46875
10-23-2020_09-54-26,-6.81954441,4.5391844722,-4.017549145399999,0.15625,0.40625,0.2578125
10-23-2020_09-54-26,-6.81954441,4.493720842799999,-4.0055850324,-0.125,0.09375,1.0546875
10-23-2020_09-54-27,-6.769295135399999,4.5152562462,-3.9696926934,0.2421875,0.40625,0.640625
10-23-2020_09-54-27,-6.838686990799999,4.5200418914,-3.9888352742,0.6796875,0.2265625,0.3828125
10-23-2020_09-54-27,-6.838686990799999,4.54636294,-3.9481572899999997,0.9296875,0.2265625,0.84375
10-23-2020_09-54-27,-6.8147587648,4.5367916496,-4.0295132584,1.359375,0.28125,0.359375
10-23-2020_09-54-27,-6.805187474399999,4.510470601,-3.9864424515999994,1.234375,0.359375,0.75
10-23-2020_09-54-27,-6.8506511038,4.5032921331999995,-4.0342989036,1.03125,0.1953125,0.9453125
10-23-2020_09-54-27,-6.762116667599999,4.517649068799999,-4.003192209799999,1.0390625,0.609375,0.6640625
10-23-2020_09-54-27,-6.8697936846,4.5200418914,-4.046263016599999,1.6484375,0.453125,0.203125
10-23-2020_09-54-27,-6.809973119599999,4.517649068799999,-4.0295132584,1.453125,0.0234375,0.484375
10-23-2020_09-54-28,-6.824330055199999,4.517649068799999,-4.041477371399999,1.6953125,0.4296875,0.21875
10-23-2020_09-54-28,-6.8147587648,4.486542375,-4.0725840652,1.296875,0.515625,0.5
10-23-2020_09-54-28,-6.788437716199999,4.5080777784,-4.0893338234,1.1640625,0.5859375,0.3984375
10-23-2020_09-54-28,-6.8075802969999994,4.4554356812,-4.0941194686,1.828125,0.7109375,0.703125
10-23-2020_09-54-28,-6.809973119599999,4.5008993105999995,-4.1180476945999995,2.09375,0.5625,0.34375
10-23-2020_09-54-28,-6.798009006599999,4.4697926167999995,-4.1180476945999995,1.359375,0.171875,0.40625
10-23-2020_09-54-28,-6.805187474399999,4.4602213264,-4.137190275399999,1.21875,0.34375,-0.078125
10-23-2020_09-54-28,-6.802794651799999,4.402793583999999,-4.0893338234,1.234375,-0.0234375,0.359375
10-23-2020_09-54-28,-6.786044893599999,4.426721809999999,-4.1156548719999995,0.625,0.6953125,0.671875
10-23-2020_09-54-29,-6.783652071,4.465006971599999,-4.1204405172,-0.265625,-0.0625,0.5
10-23-2020_09-54-29,-6.8147587648,4.4721854394,-4.0869410008,-0.0625,0.296875,0.203125
10-23-2020_09-54-29,-6.795616184,4.457828503799999,-4.1300118076,-0.234375,0.1640625,0.46875
10-23-2020_09-54-29,-6.800401829199999,4.4721854394,-4.0223347905999995,0.6640625,0.3828125,0.34375
10-23-2020_09-54-29,-6.8410798133999995,4.474578262,-4.1324046302,0.4765625,-0.0546875,0.6171875
10-23-2020_09-54-29,-6.7932233614,4.4913280202,-4.0342989036,0.234375,-0.15625,-0.046875
10-23-2020_09-54-29,-6.8434726359999996,4.474578262,-4.048655839199999,-0.2578125,-0.1171875,0.7578125
10-23-2020_09-54-29,-6.769295135399999,4.5152562462,-4.0055850324,0.078125,0.3125,0.8046875
10-23-2020_09-54-29,-6.860222394199999,4.5080777784,-4.0749768878,0.4921875,0.015625,0.5
10-23-2020_09-54-30,-6.8147587648,4.5343988269999995,-3.9888352742,-0.046875,-0.0625,0.46875
10-23-2020_09-54-30,-6.8075802969999994,4.54636294,-4.048655839199999,0.0078125,0.2890625,0.328125
10-23-2020_09-54-30,-6.824330055199999,4.498506488,-4.0606199522,0.1875,0.0859375,0.546875
10-23-2020_09-54-30,-6.81954441,4.563112698199999,-3.9984065645999993,-0.0390625,-0.0390625,0.3203125
10-23-2020_09-54-30,-6.8721865071999995,4.529613181799999,-4.0342989036,-0.3359375,-0.0703125,0.6640625
10-23-2020_09-54-30,-6.786044893599999,4.5966122145999995,-3.9338003543999998,-0.0625,0.3203125,0.9609375
10-23-2020_09-54-30,-6.8578295716,4.5511485852,-4.031906081,1.1015625,0.234375,0.328125
10-23-2020_09-54-30,-6.812365942199999,4.5200418914,-3.9984065645999993,1.1875,0.3828125,0.8515625
10-23-2020_09-54-30,-6.802794651799999,4.5439701174,-3.9864424515999994,1.4140625,0.7109375,0.703125
10-23-2020_09-54-31,-6.798009006599999,4.5032921331999995,-4.06779842,1.6953125,0.1171875,0.34375
10-23-2020_09-54-31,-6.7740807805999985,4.553541407799999,-3.9768711611999996,1.4140625,0.796875,0.3203125
10-23-2020_09-54-31,-6.800401829199999,4.4841495524,-4.003192209799999,1.7421875,0.3515625,0.5234375
10-23-2020_09-54-31,-6.750152554599999,4.527220359199999,-3.9768711611999996,1.578125,0.7265625,0.4453125
