time,g_x,g_y,g_z,a_x,a_y,a_z
03-08-2021_13-29-44,10.159924759599999,-1.088734283,6.671189408799999,9.4296875,-6.625,26.40625
03-08-2021_13-29-44,8.590233134,-1.5577275125999999,5.484349399199999,-10.2109375,6.0078125,-31.6640625
03-08-2021_13-29-44,4.989035121,-2.5387847785999997,6.0945191622,5.4765625,3.109375,-33.9296875
03-08-2021_13-29-44,8.0733834524,0.2536391956,5.850451257,-21.7265625,-38.0234375,-33.1796875
03-08-2021_13-29-45,10.4901342784,-0.28713871199999996,5.3551369788,-64.625,-2.4375,-56.2734375
03-08-2021_13-29-45,10.2317094376,-4.4123648744,4.570291166,-30.265625,18.859375,-37.8046875
03-08-2021_13-29-45,8.681160392799999,-4.0127635002,5.9270215802,-13.65625,29.78125,28.234375
03-08-2021_13-29-45,6.7788664257999995,-2.2109680824,3.2518459134,-0.1328125,-14.21875,25.6328125
03-08-2021_13-29-45,11.361121704799999,-3.0053851856,4.1802610821999995,23.9609375,4.515625,11.59375
03-08-2021_13-29-45,7.2047888486,-2.0745771941999998,4.570291166,48.9765625,27.546875,25.296875
03-08-2021_13-29-45,6.364908115999999,-2.8163522002,4.5152562462,35.75,-9.6484375,46.71875
03-08-2021_13-29-45,9.1022971704,-1.7946169499999998,6.278766502399999,22.671875,-21.09375,39.9140625
03-08-2021_13-29-45,11.270194446,-1.040877831,6.7166530382,-0.6640625,-7.84375,1.625
03-08-2021_13-29-45,7.238288364999999,-2.7924239741999997,4.8957150396,-5.828125,12.7265625,-35.3984375
03-08-2021_13-29-45,4.0869410008,-2.0099709839999997,6.087340694399999,-11.4765625,-18.9921875,-36.015625
03-08-2021_13-29-45,9.4301138666,0.2081755662,5.5106704478,-52.78125,-17.640625,-30.28125
03-08-2021_13-29-45,9.049655073199999,-1.1940184774,5.010570524399999,-74.09375,8.8046875,-63.046875
03-08-2021_13-29-45,10.16949605,-3.8500515633999997,4.6731825378,-33.9453125,23.1953125,-16.5859375
03-08-2021_13-29-45,8.977870395199998,-2.4263221163999997,5.156532702999999,1.40625,7.9375,29.4921875
03-08-2021_13-29-45,7.178467799999999,-2.8594230069999997,2.4215364712,-11.2890625,-24.09375,24.890625
03-08-2021_13-29-46,11.617153723,-2.2396819536,4.043870194,33.6484375,9.796875,8.796875
03-08-2021_13-29-46,6.381657874199999,-1.5792629159999998,4.400400761399999,38.15625,23.7265625,34.625
03-08-2021_13-29-46,7.8077801438,-2.6991038927999997,4.644468666599999,37.640625,-5.1015625,48.234375
03-08-2021_13-29-46,7.934599741599999,-0.7728816997999999,5.9102718219999995,15.859375,-16.2421875,37.71875
03-08-2021_13-29-46,10.703095489799999,-1.6486547713999997,6.740581264199999,-0.5703125,-4.015625,-17.7734375
03-08-2021_13-29-46,6.2404813408,-3.3595229304,5.790630692,-10.453125,1.984375,-25.015625
03-08-2021_13-29-46,5.431707302,-1.7850456595999997,5.6566326263999995,-9.953125,-20.9375,-30.7109375
03-08-2021_13-29-46,8.9994057986,-0.6628118601999999,4.173082614399999,-50.9296875,-23.2734375,-33.65625
03-08-2021_13-29-46,9.5162554802,-4.4721854394,4.8311088294,-54.0078125,-4.15625,-51.484375
03-08-2021_13-29-46,9.198010074399999,-4.031906081,5.606383351799999,-23.03125,39.6015625,9.0546875
03-08-2021_13-29-46,9.1956172518,-0.9547362173999999,4.4458643908,11.8515625,4.703125,31.2421875
03-08-2021_13-29-46,8.4035929712,-2.5746771176,2.3282163897999997,5.59375,-9.6328125,21.3203125
03-08-2021_13-29-46,10.782058635599999,-2.1056838879999997,4.4721854394,40.1015625,24.875,9.765625
03-08-2021_13-29-46,5.778666578999999,-2.4478575198,3.9744783385999995,41.453125,17.0546875,39.625
03-08-2021_13-29-46,8.697910150999999,-2.8163522002,4.5798624564,40.015625,-10.4609375,53.4453125
03-08-2021_13-29-46,8.779266119399999,-0.7322037155999999,5.965306741799999,13.6640625,-16.6484375,36.34375
03-08-2021_13-29-46,10.8107725068,-1.5577275125999999,6.8219372326,-3.1484375,4.2421875,-17.53125
03-08-2021_13-29-47,6.1040904525999995,-3.9026936606,5.759523998199999,-7.6640625,9.2890625,-25.0390625
03-08-2021_13-29-47,5.529813028599999,-1.6941184007999999,5.850451257,-11.1328125,-31.8984375,-32.375
03-08-2021_13-29-47,8.7529450708,-0.1292124204,5.326423107599999,-62.0546875,-23.5,-32.9609375
03-08-2021_13-29-47,8.8151584584,-3.026920589,4.510470601,-63.4375,3.34375,-45.7734375
03-08-2021_13-29-47,9.5545406418,-4.433900277799999,5.551348432,-23.328125,25.703125,10.4921875
03-08-2021_13-29-47,9.001798621199999,-1.8520446923999998,4.819144716399999,9.3125,0.5078125,27.3515625
03-08-2021_13-29-47,7.6737820781999995,-2.8857440555999996,2.3521446158,7.21875,-12.75,21.9921875
03-08-2021_13-29-47,11.050054766799999,-2.2516460665999998,4.362115599799999,44.4609375,21.53125,9.1875
03-08-2021_13-29-47,6.6017975534,-2.5363919559999997,4.496113665399999,38.78125,13.7421875,41.640625
03-08-2021_13-29-47,7.350751027199999,-2.5938196984,4.1898323726,45.515625,-4.8828125,49.203125
03-08-2021_13-29-47,8.865407733,-0.9643075078,6.259623921599999,25.2109375,-18.3203125,39.421875
03-08-2021_13-29-47,10.6025969406,-2.3784656643999997,6.8075802969999994,-1.75,-5.4453125,-16.234375
03-08-2021_13-29-47,6.269195212,-3.3355947043999996,5.8169517405999995,-3.671875,9.03125,-22.765625
03-08-2021_13-29-47,4.716253344599999,-1.0145567824,5.6279187552,-2.5859375,-31.7578125,-36.46875
03-08-2021_13-29-47,9.592825803399998,-0.8279166196,4.737788748,-61.96875,-32.6484375,-38.203125
03-08-2021_13-29-47,8.707481441399999,-4.127618985,3.8452659182,-59.234375,2.53125,-50.890625
03-08-2021_13-29-48,9.9876415324,-3.4025937371999997,5.929414402799999,-20.6171875,36.5703125,14.203125
03-08-2021_13-29-48,8.9946201534,-0.7633104094,4.3334017286,3.2890625,13.3046875,29.5859375
03-08-2021_13-29-48,8.1092757914,-3.6299118841999998,2.2061824372,15.125,-8.046875,23.4765625
03-08-2021_13-29-48,10.389635729199998,-2.3066809864,4.4554356812,51.53125,25.5078125,17.0625
03-08-2021_13-29-48,5.6877393201999995,-2.8043880872,4.4721854394,48.9921875,9.5,44.7734375
03-08-2021_13-29-48,7.621139980999999,-2.8019952645999995,4.8478585876,51.8125,-13.2109375,51.84375
03-08-2021_13-29-48,9.131011041599999,-0.5312066172,6.3936219871999995,23.125,-26.140625,45.8984375
03-08-2021_13-29-48,11.423335092399999,-2.021935097,6.999006104999999,-5.1796875,-9.8359375,-12.75
03-08-2021_13-29-48,7.178467799999999,-3.4983066411999997,4.555934230399999,-14.9140625,20.0390625,-24.328125
03-08-2021_13-29-48,3.7902309983999998,-2.2396819536,6.281159324999999,3.2890625,-19.4140625,-37.6015625
03-08-2021_13-29-48,8.1858461146,0.9571290399999999,5.699703433199999,-32.1484375,-55.640625,-34.515625
03-08-2021_13-29-48,9.8967142736,-1.0241280728,5.132604476999999,-74.3828125,-7.71875,-61.6640625
03-08-2021_13-29-48,10.937592104599998,-5.2785666556,4.4362931003999995,-26.6796875,25.3125,-8.796875
03-08-2021_13-29-48,9.8368937086,-2.99102825,5.639882868199999,-8.8125,33.421875,36.6328125
03-08-2021_13-29-48,7.453642399,-3.3427731722,3.6466616424,7.234375,0.8125,31.296875
03-08-2021_13-29-48,11.090732751,-3.5724841418,3.8093735792,24.9296875,10.578125,18.078125
03-08-2021_13-29-48,7.176074977399999,-2.1320049365999996,4.6995035864,52.578125,34.328125,22.8515625
03-08-2021_13-29-49,5.194817864599999,-3.4169506728,4.151547211,39.609375,-1.078125,45.65625
03-08-2021_13-29-49,8.563912085399998,-2.4909283265999997,6.0107703712,40.375,-11.65625,46.3984375
03-08-2021_13-29-49,10.808379684199998,-0.9762716208,6.652046828,1.8203125,-31.5234375,21.3125
03-08-2021_13-29-49,9.5330052384,-2.8426732488,5.850451257,-15.8359375,-0.3515625,-35.3828125
03-08-2021_13-29-49,4.979463830599999,-3.7447673689999994,6.0801622266,11.265625,-4.4921875,-38.3046875
03-08-2021_13-29-49,6.927221427,0.5192425042,5.857629724799999,-20.1484375,-43.6328125,-31.734375
03-08-2021_13-29-49,9.9086783866,-1.0743773474,4.7066820542,-58.9609375,-5.9765625,-49.9765625
03-08-2021_13-29-49,9.1142612834,-6.4079789228,4.2783668087999995,-35.015625,9.125,-32.765625
03-08-2021_13-29-49,8.8845503138,-4.0342989036,6.6831535217999996,-5.0234375,30.7421875,32.5703125
03-08-2021_13-29-49,7.7072815945999995,-2.9527430883999997,4.9555356046,13.4609375,-6.703125,35.640625
03-08-2021_13-29-49,11.554940335399998,-3.5389846253999995,4.0366917262,27.3203125,4.1640625,11.9375
03-08-2021_13-29-49,7.221538606799999,-2.5196421977999996,4.0271204358,68.2734375,29.3515625,26.40625
03-08-2021_13-29-49,5.2570312522,-3.9816568063999997,4.5678983434,63.046875,-0.6953125,49.8125
03-08-2021_13-29-49,8.1212399044,-2.0554346134,6.597011908199999,36.265625,-13.90625,54.421875
03-08-2021_13-29-49,11.184052832399999,-0.9714859755999999,6.4342999714,5.5078125,-28.1640625,25.5703125
03-08-2021_13-29-49,8.8343010392,-2.6775684894,5.771488111199999,-5.7265625,-2.8046875,-32.1953125
03-08-2021_13-29-50,4.366901244999999,-3.8428730955999995,6.1351971463999995,7.0234375,-8.296875,-35.6015625
03-08-2021_13-29-50,7.0731836056,0.5168496816,6.089733516999999,-4.984375,-61.921875,-23.578125
03-08-2021_13-29-50,10.277173066999998,-1.1988041226,5.7858450468,-65.5703125,-20.1484375,-61.171875
03-08-2021_13-29-50,11.289337026799998,-6.673582231399999,4.0654055974,-8.7734375,20.8203125,-10.0078125
03-08-2021_13-29-50,10.413563955199999,-3.7184463204,5.7834522241999995,5.0703125,46.484375,33.6015625
03-08-2021_13-29-50,6.967899411199999,-3.4839497055999993,3.9577285803999995,16.6015625,14.0390625,30.6015625
03-08-2021_13-29-50,10.7174524254,-3.0149564759999996,3.8955151927999996,28.3828125,18.5703125,5.59375
03-08-2021_13-29-50,7.0875405412,-2.3593230835999996,4.1611185014,49.4921875,24.8828125,20.4296875
03-08-2021_13-29-50,5.520241738199999,-3.1202406704,3.9577285803999995,47.046875,-5.390625,44.5234375
03-08-2021_13-29-50,8.745766602999998,-2.4454646972,6.690331989599999,22.0390625,-15.828125,58.1484375
03-08-2021_13-29-50,11.313265252799999,-0.34935209959999997,6.3936219871999995,-7.7109375,-8.9453125,24.109375
03-08-2021_13-29-50,8.7553378934,-2.3234307446,5.386243672599999,-13.203125,6.40625,-36.921875
03-08-2021_13-29-50,4.6947179411999995,-2.8570301843999997,5.8289158536,13.0546875,-2.5390625,-54.109375
03-08-2021_13-29-50,7.6283184488,-0.05982056499999999,6.3505511804,-32.4296875,-56.25,-46.8203125
03-08-2021_13-29-50,10.624132343999998,-2.0626130812,4.9028935074,-75.1875,-9.4140625,-53.953125
03-08-2021_13-29-50,10.662417505599999,-5.1014977832,3.4695927699999998,-24.3984375,22.046875,-26.65625
03-08-2021_13-29-50,9.882357337999998,-3.9098721283999995,6.472585132999999,-11.9921875,50.7421875,27.3671875
03-08-2021_13-29-51,6.4462640844,-2.6368905052,4.1850467274,4.5859375,2.09375,21.6640625
03-08-2021_13-29-51,11.090732751,-2.8905297008,4.1946180178,21.3671875,9.71875,5.921875
03-08-2021_13-29-51,7.4967132058,-2.0147566292,4.680361005599999,54.3046875,32.546875,25.640625
03-08-2021_13-29-51,5.1541398804,-4.1180476945999995,4.563112698199999,53.5546875,-4.7421875,44.375
03-08-2021_13-29-51,8.446663778,-2.6727828442,6.283552147599999,19.40625,-14.6171875,52.640625
03-08-2021_13-29-51,10.8777715396,-0.6221338759999999,6.606583198599999,-3.3359375,-14.7578125,10.296875
03-08-2021_13-29-51,8.6883388606,-2.237289131,5.6327044004,-15.0546875,1.625,-41.1015625
03-08-2021_13-29-51,4.146761565799999,-3.0819555087999997,6.5515482787999995,-0.171875,-15.9453125,-40.28125
03-08-2021_13-29-51,8.1930245824,0.2775674216,6.2380885182,-35.1484375,-28.8359375,-27.65625
03-08-2021_13-29-51,9.9086783866,-1.8855442087999998,5.4628139957999995,-61.1015625,9.890625,-54.6640625
03-08-2021_13-29-51,8.396414503399999,-4.850251410199999,4.8861437491999995,-23.25,8.5859375,-27.296875
03-08-2021_13-29-51,9.355936366,-2.7254249414,5.505884802599999,-12.0625,29.1796875,15.34375
03-08-2021_13-29-51,6.955935298199999,-3.0221349438,2.9694928466,1.6484375,-8.28125,26.984375
03-08-2021_13-29-51,12.038290500599999,-2.6560330859999994,4.3477586642,40.6640625,22.140625,20.578125
03-08-2021_13-29-51,5.4173503664,-1.9836499353999997,5.0632126216,47.8125,15.875,43.3203125
03-08-2021_13-29-51,6.6568324732,-3.3954152693999995,3.8021951113999997,40.3046875,-12.3359375,48.359375
03-08-2021_13-29-52,7.802994498599999,-0.5312066172,7.1449682836,14.828125,-15.4921875,54.984375
03-08-2021_13-29-52,10.466206052399999,-2.021935097,7.3244299786,-6.0859375,-12.46875,-15.3828125
03-08-2021_13-29-52,6.2715880346,-4.1850467274,6.161518194999999,-20.6328125,-9.3203125,-48.9375
03-08-2021_13-29-52,5.635097223,-2.4311077616,6.412764567999999,-13.8828125,-39.234375,-37.765625
03-08-2021_13-29-52,9.451649269999999,0.023928225999999997,5.584847948399999,-64.046875,7.6640625,-27.5234375
03-08-2021_13-29-52,9.2339024134,-3.3906296242,4.527220359199999,-54.7109375,12.7265625,-79.7578125
03-08-2021_13-29-52,10.6432749248,-3.8548372086,5.7810594016,-43.6171875,51.1875,16.109375
03-08-2021_13-29-52,8.2217384536,-1.3926227532,4.4482572134,-10.0546875,19.1953125,18.1015625
03-08-2021_13-29-52,10.353743390199998,-4.369294067599999,3.7112678526,13.34375,6.53125,21.6796875
03-08-2021_13-29-52,7.446463931199999,-2.2707886474,5.134997299599999,46.5546875,23.328125,30.328125
03-08-2021_13-29-52,5.699703433199999,-3.4959138185999996,4.2496529376,39.078125,-10.5078125,39.7265625
03-08-2021_13-29-52,8.3796647452,-2.7565316352,4.8885365718,31.125,-12.2421875,53.8046875
03-08-2021_13-29-52,9.858429112,-0.0765703232,6.5300128754,8.4609375,-10.7109375,32.90625
03-08-2021_13-29-52,9.068797653999999,-3.0604201054,6.4247286809999995,-13.640625,3.234375,-45.28125
03-08-2021_13-29-52,5.0153561695999995,-3.7974094662,6.6209401342,-0.1484375,-3.3828125,-35.5546875
03-08-2021_13-29-52,6.3290157769999995,0.47856451999999994,6.283552147599999,-33.5078125,-40.125,-48.703125
03-08-2021_13-29-53,10.3346008094,-0.2775674216,4.1706897918,-72.5703125,2.578125,-56.6484375
03-08-2021_13-29-53,8.396414503399999,-5.723631659199999,4.295116567,-26.5,-4.046875,-52.8359375
03-08-2021_13-29-53,10.5212409722,-3.8548372086,5.9150574672,-40.4453125,29.1484375,16.515625
03-08-2021_13-29-53,7.044469734399999,-2.7924239741999997,3.6777683361999993,-1.796875,-4.53125,27.6328125
03-08-2021_13-29-53,10.987841379199999,-4.2209390664,4.5152562462,21.765625,-6.6171875,10.9296875
03-08-2021_13-29-53,6.8721865071999995,-2.2444675987999996,4.8478585876,44.203125,23.8515625,31.7578125
03-08-2021_13-29-53,5.740381417399999,-3.4552358344,3.8548372086,36.2578125,-7.7265625,44.484375
03-08-2021_13-29-53,8.0303126456,-2.8043880872,5.4508498828,43.8203125,-2.75,48.7421875
03-08-2021_13-29-53,10.612168230999998,-0.9762716208,7.1090759446,7.1875,-9.1796875,-2.828125
03-08-2021_13-29-53,8.350950873999999,-2.5172493751999996,5.3790652048,-22.0078125,11.1171875,-40.078125
03-08-2021_13-29-53,4.555934230399999,-3.2111679292,6.508477471999999,-17.3125,-23.4375,-35.6875
03-08-2021_13-29-53,7.8699935314,-0.19621145319999997,6.257231098999999,-51.328125,-50.4453125,-28.1015625
03-08-2021_13-29-53,9.4348995118,-2.0362920326,4.331008905999999,-68.34375,-0.8984375,-69.4140625
03-08-2021_13-29-53,10.585847182399998,-5.288137945999999,4.2113677759999995,-37.671875,24.734375,-4.953125
03-08-2021_13-29-53,10.5595261338,-3.4313076083999996,5.1230331866,-8.84375,23.1484375,20.78125
03-08-2021_13-29-53,8.176274824199998,-4.2017964856,3.5222348671999995,5.9921875,10.265625,29.3359375
03-08-2021_13-29-53,10.5714902468,-3.5174492219999998,4.9674997176,45.359375,42.59375,12.9765625
03-08-2021_13-29-54,5.3455656884,-2.1846470337999997,4.1706897918,44.1171875,33.8515625,31.9296875
03-08-2021_13-29-54,5.876772305599999,-2.5722842949999998,4.06779842,47.0078125,-13.421875,40.21875
03-08-2021_13-29-54,7.4943203832,-2.6368905052,6.0753765814,18.5078125,-31.3984375,51.328125
03-08-2021_13-29-54,12.342178970799997,-1.8472590472,7.29810893,-6.3125,-22.8203125,5.484375
03-08-2021_13-29-54,7.6307112714,-2.3306092123999997,5.3694939144,-6.796875,4.1015625,-50.9140625
03-08-2021_13-29-54,3.4313076083999996,-2.8522445392,5.675775207199999,-3.75,-21.40625,-41.75
03-08-2021_13-29-54,7.372286430599999,2.6009981662,6.0969119848,-30.5234375,-85.6328125,-48.5546875
03-08-2021_13-29-54,11.851650337799999,-2.727817764,5.194817864599999,-83.1875,-10.6953125,-66.09375
03-08-2021_13-29-54,10.8107725068,-4.4841495524,3.6921252717999997,-22.0546875,32.1328125,-5.671875
03-08-2021_13-29-54,9.1812603162,-2.9048866363999997,6.317051663999999,4.0546875,44.7109375,20.3046875
03-08-2021_13-29-54,7.752745223999999,-2.7445675222,4.1563328562,5.6328125,8.6640625,29.2890625
03-08-2021_13-29-54,10.600204117999999,-2.3880369548,4.048655839199999,28.984375,7.53125,19.8984375
03-08-2021_13-29-54,7.657032319999999,-2.9599215562,4.2616170506,58.34375,28.328125,30.1328125
03-08-2021_13-29-54,6.2117674696,-3.6442688197999997,4.7808595548,55.9921875,0.1484375,52.703125
03-08-2021_13-29-54,8.2839518412,-2.1966111468,6.762116667599999,21.3828125,-18.5859375,47.625
03-08-2021_13-29-54,11.047661944199998,-0.37088750299999995,6.714260215599999,2.96875,-16.2265625,14.7265625
03-08-2021_13-29-55,8.2863446638,-1.6103696097999998,5.3934221404,-1.8125,-0.0859375,-35.1640625
03-08-2021_13-29-55,4.926821733399999,-2.7182464736,6.163911017599999,6.0859375,-11.15625,-33.4765625
03-08-2021_13-29-55,7.3172515108,0.8015955709999999,5.886343596,-41.7578125,-44.46875,-22.0390625
03-08-2021_13-29-55,10.2269237924,-1.1988041226,5.4532427054,-73.03125,-14.53125,-55.3359375
03-08-2021_13-29-55,10.9447705724,-5.134997299599999,4.259224228,-28.046875,21.8359375,-14.4765625
03-08-2021_13-29-55,8.9587278144,-3.1680971224,5.6542398037999995,12.203125,24.203125,29.71875
03-08-2021_13-29-55,7.623532803599999,-3.2183463969999995,3.6394831746,8.5,-12.5390625,33.75
03-08-2021_13-29-55,11.353943237,-3.0628129279999996,4.3573299546,36.8515625,9.09375,15.4375
03-08-2021_13-29-55,7.5780691741999995,-2.0650059038,4.3477586642,50.78125,26.921875,33.8828125
03-08-2021_13-29-55,5.4341001246,-3.0987052669999997,3.7208391429999996,53.6171875,-0.8359375,50.4375
03-08-2021_13-29-55,7.5948189324,-2.2133609049999996,5.9389856932,33.84375,-19.265625,49.4921875
03-08-2021_13-29-55,11.351550414399998,-1.0983055734,6.6807606991999995,-4.1875,-22.25,16.6171875
03-08-2021_13-29-55,9.348757898199999,-2.2947168733999996,5.0464628633999995,-6.515625,15.1640625,-26.75
03-08-2021_13-29-55,4.3118663252,-2.4023938904,5.955735451399999,-0.96875,-14.2265625,-43.234375
03-08-2021_13-29-55,7.609175867999999,-0.028713871199999998,5.003392056599999,-49.5703125,-61.8359375,-45.0546875
03-08-2021_13-29-55,10.813165329399999,-3.7208391429999996,4.5200418914,-51.4375,-15.4453125,-70.5703125
03-08-2021_13-29-55,11.626725013399998,-2.3282163897999997,4.606183505,-32.0390625,58.0078125,10.0
03-08-2021_13-29-56,9.846464998999998,-2.7708885707999995,5.4364929472,6.625,29.015625,21.6015625
03-08-2021_13-29-56,7.274180703999999,-4.0151563228,2.237289131,23.328125,9.2265625,36.7734375
03-08-2021_13-29-56,10.930413636799999,-2.9096722815999994,5.2689953651999994,41.859375,35.15625,21.0
03-08-2021_13-29-56,6.996613282399999,-3.5102707541999996,4.4554356812,72.8984375,35.765625,49.1328125
03-08-2021_13-29-56,6.7214386834,-2.333002035,5.5609197223999995,55.3125,-4.3671875,65.0703125
03-08-2021_13-29-56,8.427521197199999,-0.22971096959999998,6.1998033565999995,4.8125,-37.9453125,66.1875
03-08-2021_13-29-56,9.690931529999999,-3.0005995403999997,6.496513358999999,-2.171875,-27.8359375,-2.9296875
03-08-2021_13-29-56,6.594619085599999,-6.0346985972,6.1351971463999995,3.5234375,5.5,-28.5859375
03-08-2021_13-29-56,5.1110690735999995,-1.7826528369999999,6.2883377928,24.15625,-15.0546875,-17.046875
03-08-2021_13-29-56,6.955935298199999,-0.11724830739999999,5.4987063348,-33.15625,-56.0546875,-14.421875
03-08-2021_13-29-56,8.779266119399999,-3.4073793824,5.747559885199999,-52.09375,-15.7265625,-38.734375
