time,g_x,g_y,g_z,a_x,a_y,a_z
01-24-2021_08-10-30,5.9605210966,-1.4285150921999998,-8.0015987744,3.1328125,5.6953125,1.953125
01-24-2021_08-10-30,6.357729648199999,-2.5339991334,-6.5419769884,2.3671875,-1.203125,2.5078125
01-24-2021_08-10-30,5.706881901,-1.8520446923999998,-8.0183485326,-0.8359375,0.78125,6.21875
01-24-2021_08-10-30,6.498906181599999,-2.1439690496,-7.6761749007999995,-1.078125,1.90625,3.828125
01-24-2021_08-10-30,5.836094321399999,-1.9764714676,-7.4344998182,-2.953125,-0.65625,3.140625
01-24-2021_08-10-30,6.4103717454,-1.3782658176,-8.4370924876,6.46875,-3.28125,5.0
01-24-2021_08-10-30,5.907878999399999,-2.5842484079999997,-7.030112798799999,-2.3046875,2.2265625,-4.0625
01-24-2021_08-10-30,6.084947871799999,-1.2394821068,-7.767102159599999,6.8671875,-0.0390625,0.5625
01-24-2021_08-10-30,5.1900322194,-2.6632115537999996,-6.3601224707999995,-0.28125,-1.9375,-9.2109375
01-24-2021_08-10-30,5.967699564399999,-1.6390834809999997,-8.2456666796,8.4609375,-2.4765625,-0.890625
01-24-2021_08-10-30,6.415157390599999,-2.8426732488,-7.824529902,4.8984375,0.8984375,-5.21875
01-24-2021_08-10-30,5.0632126216,-2.3114666315999997,-7.4608208668,2.8359375,-8.6875,-1.2734375
01-24-2021_08-10-30,5.9629139192,-2.3617159061999997,-8.3222370028,7.2265625,1.8046875,-2.3203125
01-24-2021_08-10-30,5.601597706599999,-2.6392833278,-6.687939167,-0.2109375,-5.09375,-3.3671875
01-24-2021_08-10-30,5.132604476999999,-1.7324035624,-7.874779176599999,5.1953125,0.265625,-1.3125
01-24-2021_08-10-31,5.833701498799999,-2.5220350204,-7.645068206999999,3.046875,1.34375,0.4453125
01-24-2021_08-10-31,5.4364929472,-2.0650059038,-7.5110701413999985,0.578125,-0.8671875,3.375
01-24-2021_08-10-31,6.1351971463999995,-1.7706887239999998,-7.9417782094,1.8828125,1.2109375,8.1484375
01-24-2021_08-10-31,6.003591903399999,-2.6392833278,-7.391429011399999,-2.8984375,-5.6484375,5.4296875
01-24-2021_08-10-31,5.407779076,-1.5050854154,-7.683353368599999,-9.4375,5.078125,7.34375
01-24-2021_08-10-31,5.907878999399999,-1.9405791286,-7.635496916599999,-6.84375,-0.171875,7.0078125
01-24-2021_08-10-31,5.9868421452,-1.2442677519999998,-7.850850950599999,-3.796875,-2.0,6.296875
01-24-2021_08-10-31,5.5345986738,-1.7060825137999998,-7.094719008999999,-1.328125,-3.2421875,4.9609375
01-24-2021_08-10-31,5.228317380999999,-1.8424734019999998,-7.692924658999999,-1.0625,3.015625,0.1875
01-24-2021_08-10-31,5.5489556094,-1.8089738855999997,-7.671389255599999,4.3359375,1.21875,0.90625
01-24-2021_08-10-31,5.723631659199999,-1.9334006607999998,-7.781459095199999,1.546875,1.359375,-1.515625
01-24-2021_08-10-31,5.670989562,-2.1559331626,-7.743173933599999,3.8046875,-0.328125,-1.421875
01-24-2021_08-10-31,5.546562786799999,-2.3593230835999996,-7.585247641999999,-0.4453125,4.921875,-0.9375
01-24-2021_08-10-31,6.376872228999999,-1.8376877567999998,-8.006384419599998,-0.7109375,2.53125,2.8984375
01-24-2021_08-10-31,6.1160545656,-2.177468566,-7.549355302999999,-2.234375,1.125,8.484375
01-24-2021_08-10-31,5.8528440796,-1.8209379985999998,-7.597211754999999,-9.8046875,4.125,8.421875
01-24-2021_08-10-32,6.1519469046,-1.5649059803999998,-7.307680220399999,-9.125,1.3828125,9.3203125
01-24-2021_08-10-32,5.970092386999999,-1.8305092889999999,-7.269395058799999,-8.1015625,3.34375,7.6640625
01-24-2021_08-10-32,6.0801622266,-1.1796615417999998,-7.310073042999999,-8.40625,2.4140625,7.203125
01-24-2021_08-10-32,5.86241537,-1.4620146085999999,-7.255038123199999,-5.4140625,-1.03125,3.0390625
01-24-2021_08-10-32,6.245266985999999,-1.1389835575999998,-8.0470624038,1.65625,2.375,2.0859375
01-24-2021_08-10-32,6.259623921599999,-1.5050854154,-7.838886837599999,3.53125,-1.09375,4.4609375
01-24-2021_08-10-32,5.6853464976,-1.5505490447999999,-7.345965381999999,-2.828125,-2.0,-1.0078125
01-24-2021_08-10-32,5.941378515799999,-1.1557333157999998,-7.307680220399999,-4.046875,0.9453125,0.6328125
01-24-2021_08-10-32,5.86241537,-1.3256237203999999,-7.0372912666,-3.3203125,1.625,2.390625
01-24-2021_08-10-32,5.833701498799999,-1.6271193679999998,-7.0755764282,-0.953125,1.8515625,1.703125
01-24-2021_08-10-32,5.934200047999999,-1.5290136414,-7.4225357052,3.671875,3.8203125,3.5234375
01-24-2021_08-10-32,6.1998033565999995,-2.1990039693999996,-7.3052873978,2.84375,3.3515625,-0.96875
01-24-2021_08-10-32,6.187839243599999,-1.6486547713999997,-7.4823562701999995,4.03125,0.578125,0.5625
01-24-2021_08-10-32,6.2644095667999995,-2.1056838879999997,-7.3268228012,5.359375,-2.1328125,0.2578125
01-24-2021_08-10-32,6.0825550492,-1.9836499353999997,-7.7694949821999995,4.5078125,-3.8046875,1.5
01-24-2021_08-10-32,5.9437713383999995,-2.141576227,-7.058826669999999,-1.1171875,-2.703125,1.1328125
01-24-2021_08-10-33,5.6087761744,-1.6965112233999997,-7.357929495,-1.7734375,-3.0703125,1.1953125
01-24-2021_08-10-33,5.723631659199999,-1.7587246109999999,-7.6115686905999995,6.8359375,-0.8046875,0.3828125
01-24-2021_08-10-33,6.4247286809999995,-2.1798613885999996,-7.733602643199999,5.796875,1.1328125,4.859375
01-24-2021_08-10-33,6.3361942448,-1.9740786449999999,-7.7264241754,0.25,0.4375,3.90625
01-24-2021_08-10-33,6.051448355399999,-2.1320049365999996,-7.1688965096,0.1484375,-3.2890625,-0.2734375
01-24-2021_08-10-33,5.599204884,-1.8640088054,-7.5110701413999985,1.21875,-0.3125,-0.9453125
01-24-2021_08-10-33,5.812166095399999,-2.2277178406,-7.4225357052,1.9375,-0.4453125,-3.3046875
01-24-2021_08-10-33,5.515456093,-2.1655044529999996,-7.661817965199999,1.1953125,2.3359375,-5.671875
01-24-2021_08-10-33,6.242874163399999,-2.0769700168,-7.4225357052,4.3203125,-0.75,-5.65625
01-24-2021_08-10-33,5.6662039168,-2.3641087288,-7.1641108644,1.9609375,-2.1953125,-0.1328125
01-24-2021_08-10-33,5.7092747236,-1.9214365477999997,-7.791030385599999,2.609375,1.9296875,-0.0390625
01-24-2021_08-10-33,6.2739808572,-2.1966111468,-7.549355302999999,2.2890625,0.1640625,0.15625
01-24-2021_08-10-33,5.941378515799999,-1.8257236438,-7.7048887719999986,0.8984375,-0.5859375,3.71875
01-24-2021_08-10-33,5.8241302084,-2.0650059038,-7.700103126799999,1.71875,3.5625,5.0390625
01-24-2021_08-10-33,6.3122660188,-2.129612114,-7.702495949399999,0.2734375,0.2890625,2.25
01-24-2021_08-10-33,6.278766502399999,-1.9980068709999999,-7.6666036104,-1.0390625,0.3671875,1.265625
01-24-2021_08-10-33,5.675775207199999,-1.9956140483999998,-6.9415783626,-3.9375,0.375,-1.2890625
01-24-2021_08-10-34,5.833701498799999,-1.4835500119999998,-7.3890361888,0.609375,1.5546875,-0.5625
01-24-2021_08-10-34,6.1160545656,-2.2277178406,-7.7383882883999995,5.7109375,-1.0546875,-0.25
01-24-2021_08-10-34,5.977270854799999,-2.0865413071999996,-7.544569657799999,5.59375,-1.4296875,-1.1796875
01-24-2021_08-10-34,5.7810594016,-1.8113667081999998,-7.542176835199999,2.703125,-0.671875,-3.2109375
01-24-2021_08-10-34,6.0083775485999995,-2.1990039693999996,-7.858029418399999,5.4296875,0.8359375,-1.625
01-24-2021_08-10-34,5.922235935,-2.4598216327999998,-7.664210787799999,2.0546875,-1.609375,-1.9375
01-24-2021_08-10-34,5.6542398037999995,-1.9645073545999998,-7.6905318364,0.453125,1.3515625,-3.640625
01-24-2021_08-10-34,5.7810594016,-2.4143580034,-7.4847490928,2.984375,0.5625,-3.3359375
01-24-2021_08-10-34,6.005984725999999,-2.1176480009999996,-7.764709336999998,2.171875,0.8671875,-0.765625
01-24-2021_08-10-34,6.281159324999999,-2.4263221163999997,-7.4177500599999995,1.1171875,-0.0625,2.578125
01-24-2021_08-10-34,5.582455125799999,-2.0362920326,-7.3005017526,-3.5625,0.0234375,2.234375
01-24-2021_08-10-34,5.584847948399999,-1.7036896912,-7.441678285999999,-2.359375,1.453125,1.703125
01-24-2021_08-10-34,6.147161259399999,-2.2444675987999996,-7.286144816999999,1.34375,1.1875,5.03125
01-24-2021_08-10-34,5.7092747236,-1.9956140483999998,-7.5110701413999985,-1.7734375,1.265625,1.8671875
01-24-2021_08-10-34,5.539384319,-1.8831513862,-7.3028945752,-2.7109375,2.2578125,-0.3984375
01-24-2021_08-10-34,5.931807225399999,-1.6654045296,-7.647461029599999,0.8828125,1.96875,0.4609375
01-24-2021_08-10-35,5.9820565,-2.1032910653999997,-7.0971118315999995,2.09375,0.53125,1.921875
01-24-2021_08-10-35,5.898307709,-1.8520446923999998,-7.7503524014,1.875,1.515625,0.078125
01-24-2021_08-10-35,6.262016744199999,-2.2707886474,-7.5924261098,2.921875,-0.2734375,-1.546875
01-24-2021_08-10-35,5.771488111199999,-2.0315063874,-7.0253271536,0.78125,-2.1640625,-1.59375
01-24-2021_08-10-35,5.4723852862,-2.1176480009999996,-7.429714172999999,2.4765625,1.2890625,-2.953125
01-24-2021_08-10-35,5.874379482999999,-2.3712871966,-7.8101729664,3.890625,-1.8046875,-2.5390625
01-24-2021_08-10-35,5.644668513399999,-1.9046867896,-7.118647234999999,0.015625,-0.875,-0.6953125
01-24-2021_08-10-35,5.331208752799999,-1.8472590472,-7.561319415999999,2.5859375,2.28125,-1.015625
01-24-2021_08-10-35,6.197410533999999,-2.2157537276,-7.927421273799999,5.5078125,1.828125,1.8359375
01-24-2021_08-10-35,6.2309100503999995,-2.2660030021999997,-7.446463931199999,1.5703125,-0.8125,3.734375
01-24-2021_08-10-35,5.072783911999999,-2.03389921,-7.295716107399999,-3.4921875,0.609375,0.5546875
01-24-2021_08-10-35,5.922235935,-2.1535403399999997,-7.7383882883999995,0.375,2.0390625,0.5390625
01-24-2021_08-10-35,6.1567325498,-2.0243279195999997,-7.367500785399999,-0.6640625,-0.7890625,0.46875
01-24-2021_08-10-35,5.1828537516,-2.1008982428,-7.5804619967999995,2.4140625,-1.2734375,2.4609375
01-24-2021_08-10-35,6.1806607758,-2.237289131,-8.039883935999999,2.5078125,2.203125,2.1171875
01-24-2021_08-10-35,6.4701923104,-2.2301106632,-7.7623165144,-4.4921875,2.484375,4.3828125
01-24-2021_08-10-36,5.7092747236,-1.9334006607999998,-7.312465865599999,-6.5234375,-2.6640625,2.8203125
01-24-2021_08-10-36,5.611168997,-1.7395820301999998,-7.307680220399999,-6.359375,0.609375,2.2421875
01-24-2021_08-10-36,6.0466627102,-1.7084753364,-7.465606511999999,-2.5625,1.9140625,4.1171875
01-24-2021_08-10-36,5.9605210966,-1.495514125,-7.587640464599999,0.96875,-3.0234375,4.3203125
01-24-2021_08-10-36,5.8911292412,-2.069791549,-7.7455667562,1.2734375,-0.84375,1.109375
01-24-2021_08-10-36,5.74277424,-1.7994025951999997,-7.4560352216,-0.4140625,2.8828125,-1.1875
01-24-2021_08-10-36,5.843272789199999,-1.6319050132,-7.233502719799999,-1.75,0.1484375,-1.8125
01-24-2021_08-10-36,6.065805290999999,-1.6462619487999999,-7.372286430599999,3.3515625,-1.7421875,0.359375
01-24-2021_08-10-36,5.934200047999999,-1.9908284031999999,-7.6737820781999995,5.5625,-2.4765625,0.4921875
01-24-2021_08-10-36,5.582455125799999,-2.1439690496,-7.29810893,1.9765625,0.2734375,-1.921875
01-24-2021_08-10-36,5.86241537,-1.7970097725999998,-7.295716107399999,0.4609375,0.3671875,-2.125
01-24-2021_08-10-36,6.1758751306,-1.9669001771999999,-7.893921757399999,4.1328125,-1.2890625,0.09375
01-24-2021_08-10-36,5.544169964199999,-2.1583259852,-6.987041992,-0.015625,-4.265625,-1.1875
01-24-2021_08-10-36,5.3024948815999995,-1.5098710605999999,-7.585247641999999,-1.4296875,1.8671875,-1.890625
01-24-2021_08-10-36,6.1519469046,-1.8759729183999998,-7.7718878047999995,6.0703125,2.4609375,-0.6875
01-24-2021_08-10-36,6.003591903399999,-2.3042881638,-7.697710304199999,2.90625,-2.640625,-0.671875
01-24-2021_08-10-36,5.682953674999999,-2.1511475173999997,-7.295716107399999,0.15625,0.53125,-1.84375
01-24-2021_08-10-37,5.350351333599999,-2.1032910653999997,-6.920042959199999,-1.9921875,2.65625,-2.8046875
01-24-2021_08-10-37,5.9270215802,-1.8209379985999998,-7.3220371559999995,0.8515625,1.1640625,-1.6796875
01-24-2021_08-10-37,6.2165531148,-2.2420747762,-7.817351434199999,3.0234375,-1.0390625,1.890625
01-24-2021_08-10-37,5.460421173199999,-2.0027925162,-7.1330041706,-0.828125,-2.25,1.9609375
01-24-2021_08-10-37,5.702096255799999,-1.7108681589999999,-7.5924261098,0.71875,2.8515625,3.71875
01-24-2021_08-10-37,6.419943035799999,-2.1631116304,-7.3172515108,0.4765625,1.890625,7.2890625
01-24-2021_08-10-37,5.9748780322,-2.4358934068,-7.331608446399999,-3.9296875,1.71875,6.03125
01-24-2021_08-10-37,6.0394842423999995,-1.7611174335999997,-7.054041024799999,-8.796875,2.078125,1.7109375
01-24-2021_08-10-37,5.857629724799999,-1.4428720277999998,-7.030112798799999,-5.6015625,1.078125,2.8046875
01-24-2021_08-10-37,6.183053598399999,-1.3136596073999998,-7.752745223999999,-0.4140625,1.1640625,3.1484375
01-24-2021_08-10-37,5.977270854799999,-1.9022939669999996,-7.2287170746,2.5859375,-0.3984375,2.8671875
01-24-2021_08-10-37,6.063412468399999,-1.8281164663999998,-7.235895542399999,5.84375,0.5859375,-0.3671875
01-24-2021_08-10-37,6.049055532799999,-2.0027925162,-7.599604577599999,7.65625,-0.2109375,-1.4921875
01-24-2021_08-10-37,6.1304115012,-2.249253244,-7.5541409482,2.3515625,-0.390625,-2.375
01-24-2021_08-10-37,6.025127306799999,-1.8568303375999997,-7.4344998182,2.28125,-1.046875,0.1171875
01-24-2021_08-10-37,5.855236902199999,-1.8879370314,-7.7048887719999986,5.171875,-1.9296875,0.8828125
01-24-2021_08-10-37,6.269195212,-2.2660030021999997,-7.664210787799999,4.375,-0.3203125,0.921875
01-24-2021_08-10-38,6.1160545656,-2.1870398563999998,-7.5469624803999995,1.859375,-0.765625,0.359375
01-24-2021_08-10-38,5.773880933799999,-2.1750757434,-6.979863524199999,-0.234375,-1.8984375,-2.7890625
01-24-2021_08-10-38,5.522634560799999,-1.9932212257999997,-7.3866433661999995,1.3203125,-1.8203125,-5.09375
01-24-2021_08-10-38,6.0945191622,-2.5794627627999995,-7.735995465799999,1.484375,0.796875,-4.859375
01-24-2021_08-10-38,5.747559885199999,-1.9692929997999997,-7.015755863199999,-3.3828125,-2.703125,-0.8515625
01-24-2021_08-10-38,5.5489556094,-1.8759729183999998,-7.829315547199999,3.7109375,0.6875,0.4375
01-24-2021_08-10-38,6.1902320662,-2.0362920326,-7.6307112714,5.0546875,1.5078125,4.5859375
01-24-2021_08-10-38,6.257231098999999,-2.0530417907999996,-7.573283528999999,0.578125,0.4765625,4.859375
01-24-2021_08-10-38,5.601597706599999,-2.0673987264,-7.3603223176,-2.8984375,1.5625,1.75
01-24-2021_08-10-38,6.013163193799999,-1.6725829973999997,-7.566105061199999,-1.765625,1.46875,0.9609375
01-24-2021_08-10-38,6.549155456199999,-2.0315063874,-7.740781110999999,1.4765625,1.671875,4.1875
01-24-2021_08-10-38,6.161518194999999,-1.9166509026,-7.6067830454,0.484375,-0.8359375,4.1015625
01-24-2021_08-10-38,5.7499527077999995,-1.8640088054,-7.3411797368,-0.859375,-0.6015625,0.4609375
01-24-2021_08-10-38,5.9270215802,-1.950150419,-6.762116667599999,-1.4375,-1.7421875,-1.6171875
01-24-2021_08-10-38,6.2763736798,-1.9166509026,-7.826922724599999,2.8203125,0.9375,-1.03125
01-24-2021_08-10-38,6.0083775485999995,-2.6679971989999993,-6.943971185199999,2.5078125,-2.984375,-2.4765625
01-24-2021_08-10-39,4.689932295999999,-1.3495519463999999,-7.0133630406,-2.5390625,-3.0546875,-8.1796875
01-24-2021_08-10-39,6.061019645799999,-1.6654045296,-8.0327054682,6.0234375,-0.015625,-6.8984375
01-24-2021_08-10-39,6.400800454999999,-2.3880369548,-8.035098290799999,6.15625,0.625,0.40625
01-24-2021_08-10-39,6.0801622266,-1.8999011443999998,-7.819744256799999,0.609375,-0.0078125,-0.1875
01-24-2021_08-10-39,6.283552147599999,-1.9716858223999998,-7.2789663492,-1.84375,-0.6328125,-2.6953125
01-24-2021_08-10-39,5.869593837799999,-1.9142580799999998,-7.027719976199999,-2.6015625,0.234375,-0.8984375
01-24-2021_08-10-39,5.6925249654,-1.9812571127999998,-7.6522466748,1.125,-1.1875,-0.6015625
01-24-2021_08-10-39,5.994020612999999,-1.9190437251999999,-7.819744256799999,8.1171875,-3.078125,-1.234375
01-24-2021_08-10-39,5.7332029496,-2.237289131,-7.245466832799999,4.5234375,1.875,-3.8828125
01-24-2021_08-10-39,6.187839243599999,-1.7371892076,-7.6737820781999995,4.1171875,-2.8828125,0.8984375
01-24-2021_08-10-39,6.278766502399999,-1.6007983193999997,-7.692924658999999,5.1796875,-4.53125,4.046875
01-24-2021_08-10-39,5.8815579507999995,-2.0985054201999995,-7.506284496199999,4.765625,-2.2265625,8.140625
01-24-2021_08-10-39,5.551348432,-2.309073809,-7.0683979604,-4.4453125,1.3984375,7.921875
01-24-2021_08-10-39,4.8263231842,-1.8759729183999998,-6.927221427,-6.3984375,2.1328125,4.546875
01-24-2021_08-10-39,6.226124405199999,-2.4861426814,-7.0492553796,-6.796875,1.5859375,9.78125
01-24-2021_08-10-39,6.262016744199999,-2.1511475173999997,-7.683353368599999,-6.21875,-1.5,17.0703125
01-24-2021_08-10-40,5.7188460139999995,-2.4263221163999997,-7.367500785399999,-5.515625,-3.9609375,12.6171875
01-24-2021_08-10-40,5.747559885199999,-1.9980068709999999,-8.128418372199999,2.2109375,-16.125,0.6015625
01-24-2021_08-10-40,5.711667546199999,-2.5746771176,-7.829315547199999,6.5078125,-12.203125,-2.96875
01-24-2021_08-10-40,4.6707897152,-2.6392833278,-7.9034930478,5.7109375,-6.0703125,-10.9609375
01-24-2021_08-10-40,5.802594805,-2.129612114,-7.6283184488,3.4375,-4.546875,-7.15625
01-24-2021_08-10-40,5.3407800432,-2.4574288101999997,-7.841279660199999,8.0078125,-12.375,-5.6484375
01-24-2021_08-10-40,5.0129633469999995,-2.3234307446,-8.092526033199999,14.3515625,-8.015625,-16.046875
01-24-2021_08-10-40,4.6325045536,-2.0530417907999996,-7.874779176599999,15.953125,-7.375,-21.4609375
01-24-2021_08-10-40,5.3766723822,-2.0961125976,-7.604390222799999,16.0703125,2.5546875,-10.1328125
01-24-2021_08-10-40,5.759523998199999,-2.9359933301999996,-7.886743289599999,8.2890625,4.0703125,-7.1875
01-24-2021_08-10-40,5.74277424,-2.2875384056,-7.3387869142,0.03125,2.15625,-5.6015625
01-24-2021_08-10-40,5.766702466,-2.2660030021999997,-7.4225357052,-2.0625,-1.8203125,1.8984375
01-24-2021_08-10-40,5.965306741799999,-1.8257236438,-7.597211754999999,1.4765625,-7.8671875,8.2109375
01-24-2021_08-10-40,5.761916820799999,-2.0147566292,-7.77667345,9.3125,-10.890625,7.875
01-24-2021_08-10-40,4.9363930238,-2.6321048599999997,-7.759923691799999,7.5859375,-6.1796875,4.546875
01-24-2021_08-10-40,5.635097223,-2.6105694566,-7.5565337708,1.8515625,-5.8203125,4.0703125
01-24-2021_08-10-40,5.934200047999999,-2.5339991334,-7.759923691799999,-2.203125,-8.984375,2.4765625
01-24-2021_08-10-41,5.034498750399999,-2.4622144554000003,-8.288737486399999,5.1328125,-13.0625,-0.6953125
01-24-2021_08-10-41,4.749752860999999,-2.0602202586,-8.0685978072,8.6953125,-10.5546875,-1.734375
01-24-2021_08-10-41,4.8550370553999995,-2.6727828442,-8.099704501,8.7578125,-10.4296875,-1.9296875
01-24-2021_08-10-41,4.4697926167999995,-2.6488546182,-7.953742322399999,3.2265625,-3.1484375,-2.015625
01-24-2021_08-10-41,4.8119662486,-2.5842484079999997,-7.994420306599999,-1.3984375,-3.109375,-5.3984375
01-24-2021_08-10-41,4.223331889,-2.6392833278,-7.944171032,-1.5,1.1875,-8.78125
01-24-2021_08-10-41,4.3932222936,-2.2588245343999995,-8.027919823,0.2421875,7.1328125,-10.9609375
01-24-2021_08-10-41,4.9914279436,-2.3784656643999997,-8.327022648,1.9296875,11.2734375,-6.4375
01-24-2021_08-10-41,4.998606411399999,-3.086741154,-8.118847081799998,1.453125,10.5859375,1.0703125
01-24-2021_08-10-41,4.0271204358,-2.883351233,-8.2767733734,1.4453125,6.671875,2.1953125
01-24-2021_08-10-41,5.312066171999999,-2.9072794589999997,-7.980063371,-3.328125,8.6484375,4.390625
01-24-2021_08-10-41,5.0321059278,-3.0915267991999995,-8.0255270004,-5.6796875,6.921875,4.125
01-24-2021_08-10-41,5.1278188318,-2.8450660714,-7.700103126799999,-8.296875,11.6640625,-4.015625
01-24-2021_08-10-41,5.6901321428,-1.8017954178,-7.575676351599999,-1.546875,4.234375,-4.234375
01-24-2021_08-10-41,5.659025449,-2.1200408235999997,-7.623532803599999,5.3359375,2.9921875,-2.2890625
01-24-2021_08-10-41,6.3840506968,-2.1032910653999997,-7.7694949821999995,8.390625,0.421875,1.421875
01-24-2021_08-10-42,5.204389154999999,-1.7347963849999999,-7.9657064354,15.1953125,-13.9765625,-3.140625
01-24-2021_08-10-42,4.2879380992,-2.177468566,-9.1860459614,32.7109375,-23.3125,-16.90625
01-24-2021_08-10-42,3.0197421211999997,-3.5150563993999997,-7.0636123152,13.75,14.40625,-32.2109375
01-24-2021_08-10-42,5.613561819599999,-2.4239292938,-7.752745223999999,-4.0078125,40.4765625,-18.8125
01-24-2021_08-10-42,6.69990328,-2.9886354273999993,-7.3172515108,-4.3984375,13.28125,-23.0625
01-24-2021_08-10-42,5.8815579507999995,-2.2133609049999996,-7.1712893322,-1.484375,-3.6015625,-22.1328125
01-24-2021_08-10-42,5.6231331099999995,-2.3018953412,-6.848258281199999,-2.7109375,9.5625,-29.2734375
