time,g_x,g_y,g_z,a_x,a_y,a_z
11-23-2020_17-04-45,0.1220339526,0.3158525832,10.073783145999998,0.9453125,-0.1484375,0.3203125
11-23-2020_17-04-45,0.11485548479999999,0.3158525832,10.0546405652,1.171875,0.1015625,0.28125
11-23-2020_17-04-45,0.10289137179999999,0.30867411539999995,10.0546405652,1.375,0.28125,0.109375
11-23-2020_17-04-45,0.11964112999999998,0.3182454058,10.061819032999999,1.3046875,0.5078125,0.109375
11-23-2020_17-04-45,0.11246266219999998,0.3182454058,10.073783145999998,1.2109375,0.4296875,0.2890625
11-23-2020_17-04-45,0.1387837108,0.2943171798,10.061819032999999,1.1484375,0.390625,0.1796875
11-23-2020_17-04-46,0.13160524299999998,0.3158525832,10.04985492,1.4296875,0.5703125,0.2265625
11-23-2020_17-04-46,0.1268195978,0.32542387359999997,10.037890806999998,1.5390625,0.234375,0.3671875
11-23-2020_17-04-46,0.09571290399999999,0.3302095188,10.0474620974,1.1640625,0.125,0.3359375
11-23-2020_17-04-46,0.1220339526,0.32063822839999995,10.0594262104,1.21875,-0.0078125,0.3125
11-23-2020_17-04-46,0.1363908882,0.3062812928,10.021141048799999,0.59375,0.4765625,-0.0078125
11-23-2020_17-04-46,0.13160524299999998,0.29671000239999995,10.0713903234,1.2109375,0.6796875,0.1796875
11-23-2020_17-04-46,0.11485548479999999,0.3062812928,10.045069274799998,1.375,-0.046875,0.375
11-23-2020_17-04-46,0.1220339526,0.3326023414,10.0402836296,1.234375,-0.125,0.21875
11-23-2020_17-04-47,0.1339980656,0.32303105099999996,10.0642118556,1.46875,0.671875,0.1640625
11-23-2020_17-04-47,0.1268195978,0.31106693799999996,10.068997500799998,1.1171875,0.296875,0.203125
11-23-2020_17-04-47,0.11964112999999998,0.31345976059999997,10.0666046782,1.9609375,0.3515625,0.4140625
11-23-2020_17-04-47,0.107677017,0.33499516399999996,10.0713903234,1.21875,0.3515625,0.2890625
11-23-2020_17-04-47,0.13160524299999998,0.33738798659999997,10.0474620974,1.703125,0.5,0.390625
11-23-2020_17-04-47,0.1268195978,0.29910282499999996,10.0546405652,1.5625,0.171875,0.078125
11-23-2020_17-04-47,0.1387837108,0.32063822839999995,10.0402836296,1.140625,0.1484375,0.203125
11-23-2020_17-04-47,0.107677017,0.2943171798,10.068997500799998,1.2109375,0.296875,0.15625
11-23-2020_17-04-47,0.11246266219999998,0.30867411539999995,10.0713903234,1.6484375,0.3515625,0.3046875
11-23-2020_17-04-48,0.11485548479999999,0.3302095188,10.068997500799998,1.6953125,0.4375,0.28125
11-23-2020_17-04-48,0.107677017,0.3326023414,10.0474620974,1.421875,0.1015625,0.15625
11-23-2020_17-04-48,0.1220339526,0.3182454058,10.0474620974,1.3125,0.1015625,0.1875
11-23-2020_17-04-48,0.11724830739999999,0.3062812928,10.030712339199999,1.359375,0.2421875,0.078125
11-23-2020_17-04-48,0.13160524299999998,0.3062812928,10.0402836296,1.3125,0.6640625,0.203125
11-23-2020_17-04-48,0.11006983959999998,0.31345976059999997,10.061819032999999,1.28125,0.1953125,0.2578125
11-23-2020_17-04-48,0.11485548479999999,0.3397808092,10.0402836296,1.359375,0.3359375,0.2578125
11-23-2020_17-04-48,0.11006983959999998,0.3062812928,10.073783145999998,1.3046875,0.28125,0.2890625
11-23-2020_17-04-48,0.1363908882,0.3038884702,10.068997500799998,1.453125,0.2578125,0.3125
11-23-2020_17-04-49,0.107677017,0.3038884702,10.0522477426,1.8203125,0.5625,0.234375
11-23-2020_17-04-49,0.12442677519999999,0.3326023414,10.045069274799998,1.140625,0.2734375,0.0546875
11-23-2020_17-04-49,0.11485548479999999,0.3326023414,10.0522477426,1.2109375,0.4453125,0.2109375
11-23-2020_17-04-49,0.11724830739999999,0.3062812928,10.0594262104,1.765625,-0.1484375,0.1953125
11-23-2020_17-04-49,0.1339980656,0.32063822839999995,10.0546405652,0.953125,0.40625,0.390625
11-23-2020_17-04-49,0.11485548479999999,0.2919243572,10.061819032999999,1.046875,0.109375,0.2421875
11-23-2020_17-04-49,0.12442677519999999,0.30867411539999995,10.061819032999999,1.65625,0.4375,0.3359375
11-23-2020_17-04-49,0.11246266219999998,0.3278166962,10.0546405652,1.515625,0.1875,0.4453125
11-23-2020_17-04-49,0.10289137179999999,0.3182454058,10.0642118556,1.265625,0.1953125,0.4453125
11-23-2020_17-04-50,0.1268195978,0.32063822839999995,10.061819032999999,1.1875,0.375,0.125
11-23-2020_17-04-50,0.11724830739999999,0.3038884702,10.0474620974,1.5859375,0.0234375,0.1484375
11-23-2020_17-04-50,0.12442677519999999,0.31345976059999997,10.0402836296,1.71875,-0.1171875,0.328125
11-23-2020_17-04-50,0.11246266219999998,0.3182454058,10.0474620974,1.2421875,0.1640625,0.34375
11-23-2020_17-04-50,0.11724830739999999,0.30867411539999995,10.045069274799998,1.3828125,0.1015625,0.1484375
11-23-2020_17-04-50,0.12442677519999999,0.3158525832,10.0402836296,1.625,0.140625,0.0234375
11-23-2020_17-04-50,0.11485548479999999,0.32063822839999995,10.068997500799998,1.421875,-0.015625,0.1640625
11-23-2020_17-04-50,0.11006983959999998,0.2943171798,10.04985492,1.09375,-0.015625,0.4140625
11-23-2020_17-04-50,0.13160524299999998,0.31345976059999997,10.042676452199998,1.625,0.34375,0.3125
11-23-2020_17-04-51,0.11485548479999999,0.30149564759999997,10.0402836296,1.3828125,0.5234375,0.2890625
11-23-2020_17-04-51,0.11964112999999998,0.3062812928,10.04985492,1.6015625,0.4609375,0.234375
11-23-2020_17-04-51,0.1268195978,0.31345976059999997,10.0666046782,1.1640625,0.0859375,0.1640625
11-23-2020_17-04-51,0.1220339526,0.31345976059999997,10.045069274799998,1.3828125,0.5703125,0.265625
11-23-2020_17-04-51,0.12442677519999999,0.3062812928,10.04985492,1.234375,0.40625,0.1875
11-23-2020_17-04-51,0.1292124204,0.32303105099999996,10.030712339199999,1.5859375,0.234375,0.3125
11-23-2020_17-04-51,0.10528419439999999,0.3302095188,10.0522477426,0.90625,0.0078125,0.28125
11-23-2020_17-04-51,0.12442677519999999,0.3182454058,10.057033387799999,1.4453125,0.3203125,0.4140625
11-23-2020_17-04-52,0.12442677519999999,0.32063822839999995,10.073783145999998,1.203125,-0.1875,0.234375
11-23-2020_17-04-52,0.10528419439999999,0.3158525832,10.042676452199998,1.3046875,-0.0859375,0.3359375
11-23-2020_17-04-52,0.1220339526,0.32063822839999995,10.0474620974,0.9609375,0.1484375,0.265625
11-23-2020_17-04-52,0.11724830739999999,0.29910282499999996,10.0522477426,1.3046875,0.3359375,0.1875
11-23-2020_17-04-52,0.11964112999999998,0.3158525832,10.0666046782,1.609375,0.09375,0.265625
11-23-2020_17-04-52,0.12442677519999999,0.3182454058,10.045069274799998,1.1171875,0.5078125,0.0703125
11-23-2020_17-04-52,0.107677017,0.30149564759999997,10.061819032999999,1.328125,0.359375,0.15625
11-23-2020_17-04-52,0.12442677519999999,0.31345976059999997,10.073783145999998,1.171875,0.1640625,0.3125
11-23-2020_17-04-52,0.1363908882,0.32303105099999996,10.0354979844,1.46875,-0.078125,0.203125
11-23-2020_17-04-53,0.11485548479999999,0.31345976059999997,10.057033387799999,1.515625,0.234375,0.15625
11-23-2020_17-04-53,0.1292124204,0.32303105099999996,10.04985492,1.515625,0.40625,0.234375
11-23-2020_17-04-53,0.1268195978,0.3062812928,10.0522477426,1.4453125,0.40625,0.2421875
11-23-2020_17-04-53,0.09571290399999999,0.31106693799999996,10.0354979844,1.4453125,0.046875,0.3046875
11-23-2020_17-04-53,0.10528419439999999,0.3278166962,10.083354436399999,1.1640625,-0.2734375,0.1796875
11-23-2020_17-04-53,0.11964112999999998,0.32542387359999997,10.037890806999998,1.3515625,0.5234375,0.234375
11-23-2020_17-04-53,0.09571290399999999,0.3062812928,10.037890806999998,1.359375,0.625,0.34375
11-23-2020_17-04-53,0.11246266219999998,0.3326023414,10.057033387799999,1.0859375,0.3203125,-0.1328125
11-23-2020_17-04-53,0.14356935599999998,0.3158525832,10.0402836296,1.171875,0.3125,0.328125
11-23-2020_17-04-54,0.11485548479999999,0.31106693799999996,10.085747258999998,1.1953125,0.234375,0.265625
11-23-2020_17-04-54,0.09571290399999999,0.30867411539999995,10.0713903234,1.578125,0.2890625,0.046875
11-23-2020_17-04-54,0.12442677519999999,0.32542387359999997,10.04985492,1.6328125,0.0234375,0.3671875
11-23-2020_17-04-54,0.11485548479999999,0.3158525832,10.0546405652,1.265625,0.4296875,0.2578125
11-23-2020_17-04-54,0.13160524299999998,0.3182454058,10.0474620974,0.8671875,0.0078125,0.3359375
11-23-2020_17-04-54,0.1363908882,0.31106693799999996,10.068997500799998,1.34375,-0.2265625,0.2265625
11-23-2020_17-04-54,0.11246266219999998,0.32303105099999996,10.0522477426,1.1640625,0.2421875,0.15625
11-23-2020_17-04-54,0.1220339526,0.29910282499999996,10.057033387799999,0.8828125,-0.015625,0.3671875
11-23-2020_17-04-54,0.1292124204,0.33499516399999996,10.0642118556,1.5546875,0.2265625,0.3046875
11-23-2020_17-04-55,0.1292124204,0.3158525832,10.0594262104,1.3828125,0.359375,0.40625
11-23-2020_17-04-55,0.10528419439999999,0.3038884702,10.0474620974,1.8203125,0.1875,0.2578125
11-23-2020_17-04-55,0.1339980656,0.32063822839999995,10.0546405652,1.7890625,0.4375,0.4375
11-23-2020_17-04-55,0.12442677519999999,0.3326023414,10.04985492,1.234375,0.2734375,0.3828125
11-23-2020_17-04-55,0.1268195978,0.3182454058,10.04985492,1.4453125,0.6640625,0.2421875
11-23-2020_17-04-55,0.13160524299999998,0.3302095188,10.0546405652,1.0234375,0.2734375,0.2421875
11-23-2020_17-04-55,0.107677017,0.31345976059999997,10.0163554036,1.1171875,0.0078125,0.3671875
11-23-2020_17-04-55,0.1268195978,0.30149564759999997,10.0713903234,1.4453125,0.3515625,0.359375
11-23-2020_17-04-55,0.1220339526,0.2943171798,10.042676452199998,1.1640625,0.6171875,0.1328125
11-23-2020_17-04-56,0.09810572659999998,0.32063822839999995,10.030712339199999,1.359375,0.203125,0.3125
11-23-2020_17-04-56,0.1220339526,0.3158525832,10.042676452199998,1.359375,0.2421875,0.359375
11-23-2020_17-04-56,0.1268195978,0.31345976059999997,10.045069274799998,1.0546875,0.4140625,0.2890625
11-23-2020_17-04-56,0.12442677519999999,0.31106693799999996,10.033105161799998,1.1484375,0.0859375,0.6015625
11-23-2020_17-04-56,0.11485548479999999,0.31106693799999996,10.0761759686,1.46875,0.3671875,0.1796875
11-23-2020_17-04-56,0.11006983959999998,0.3038884702,10.0522477426,1.59375,-0.09375,0.140625
11-23-2020_17-04-56,0.107677017,0.31106693799999996,10.025926693999999,1.078125,0.21875,0.1328125
11-23-2020_17-04-56,0.1220339526,0.31106693799999996,10.057033387799999,1.765625,0.3125,0.234375
11-23-2020_17-04-56,0.12442677519999999,0.3182454058,9.9924271776,1.3515625,0.2421875,0.359375
11-23-2020_17-04-57,0.12442677519999999,0.31106693799999996,10.045069274799998,1.171875,0.3203125,0.359375
11-23-2020_17-04-57,0.1004985492,0.29910282499999996,10.0354979844,1.2109375,0.46875,0.1640625
11-23-2020_17-04-57,0.1220339526,0.32063822839999995,10.061819032999999,1.4296875,0.234375,0.5
11-23-2020_17-04-57,0.09810572659999998,0.33738798659999997,10.042676452199998,1.0234375,0.53125,0.2421875
11-23-2020_17-04-57,0.11724830739999999,0.3158525832,10.080961613799998,1.4921875,0.3828125,0.328125
11-23-2020_17-04-57,0.14356935599999998,0.3038884702,10.033105161799998,1.421875,0.0703125,0.2109375
11-23-2020_17-04-57,0.11485548479999999,0.31106693799999996,10.0474620974,1.4296875,0.296875,0.34375
11-23-2020_17-04-57,0.11485548479999999,0.31345976059999997,10.0522477426,1.2890625,0.4453125,0.3828125
11-23-2020_17-04-57,0.1292124204,0.2943171798,10.042676452199998,1.40625,0.0859375,0.484375
11-23-2020_17-04-58,0.11006983959999998,0.3158525832,10.042676452199998,1.1484375,0.3125,0.4140625
11-23-2020_17-04-58,0.1220339526,0.3182454058,10.04985492,1.0234375,0.21875,0.4140625
11-23-2020_17-04-58,0.1387837108,0.32303105099999996,10.0546405652,0.765625,0.109375,0.1875
11-23-2020_17-04-58,0.1268195978,0.31106693799999996,10.0546405652,1.2890625,0.109375,0.515625
11-23-2020_17-04-58,0.13160524299999998,0.30867411539999995,10.0402836296,1.578125,0.6484375,0.203125
11-23-2020_17-04-58,0.11964112999999998,0.3158525832,10.0594262104,1.5078125,0.34375,0.4453125
11-23-2020_17-04-58,0.1387837108,0.3038884702,10.0402836296,1.140625,0.2578125,0.4140625
11-23-2020_17-04-58,0.1268195978,0.3158525832,10.04985492,1.171875,0.390625,0.3125
11-23-2020_17-04-58,0.11485548479999999,0.3278166962,10.04985492,1.3125,0.5703125,0.1484375
11-23-2020_17-04-59,0.1220339526,0.3182454058,10.030712339199999,1.5078125,0.4765625,0.3359375
11-23-2020_17-04-59,0.11485548479999999,0.3038884702,10.0642118556,1.28125,0.0703125,0.109375
11-23-2020_17-04-59,0.12442677519999999,0.31106693799999996,10.0522477426,1.2890625,0.6015625,0.3046875
11-23-2020_17-04-59,0.10289137179999999,0.3182454058,10.0546405652,1.375,-0.046875,0.2734375
11-23-2020_17-04-59,0.10528419439999999,0.3182454058,10.04985492,1.265625,0.390625,0.640625
11-23-2020_17-04-59,0.14117653339999997,0.31106693799999996,10.061819032999999,1.1875,0.296875,0.3828125
11-23-2020_17-04-59,0.1292124204,0.32303105099999996,10.0474620974,1.1640625,0.09375,-0.0546875
11-23-2020_17-04-59,0.107677017,0.31345976059999997,10.068997500799998,1.265625,0.2734375,0.2890625
11-23-2020_17-04-59,0.11964112999999998,0.3445664544,10.042676452199998,1.84375,0.2109375,0.4140625
11-23-2020_17-05-00,0.11964112999999998,0.3182454058,10.0594262104,1.1015625,0.5234375,0.3359375
11-23-2020_17-05-00,0.11964112999999998,0.32303105099999996,10.04985492,1.4296875,0.3359375,0.421875
11-23-2020_17-05-00,0.1387837108,0.31106693799999996,10.0354979844,1.5859375,0.484375,0.3828125
11-23-2020_17-05-00,0.1292124204,0.3158525832,10.0666046782,1.703125,0.4375,0.1015625
11-23-2020_17-05-00,0.1220339526,0.32303105099999996,10.045069274799998,1.453125,0.0859375,0.28125
11-23-2020_17-05-00,0.13160524299999998,0.3158525832,10.0187482262,1.4921875,0.171875,0.2578125
11-23-2020_17-05-00,0.1220339526,0.30867411539999995,10.0474620974,1.2890625,0.203125,0.0234375
11-23-2020_17-05-00,0.10528419439999999,0.28235306679999994,10.0642118556,0.796875,0.28125,0.265625
11-23-2020_17-05-00,0.1339980656,0.3158525832,10.0522477426,1.7734375,0.15625,0.15625
11-23-2020_17-05-01,0.12442677519999999,0.29671000239999995,10.0713903234,1.1875,0.296875,0.125
11-23-2020_17-05-01,0.1292124204,0.3278166962,10.0546405652,1.21875,0.203125,0.4453125
11-23-2020_17-05-01,0.11246266219999998,0.32063822839999995,10.0642118556,1.453125,0.21875,0.3359375
11-23-2020_17-05-01,0.1292124204,0.30867411539999995,10.045069274799998,1.1484375,0.234375,0.3671875
11-23-2020_17-05-01,0.1268195978,0.30149564759999997,10.0402836296,0.84375,0.1484375,0.1875
11-23-2020_17-05-01,0.12442677519999999,0.3038884702,10.0666046782,1.375,0.0703125,0.1328125
11-23-2020_17-05-01,0.11485548479999999,0.31106693799999996,10.0283195166,1.5546875,0.09375,0.328125
11-23-2020_17-05-01,0.11246266219999998,0.3158525832,10.030712339199999,1.453125,0.296875,0.1875
11-23-2020_17-05-02,0.11964112999999998,0.3182454058,10.0594262104,1.2578125,0.4453125,0.265625
11-23-2020_17-05-02,0.11724830739999999,0.31106693799999996,10.0761759686,1.078125,0.046875,0.359375
11-23-2020_17-05-02,0.11964112999999998,0.30149564759999997,10.0474620974,0.90625,0.109375,0.265625
11-23-2020_17-05-02,0.1292124204,0.3182454058,10.057033387799999,1.453125,0.2578125,0.28125
11-23-2020_17-05-02,0.11724830739999999,0.3038884702,10.068997500799998,1.4453125,0.0078125,0.0234375
11-23-2020_17-05-02,0.11246266219999998,0.32303105099999996,10.033105161799998,1.3046875,0.40625,0.2265625
11-23-2020_17-05-02,0.1292124204,0.3158525832,10.0642118556,1.265625,0.1015625,0.2421875
11-23-2020_17-05-02,0.1268195978,0.30867411539999995,10.0666046782,1.421875,0.65625,0.2265625
11-23-2020_17-05-02,0.1268195978,0.3182454058,10.0354979844,1.3828125,0.40625,0.234375
11-23-2020_17-05-03,0.1339980656,0.3038884702,10.0522477426,1.5625,0.2734375,0.40625
11-23-2020_17-05-03,0.11724830739999999,0.3062812928,10.0283195166,2.03125,0.5234375,0.15625
11-23-2020_17-05-03,0.10528419439999999,0.3421736318,10.057033387799999,1.4765625,0.09375,0.515625
11-23-2020_17-05-03,0.10289137179999999,0.3302095188,10.0642118556,1.1015625,0.4140625,0.2109375
11-23-2020_17-05-03,0.107677017,0.30867411539999995,10.033105161799998,1.0625,-0.0703125,0.3203125
11-23-2020_17-05-03,0.12442677519999999,0.3062812928,10.0474620974,1.2109375,0.1640625,0.234375
11-23-2020_17-05-03,0.1339980656,0.32542387359999997,10.073783145999998,1.0703125,0.1640625,0.265625
11-23-2020_17-05-03,0.11964112999999998,0.3182454058,10.0546405652,1.359375,0.0234375,0.3671875
11-23-2020_17-05-03,0.107677017,0.3302095188,10.0474620974,1.359375,0.46875,0.34375
11-23-2020_17-05-04,0.11964112999999998,0.31345976059999997,10.042676452199998,1.1953125,0.1796875,0.2890625
11-23-2020_17-05-04,0.1363908882,0.3038884702,10.04985492,1.21875,0.4296875,0.328125
11-23-2020_17-05-04,0.1363908882,0.31345976059999997,10.042676452199998,1.375,0.5078125,0.0546875
11-23-2020_17-05-04,0.12442677519999999,0.3062812928,10.0522477426,1.265625,0.453125,0.2109375
11-23-2020_17-05-04,0.1220339526,0.32542387359999997,10.0522477426,1.4453125,0.0078125,0.359375
11-23-2020_17-05-04,0.1220339526,0.30867411539999995,10.042676452199998,1.28125,0.359375,0.078125
11-23-2020_17-05-04,0.12442677519999999,0.2943171798,10.0474620974,1.75,0.3125,0.2421875
11-23-2020_17-05-04,0.1292124204,0.3302095188,10.0546405652,1.3828125,0.3359375,0.3828125
11-23-2020_17-05-04,0.11724830739999999,0.3182454058,10.0522477426,1.7890625,0.421875,0.3046875
11-23-2020_17-05-05,0.1220339526,0.3278166962,10.0474620974,1.5078125,0.1875,0.234375
11-23-2020_17-05-05,0.1268195978,0.32303105099999996,10.057033387799999,1.1875,0.21875,0.484375
11-23-2020_17-05-05,0.11485548479999999,0.30149564759999997,10.033105161799998,1.0546875,0.2734375,0.1875
11-23-2020_17-05-05,0.11964112999999998,0.32063822839999995,10.0642118556,1.5546875,0.0390625,0.40625
11-23-2020_17-05-05,0.11964112999999998,0.30149564759999997,10.04985492,1.21875,0.109375,0.2421875
11-23-2020_17-05-05,0.1339980656,0.3278166962,10.0402836296,1.2109375,0.1015625,0.0234375
11-23-2020_17-05-05,0.1004985492,0.31106693799999996,10.057033387799999,1.46875,0.328125,0.125
11-23-2020_17-05-05,0.11964112999999998,0.30149564759999997,10.0594262104,1.3125,0.1796875,0.15625
11-23-2020_17-05-05,0.1268195978,0.30149564759999997,10.033105161799998,1.4765625,0.2109375,0.1640625
11-23-2020_17-05-06,0.1339980656,0.29671000239999995,10.045069274799998,1.6953125,0.0390625,0.3046875
11-23-2020_17-05-06,0.14356935599999998,0.3302095188,10.0474620974,1.4453125,0.40625,0.1015625
11-23-2020_17-05-06,0.11964112999999998,0.3397808092,10.080961613799998,1.3125,0.375,0.0
11-23-2020_17-05-06,0.11724830739999999,0.3158525832,10.0474620974,1.3046875,0.375,0.2265625
11-23-2020_17-05-06,0.13160524299999998,0.3062812928,10.0713903234,1.3515625,0.2734375,0.2421875
11-23-2020_17-05-06,0.11485548479999999,0.3062812928,10.042676452199998,1.328125,0.234375,0.03125
11-23-2020_17-05-06,0.09571290399999999,0.32542387359999997,10.057033387799999,1.421875,-0.046875,0.1953125
11-23-2020_17-05-06,0.1268195978,0.3182454058,10.0546405652,1.515625,0.078125,0.234375
11-23-2020_17-05-07,0.11485548479999999,0.31106693799999996,10.0546405652,1.46875,0.4765625,0.125
11-23-2020_17-05-07,0.1220339526,0.3158525832,10.033105161799998,1.6953125,0.171875,0.203125
11-23-2020_17-05-07,0.11964112999999998,0.3158525832,10.04985492,1.0234375,0.453125,0.3359375
11-23-2020_17-05-07,0.14356935599999998,0.3397808092,10.061819032999999,1.625,0.328125,0.265625
11-23-2020_17-05-07,0.11006983959999998,0.33499516399999996,10.030712339199999,1.359375,0.0078125,0.2578125
11-23-2020_17-05-07,0.1459621786,0.31345976059999997,10.0594262104,1.453125,0.1796875,0.1875
