time,g_x,g_y,g_z,a_x,a_y,a_z
11-16-2020_06-51-26,1.8759729183999998,-10.04985492,2.9982067178,-157.5703125,-93.7890625,13.9296875
11-16-2020_06-51-26,3.3714870433999997,-4.2496529376,7.4847490928,-110.046875,-71.15625,-8.6953125
11-16-2020_06-51-27,-12.0047909842,7.9034930478,19.5996099166,49.421875,-36.671875,70.375
11-16-2020_06-51-27,-5.137390122199999,4.4434715682,7.2263242519999995,69.4609375,127.1015625,-49.7109375
11-16-2020_06-51-27,-1.1653046061999999,-4.5798624564,9.437292334399999,97.484375,3.2109375,-10.640625
11-16-2020_06-51-27,-1.5984054967999999,-4.3142591478,6.0562340006,-173.84375,-106.375,83.6171875
11-16-2020_06-51-27,1.4428720277999998,-0.6747759731999999,15.885949241399999,-6.8828125,-129.453125,44.0859375
11-16-2020_06-51-27,-4.465006971599999,-1.2586246875999998,17.369499253399997,20.7890625,48.3203125,-13.8828125
11-16-2020_06-51-27,-0.9116654106,4.8861437491999995,3.6131621259999998,72.109375,78.28125,-13.0703125
11-16-2020_06-51-27,2.2995025185999998,-3.4384860762,10.5906328276,75.7890625,35.421875,-30.921875
11-16-2020_06-51-27,2.1080767106,-6.1160545656,4.2807596314,-43.6953125,-26.6953125,6.4140625
11-16-2020_06-51-28,1.7539389657999997,-2.8881368781999996,10.116853952799998,-93.7890625,-114.9375,81.5234375
11-16-2020_06-51-28,-3.5102707541999996,-3.8835510797999997,19.058832009,-7.65625,-23.75,77.5625
11-16-2020_06-51-28,-3.7495530141999995,4.618147618,2.6392833278,-9.71875,30.34375,4.15625
11-16-2020_06-51-28,-0.5934200047999999,2.2923240507999996,19.113866928799997,147.3125,106.515625,41.6953125
11-16-2020_06-51-28,3.505485109,-7.176074977399999,7.7383882883999995,2.34375,-3.4140625,-26.5625
11-16-2020_06-51-28,-2.5076780847999998,-4.627718908399999,4.2927237444,-39.921875,-48.6640625,99.265625
11-16-2020_06-51-28,-14.160724146799998,3.6873396266,19.5996099166,-28.625,-97.4375,29.9609375
11-16-2020_06-51-28,1.9381863059999997,-8.1140614366,0.5599204884,-32.3515625,21.34375,0.5
11-16-2020_06-51-28,-6.8171515874,-2.7924239741999997,13.674981159,-0.8671875,108.3671875,-91.3828125
11-16-2020_06-51-29,0.5216353267999999,-6.7453669093999995,12.3876426002,47.90625,-17.6171875,-4.640625
11-16-2020_06-51-29,-0.5934200047999999,-0.9882357338,4.8789652814,-26.1953125,-29.7421875,121.8046875
11-16-2020_06-51-29,-2.2420747762,-2.51246373,10.191031453399999,-77.71875,-67.9765625,-23.7421875
11-16-2020_06-51-29,-1.5385849318,-7.539784012599999,9.7962157244,-7.75,6.3046875,-0.9296875
11-16-2020_06-51-29,-3.6107693033999997,-0.430708068,5.754738353,46.5703125,60.1015625,-98.7109375
11-16-2020_06-51-29,-3.3762726885999994,0.4043870194,11.6578317072,51.65625,40.765625,-4.7421875
11-16-2020_06-51-29,1.8496518698,-8.6596249894,10.466206052399999,17.9140625,1.3359375,-52.1484375
11-16-2020_06-51-29,1.1509476706,-4.7258246349999995,4.689932295999999,-8.1171875,-1.5625,37.1328125
11-16-2020_06-51-29,-6.838686990799999,4.1706897918,12.8518501846,-41.140625,-65.015625,26.328125
11-16-2020_06-51-30,-2.1032910653999997,-3.5772697869999996,11.030912186,-3.40625,53.3359375,38.921875
11-16-2020_06-51-30,1.2777672683999999,-3.6203405938,9.0831545896,34.953125,22.984375,-38.1015625
11-16-2020_06-51-30,-3.3834511563999996,0.8662017812,7.2885376395999995,62.0625,29.2578125,-50.8125
11-16-2020_06-51-30,-0.5718846014,-4.319044793,8.8606220878,21.21875,-5.8984375,9.5625
11-16-2020_06-51-30,-5.5010991574,-0.6460621019999999,12.452248810399999,-85.2734375,-25.921875,64.03125
11-16-2020_06-51-30,-6.161518194999999,-5.075176734599999,8.279166196,-39.59375,-11.15625,-22.109375
11-16-2020_06-51-30,-2.4670001006,-1.8137595307999999,8.4418781328,-15.2421875,12.0859375,-134.2109375
11-16-2020_06-51-30,-1.8831513862,-4.6372901988,7.896314579999999,36.3984375,52.65625,-75.7265625
11-16-2020_06-51-30,-3.9385859995999994,-2.7565316352,8.7529450708,28.5,63.421875,-96.8984375
11-16-2020_06-51-31,-2.1200408235999997,-4.5080777784,9.0520478958,18.7109375,37.921875,-79.328125
11-16-2020_06-51-31,-0.8135596839999999,-4.589433746799999,8.8486579748,21.9296875,20.0078125,-33.265625
11-16-2020_06-51-31,-0.5599204884,-4.3453658416,10.743773473999997,0.578125,7.8984375,-11.765625
11-16-2020_06-51-31,-2.3282163897999997,-4.235296001999999,9.068797653999999,2.0390625,1.375,-11.78125
11-16-2020_06-51-31,-2.0793628394,-4.8023949582,10.104889839799998,0.9140625,3.171875,-7.296875
11-16-2020_06-51-31,-2.9144579268,-4.242474469799999,9.8249295956,-6.9453125,-6.6640625,-13.7421875
11-16-2020_06-51-31,-3.290131075,-1.7802600144,8.618947005199999,18.7578125,-4.125,58.796875
11-16-2020_06-51-31,-3.5030922863999994,-5.0057848792,10.4518491168,-9.9921875,5.6171875,13.2421875
11-16-2020_06-51-31,-1.4572289634,-4.127618985,8.13559684,-9.5078125,10.0546875,-55.2265625
11-16-2020_06-51-32,-3.2877382523999996,-5.795416337199999,10.6672031508,-24.2734375,2.8125,-25.7265625
11-16-2020_06-51-32,-1.5840485612,-4.914857620399999,9.4492564474,-11.5078125,10.140625,-5.4921875
11-16-2020_06-51-32,-2.189432679,-4.5750768112,8.925228297999999,-3.5078125,5.9921875,-6.9140625
11-16-2020_06-51-32,-2.0410776777999997,-4.7569313287999995,8.7984087002,-0.2421875,2.875,-11.296875
11-16-2020_06-51-32,-1.8568303375999997,-4.7258246349999995,8.547162327199999,-4.3828125,-4.2265625,-7.484375
11-16-2020_06-51-32,-1.8520446923999998,-5.1254260092,9.1022971704,0.625,-4.0625,-5.234375
11-16-2020_06-51-32,-1.2490533972,-5.0560341538,8.817551280999998,1.90625,0.7890625,-7.2734375
11-16-2020_06-51-32,-1.7730815465999998,-5.0297131052,8.8558364426,-0.875,-2.453125,-7.578125
11-16-2020_06-51-32,-1.4691930763999999,-5.010570524399999,8.9204426528,0.9609375,-2.3359375,-3.421875
11-16-2020_06-51-33,-1.5266208188,-5.070391089399999,9.028119669799999,1.703125,1.5546875,-5.234375
11-16-2020_06-51-33,-1.4668002538,-5.036891572999999,8.9898345082,1.21875,-2.046875,-5.2578125
11-16-2020_06-51-33,-1.2538390423999999,-5.036891572999999,8.810372813199999,-1.75,-3.078125,-1.1796875
11-16-2020_06-51-33,-1.3088739621999999,-4.9818566531999995,8.9467637014,-2.7109375,0.578125,0.7890625
11-16-2020_06-51-33,-1.5577275125999999,-5.38385085,8.614161359999999,-3.0625,3.8984375,2.625
11-16-2020_06-51-33,-1.7036896912,-5.290530768599999,9.2315095908,1.4765625,0.8046875,-3.96875
11-16-2020_06-51-33,-1.9812571127999998,-5.328815930199999,8.7720876516,2.8515625,0.6953125,-17.7265625
11-16-2020_06-51-33,-0.8135596839999999,-5.5322058512,8.3078800672,-0.3359375,-0.6484375,1.578125
11-16-2020_06-51-33,-0.4498506487999999,-5.6685967394,9.1956172518,-26.25,-17.1484375,47.1875
11-16-2020_06-51-34,-1.2131610581999999,-3.8045879339999993,9.0113699116,-13.9765625,-24.1640625,38.03125
11-16-2020_06-51-34,-2.1750757434,-5.2833523008,8.9467637014,2.0859375,-5.6796875,-3.03125
11-16-2020_06-51-34,-1.7300107397999998,-5.8648081926,9.116654106,9.609375,2.7890625,6.390625
11-16-2020_06-51-34,-0.693918554,-5.615954642199999,8.360522164399999,-2.9296875,-6.1640625,26.578125
11-16-2020_06-51-34,-1.0025926693999998,-5.1493542352,8.662017811999998,-6.546875,-19.578125,28.9765625
11-16-2020_06-51-34,-1.5936198516,-4.9196432655999995,8.6548393442,-0.984375,-10.75,13.5234375
11-16-2020_06-51-34,-1.6247265453999997,-5.1469614126,8.748159425599999,2.1796875,-12.0546875,4.7734375
11-16-2020_06-51-34,-1.7611174335999997,-5.539384319,8.7888374098,-4.859375,1.9296875,3.5546875
11-16-2020_06-51-34,-1.5744772707999999,-5.2426743166,9.044869428,1.34375,-1.8984375,2.640625
11-16-2020_06-51-34,-1.3782658176,-4.7665026192,9.0113699116,-7.65625,-5.484375,5.5703125
11-16-2020_06-51-35,-1.5266208188,-4.5200418914,9.4444708022,2.734375,-4.5390625,-8.2109375
11-16-2020_06-51-35,-1.4931213023999999,-5.000999233999999,9.0424766054,5.9609375,3.2578125,-15.546875
11-16-2020_06-51-35,-1.7443676754,-4.8263231842,9.008977089,-6.2734375,13.5,-30.640625
11-16-2020_06-51-35,-1.8927226766,-5.3407800432,9.9708917742,-22.0546875,44.0859375,-14.1015625
11-16-2020_06-51-35,-5.0799623797999995,1.8352949342,9.521041125399998,33.078125,50.0234375,-35.2109375
11-16-2020_06-51-35,-1.495514125,-6.2524454538,10.1383893562,109.53125,-23.609375,-74.7265625
11-16-2020_06-51-35,-1.8209379985999998,-4.0893338234,7.527819899599999,73.984375,67.9921875,-178.875
11-16-2020_06-51-35,0.7561319415999999,-9.276973220199999,14.335400196599998,86.359375,26.1640625,-75.5859375
11-16-2020_06-51-35,-1.1676974288,-0.7752745223999999,9.738787982,88.984375,76.203125,-56.90625
11-16-2020_06-51-36,-3.7878381757999997,-1.7922241274,8.817551280999998,43.9296875,22.015625,-116.109375
11-16-2020_06-51-36,-5.1278188318,-1.0935199281999999,7.1353969932,35.8515625,32.1953125,-127.234375
11-16-2020_06-51-36,-0.7034898444,-3.8189448695999997,10.2508520184,116.1875,-41.9375,-41.75
11-16-2020_06-51-36,-2.6727828442,0.5503491979999999,12.4594272782,-13.4765625,-11.9609375,-25.6953125
11-16-2020_06-51-36,-5.7690952886,3.0819555087999997,10.346564922399999,23.875,-76.015625,-40.765625
11-16-2020_06-51-36,-2.9886354273999993,-2.2588245343999995,11.6697958202,-22.0859375,22.8125,-28.5234375
11-16-2020_06-51-36,-4.2520457602,8.0422767586,14.057832775,31.3984375,62.4296875,-8.59375
11-16-2020_06-51-36,-0.8973084749999999,-0.9068797653999999,8.288737486399999,35.8828125,9.984375,-64.1328125
11-16-2020_06-51-36,-1.5840485612,-6.5659052144,7.788637563,0.6640625,47.71875,-24.765625
11-16-2020_06-51-37,-1.2251251712,4.264009873199999,6.4079789228,-76.890625,-101.5625,46.6875
11-16-2020_06-51-37,-4.3453658416,1.1485548479999999,14.088939468799998,-36.59375,-92.1328125,30.9296875
11-16-2020_06-51-37,-0.9714859755999999,-5.551348432,5.505884802599999,31.484375,28.0,-37.65625
11-16-2020_06-51-37,-8.702695796199999,-0.5790630692,14.768501087199999,17.7890625,95.078125,-119.4140625
11-16-2020_06-51-37,-3.302095188,1.5601203352,9.882357337999998,32.65625,31.7578125,-35.125
11-16-2020_06-51-37,-0.07178467799999999,-7.621139980999999,8.257630792599999,-13.28125,18.5390625,-5.046875
11-16-2020_06-51-37,1.9716858223999998,2.3497517932,4.366901244999999,-76.0703125,-66.8046875,30.4921875
11-16-2020_06-51-37,-8.618947005199999,0.5575276658,18.628123941,-46.9453125,-115.9765625,56.6328125
11-16-2020_06-51-37,2.6105694566,-3.9074793057999995,6.6496540053999995,16.5234375,41.421875,-35.21875
11-16-2020_06-51-38,-0.1651047594,-2.4693929231999996,12.1603244532,23.9453125,61.765625,-136.015625
11-16-2020_06-51-38,-2.931207685,-0.5144568589999999,11.162517429,26.09375,36.0390625,-32.1875
11-16-2020_06-51-38,3.0771698636,-6.714260215599999,6.5874406178,1.0078125,36.4453125,-22.2109375
11-16-2020_06-51-38,-1.0145567824,0.09571290399999999,7.197610380799999,-63.3203125,-44.7421875,86.609375
11-16-2020_06-51-38,-10.930413636799999,2.9168507493999996,19.472790318799998,-15.2734375,-90.265625,67.6015625
11-16-2020_06-51-38,3.1226334929999995,-2.8689942973999996,7.525427076999999,16.515625,25.0625,-29.265625
11-16-2020_06-51-38,-3.5413774479999995,-5.3072805268,13.289736720399999,-9.2578125,66.734375,-132.8203125
11-16-2020_06-51-38,-4.0893338234,0.11964112999999998,10.5547404886,14.6484375,3.6171875,-0.484375
11-16-2020_06-51-38,1.3591232368,-4.658825602199999,8.4370924876,23.796875,36.09375,-14.4296875
11-16-2020_06-51-39,1.0049854919999999,-9.7459664498,3.2015966387999995,-47.8515625,9.6875,34.9921875
11-16-2020_06-51-39,-5.324030284999999,-1.3328021881999998,12.8542430072,-100.953125,-151.453125,38.921875
11-16-2020_06-51-39,-0.5335994398,-4.0989051138,9.846464998999998,-4.78125,15.3125,29.5546875
11-16-2020_06-51-39,-1.0959127508,1.1557333157999998,2.6105694566,65.140625,14.7578125,-35.6015625
11-16-2020_06-51-39,-6.924828604399999,6.934399894799999,16.3334070676,25.125,90.0703125,-49.9140625
11-16-2020_06-51-39,-2.5866412305999997,-1.9166509026,10.061819032999999,55.7578125,8.890625,-22.9140625
11-16-2020_06-51-39,-0.5575276658,-7.094719008999999,8.035098290799999,-0.5546875,56.5859375,5.1875
11-16-2020_06-51-39,0.8518448456,0.052642097199999995,6.087340694399999,-86.28125,-64.09375,81.2734375
11-16-2020_06-51-39,-8.427521197199999,1.9166509026,15.342778511199999,-46.0,-110.8046875,75.2421875
11-16-2020_06-51-40,1.0265208953999998,-3.2135607518,5.4029934308,15.203125,-14.734375,-19.34375
11-16-2020_06-51-40,-4.1922251952,-10.1431750014,16.7665079582,-33.34375,24.0703125,-36.359375
11-16-2020_06-51-40,-2.6105694566,3.5413774479999995,10.236495082799998,9.1015625,-17.328125,70.5
11-16-2020_06-51-40,-2.464607278,-0.681954441,9.4923272542,-27.8203125,12.7734375,29.078125
11-16-2020_06-51-40,-2.3928225999999997,-2.9144579268,10.4638132298,7.5390625,17.2265625,97.328125
11-16-2020_06-51-40,-0.5431707302,0.9954142015999999,10.4231352456,-59.84375,-29.8828125,141.53125
11-16-2020_06-51-40,2.4526431649999996,-0.40677984199999995,8.1020973236,-104.765625,-83.8671875,185.1640625
11-16-2020_06-51-40,-0.7154539573999998,-2.2683958248,13.694123739799998,-11.5,-74.1953125,205.484375
11-16-2020_06-51-40,1.4500504955999998,-3.3332018817999995,10.4470634716,-41.078125,5.6484375,220.890625
11-16-2020_06-51-41,-6.218945937399999,-1.7371892076,8.6787675702,-44.015625,51.9609375,28.4375
11-16-2020_06-51-41,-3.6681970458,-1.8520446923999998,12.437891874799998,-15.4375,-1.5078125,49.5625
11-16-2020_06-51-41,-2.7230321187999995,-0.8901300072,13.103096557599999,-22.9765625,47.4453125,-20.7109375
11-16-2020_06-51-41,-0.028713871199999998,-3.4600214795999995,5.1110690735999995,-22.59375,-45.953125,140.296875
11-16-2020_06-51-41,-5.156532702999999,-4.9866422984,12.6556387314,-60.9296875,-84.859375,107.265625
11-16-2020_06-51-41,1.4668002538,-2.0530417907999996,10.6552390378,-85.7109375,-32.8828125,106.7421875
11-16-2020_06-51-41,-1.9597217093999997,0.9116654106,8.303094422,10.7109375,-20.3125,-6.3671875
11-16-2020_06-51-41,-7.987241838799999,2.7062823605999995,13.457234302399998,15.359375,0.671875,11.328125
11-16-2020_06-51-41,-1.3160524299999998,-3.0149564759999996,7.9992059518,45.5703125,23.015625,-24.6171875
11-16-2020_06-51-42,-1.2346964615999998,-5.228317380999999,11.473584366999999,-10.9375,13.0859375,-3.9921875
11-16-2020_06-51-42,0.15074782379999999,-6.616154489,6.9487568304,-32.546875,-17.984375,-24.5546875
11-16-2020_06-51-42,0.7154539573999998,-2.2277178406,11.976077112999999,-60.9296875,-62.203125,166.8046875
11-16-2020_06-51-42,-1.6606188843999998,-2.7326034091999998,13.624731884399997,-31.5390625,-5.4453125,46.125
11-16-2020_06-51-42,-1.5816557385999996,-3.6059836581999996,7.3411797368,22.1171875,22.46875,-27.3984375
11-16-2020_06-51-42,-0.83748791,-2.9168507493999996,5.800201982399999,111.9140625,46.1875,-23.53125
11-16-2020_06-51-42,-0.5694917787999999,-4.2137605985999995,8.3533436966,38.6484375,5.6875,-39.3515625
11-16-2020_06-51-42,-1.5601203352,-0.5048855686,13.543375916,-23.78125,-43.15625,74.1328125
11-16-2020_06-51-42,1.0983055734,-9.3631148338,6.742974086799999,-66.6171875,-37.203125,21.1796875
11-16-2020_06-51-43,-10.5954184728,2.6177479243999997,12.581461230799999,-2.78125,13.1484375,-95.40625
11-16-2020_06-51-43,-2.1104695332,-4.654039957,7.453642399,11.375,63.65625,-8.078125
11-16-2020_06-51-43,-0.9571290399999999,-0.7609175867999999,6.5874406178,88.0390625,33.3125,-65.4921875
11-16-2020_06-51-43,-1.256231865,-5.970092386999999,9.116654106,13.796875,4.4296875,-59.3671875
11-16-2020_06-51-43,0.1292124204,-8.4155570842,7.9058858704,-11.8125,-21.953125,56.8203125
11-16-2020_06-51-43,-0.9116654106,-1.3160524299999998,11.0285193634,-82.0234375,-65.609375,156.5390625
11-16-2020_06-51-43,-5.300102058999999,0.6963113766,13.880763902599998,-52.6328125,-8.7109375,13.21875
11-16-2020_06-51-43,2.5435704238,-5.1230331866,12.634103327999998,17.125,35.3671875,3.9453125
11-16-2020_06-51-43,0.23210379219999996,-4.3046878574,6.932007072199999,70.9375,30.9609375,-67.3125
11-16-2020_06-51-44,-0.0646062102,-6.922435781799999,9.798608546999999,33.40625,-6.2421875,-32.8984375
11-16-2020_06-51-44,-1.495514125,-7.795816030799999,7.4201428825999995,16.296875,-16.953125,15.9375
11-16-2020_06-51-44,0.44267218099999994,-3.2542387359999996,8.1140614366,-63.1015625,-24.328125,76.0234375
11-16-2020_06-51-44,-2.7828526837999994,0.6436692794,9.2267239456,-8.8671875,-16.9375,-6.4921875
11-16-2020_06-51-44,-2.0386848551999996,-3.7926238209999994,8.5926259566,30.96875,40.640625,-47.6875
11-16-2020_06-51-44,-1.8065810629999999,-2.7804598611999998,11.179267187199999,90.4140625,29.3203125,-1.234375
11-16-2020_06-51-44,-1.5649059803999998,-1.7156538041999998,8.183453292,51.0390625,0.2890625,-64.8125
11-16-2020_06-51-44,-0.12442677519999999,-8.2815590186,11.4927269478,-19.9296875,1.515625,-84.0703125
11-16-2020_06-51-44,-1.5792629159999998,-2.739781877,10.1838529856,-47.8046875,-16.515625,-12.234375
11-16-2020_06-51-45,-1.3375878333999998,-0.4019941968,9.750752095,-64.6171875,-47.34375,120.6640625
11-16-2020_06-51-45,-1.4835500119999998,-3.0005995403999997,11.7176522722,-9.015625,9.3203125,31.1015625
11-16-2020_06-51-45,-2.249253244,-4.941178668999999,11.368300172599998,14.7109375,25.9453125,-33.890625
11-16-2020_06-51-45,-2.5651058271999996,2.6751756667999995,10.827522265,58.828125,42.609375,-20.6640625
11-16-2020_06-51-45,-0.5168496816,-2.021935097,7.8676007087999995,59.3984375,18.5234375,-57.171875
11-16-2020_06-51-45,-2.7445675222,-3.1800612353999997,10.817950974599999,-9.4765625,-31.21875,36.5390625
11-16-2020_06-51-45,-2.2085752598,-5.582455125799999,9.7435736272,-68.4140625,-25.671875,0.2109375
11-16-2020_06-51-45,-1.1892328321999999,-0.44027935839999993,9.403792818,-24.03125,-44.7734375,117.9453125
11-16-2020_06-51-45,-3.8165520469999996,-4.785645199999999,10.193424275999998,0.859375,4.859375,37.9921875
11-16-2020_06-51-46,2.237289131,-2.7469603447999997,11.952148887,16.296875,39.53125,-39.6015625
11-16-2020_06-51-46,-0.6556333924,-4.4410787456,6.9176501366,75.6015625,28.8515625,-68.4453125
11-16-2020_06-51-46,0.2895315346,-6.513263117199999,9.5736832226,33.1328125,23.3203125,-60.6640625
11-16-2020_06-51-46,-0.6771687958,-7.142575461,7.893921757399999,23.0546875,-25.5703125,38.8828125
11-16-2020_06-51-46,-1.543370577,-3.7710884175999997,11.011769605199998,-99.625,-43.9921875,92.2265625
11-16-2020_06-51-46,-9.7220382238,0.3541377448,11.825329289199999,-43.1171875,-20.0234375,-25.1328125
11-16-2020_06-51-46,-1.6654045296,-5.1110690735999995,11.306086785,23.6796875,40.375,-46.0078125
11-16-2020_06-51-46,-0.5335994398,-3.6658042231999994,6.8434726359999996,77.8125,35.6328125,-12.8828125
11-16-2020_06-51-46,-2.3162522768,-1.2442677519999998,9.044869428,41.7578125,16.828125,-58.9765625
11-16-2020_06-51-47,-3.1441688964,0.5407779076,12.5431760692,-19.9609375,-33.4296875,64.9765625
11-16-2020_06-51-47,1.256231865,-8.5495551498,8.970691927399999,-61.1953125,-49.5,25.6015625
11-16-2020_06-51-47,-0.0047856452,2.7924239741999997,11.569297271,-27.65625,-42.125,99.3359375
11-16-2020_06-51-47,-0.825523797,-1.2801600909999997,11.241480574799999,20.15625,26.4453125,0.421875
11-16-2020_06-51-47,0.33738798659999997,-4.0582271296,11.449656141,8.515625,51.6171875,-77.375
11-16-2020_06-51-47,-0.7944171031999999,-1.7706887239999998,6.666403763599999,54.3046875,26.5234375,-74.09375
11-16-2020_06-51-47,-0.3565305674,-6.8721865071999995,9.5904329808,1.140625,-15.3046875,-42.9609375
11-16-2020_06-51-47,-4.524827536599999,-8.6333039408,5.6255259326000004,-48.1640625,34.484375,-96.9765625
11-16-2020_06-51-47,-1.3088739621999999,-0.825523797,11.4520489636,-70.5703125,-58.2578125,120.8203125
