time,g_x,g_y,g_z,a_x,a_y,a_z
12-17-2020_22-19-56,-7.408178769599999,5.388636495199999,-0.37806597079999993,-0.0859375,-0.4609375,0.4375
12-17-2020_22-19-56,-7.4010003018,5.38385085,-0.4043870194,0.1171875,-0.2734375,0.1953125
12-17-2020_22-19-56,-7.405785946999999,5.391029317799999,-0.38763726119999997,-0.2890625,-0.09375,0.296875
12-17-2020_22-19-57,-7.405785946999999,5.3934221404,-0.39481572899999995,0.0859375,-0.1015625,0.1328125
12-17-2020_22-19-57,-7.408178769599999,5.3814580274,-0.41156548719999997,-0.0078125,0.015625,0.5859375
12-17-2020_22-19-57,-7.403393124399999,5.38385085,-0.39720855159999996,-0.3046875,-0.171875,0.375
12-17-2020_22-19-57,-7.393821833999999,5.386243672599999,-0.36849468039999994,0.1171875,-0.1484375,0.3515625
12-17-2020_22-19-57,-7.403393124399999,5.3814580274,-0.39960137419999997,-0.5546875,-0.3125,0.3046875
12-17-2020_22-19-57,-7.403393124399999,5.3934221404,-0.3900300838,-0.375,-0.171875,0.4375
12-17-2020_22-19-57,-7.405785946999999,5.3790652048,-0.38524443859999996,-0.453125,-0.3359375,0.1640625
12-17-2020_22-19-57,-7.408178769599999,5.3982077855999995,-0.38524443859999996,-0.125,-0.1796875,0.515625
12-17-2020_22-19-57,-7.4129644148,5.3982077855999995,-0.39481572899999995,-0.3125,0.046875,0.3671875
12-17-2020_22-19-57,-7.4177500599999995,5.388636495199999,-0.38763726119999997,-0.4609375,-0.34375,0.21875
12-17-2020_22-19-57,-7.405785946999999,5.386243672599999,-0.3613162126,-0.0390625,-0.2109375,0.3046875
12-17-2020_22-19-57,-7.403393124399999,5.3934221404,-0.38285161599999995,-0.578125,-0.3203125,0.2421875
12-17-2020_22-19-57,-7.4010003018,5.38385085,-0.39720855159999996,0.0078125,0.125,0.359375
12-17-2020_22-19-57,-7.3962146566,5.386243672599999,-0.38045879339999994,-0.625,-0.09375,0.203125
12-17-2020_22-19-57,-7.3986074792,5.38385085,-0.38524443859999996,-0.2109375,-0.3359375,0.0078125
12-17-2020_22-19-57,-7.4153572373999985,5.388636495199999,-0.37806597079999993,-0.375,-0.4375,0.6640625
12-17-2020_22-19-58,-7.410571592199999,5.388636495199999,-0.39481572899999995,-0.2734375,-0.0859375,0.4375
12-17-2020_22-19-58,-7.4153572373999985,5.386243672599999,-0.3756731482,-0.1640625,-0.015625,0.7109375
12-17-2020_22-19-58,-7.393821833999999,5.3982077855999995,-0.38285161599999995,-0.046875,0.1328125,0.40625
12-17-2020_22-19-58,-7.410571592199999,5.386243672599999,-0.4043870194,0.0078125,0.0390625,0.5625
12-17-2020_22-19-58,-7.403393124399999,5.391029317799999,-0.38763726119999997,-0.4765625,-0.109375,0.2421875
12-17-2020_22-19-58,-7.3986074792,5.3814580274,-0.41156548719999997,-0.5546875,-0.375,0.1015625
12-17-2020_22-19-58,-7.410571592199999,5.3814580274,-0.38045879339999994,0.3671875,-0.3125,0.4453125
12-17-2020_22-19-58,-7.393821833999999,5.3814580274,-0.38763726119999997,-0.25,-0.1328125,0.3359375
12-17-2020_22-19-58,-7.4153572373999985,5.388636495199999,-0.37806597079999993,-0.171875,-0.015625,0.2109375
12-17-2020_22-19-58,-7.3962146566,5.386243672599999,-0.41156548719999997,-0.546875,0.09375,0.2890625
12-17-2020_22-19-58,-7.381857720999999,5.388636495199999,-0.37806597079999993,-0.375,-0.375,0.3984375
12-17-2020_22-19-58,-7.408178769599999,5.3982077855999995,-0.38524443859999996,-0.3359375,-0.0703125,0.265625
12-17-2020_22-19-58,-7.4201428825999995,5.38385085,-0.3756731482,-0.25,-0.21875,0.3828125
12-17-2020_22-19-58,-7.403393124399999,5.388636495199999,-0.37806597079999993,-0.0078125,-0.0859375,0.4921875
12-17-2020_22-19-58,-7.391429011399999,5.3934221404,-0.3756731482,-0.234375,-0.046875,0.125
12-17-2020_22-19-58,-7.403393124399999,5.395814963,-0.3900300838,-0.2265625,-0.015625,0.5234375
12-17-2020_22-19-58,-7.3986074792,5.38385085,-0.38045879339999994,-0.2734375,-0.1328125,0.3203125
12-17-2020_22-19-59,-7.4201428825999995,5.388636495199999,-0.38763726119999997,-0.65625,-0.21875,0.5703125
12-17-2020_22-19-59,-7.410571592199999,5.3934221404,-0.3900300838,-0.2265625,-0.0546875,0.28125
12-17-2020_22-19-59,-7.408178769599999,5.3790652048,-0.39720855159999996,-0.3828125,0.0703125,0.0
12-17-2020_22-19-59,-7.405785946999999,5.3982077855999995,-0.39960137419999997,-0.125,-0.03125,0.1796875
12-17-2020_22-19-59,-7.4153572373999985,5.395814963,-0.36610185779999993,-0.265625,-0.3828125,0.125
12-17-2020_22-19-59,-7.393821833999999,5.3790652048,-0.39481572899999995,-0.203125,-0.046875,0.34375
12-17-2020_22-19-59,-7.3962146566,5.3982077855999995,-0.4019941968,-0.1328125,0.1328125,0.3046875
12-17-2020_22-19-59,-7.3962146566,5.388636495199999,-0.3900300838,0.1953125,0.0625,0.6640625
12-17-2020_22-19-59,-7.410571592199999,5.391029317799999,-0.38763726119999997,-0.4609375,-0.1171875,0.1484375
12-17-2020_22-19-59,-7.4010003018,5.4006006081999995,-0.39242290639999994,-0.1640625,-0.1484375,-0.0625
12-17-2020_22-19-59,-7.403393124399999,5.388636495199999,-0.38524443859999996,-0.1015625,-0.1328125,0.109375
12-17-2020_22-19-59,-7.393821833999999,5.38385085,-0.38763726119999997,-0.25,-0.484375,0.375
12-17-2020_22-19-59,-7.410571592199999,5.4006006081999995,-0.3756731482,-0.578125,-0.03125,0.1796875
12-17-2020_22-19-59,-7.4129644148,5.3766723822,-0.3756731482,-0.8046875,-0.4375,0.3046875
12-17-2020_22-19-59,-7.4177500599999995,5.3790652048,-0.38045879339999994,-0.0625,-0.3828125,0.3046875
12-17-2020_22-19-59,-7.3890361888,5.386243672599999,-0.35892339,-0.140625,-0.0859375,0.203125
12-17-2020_22-20-00,-7.4129644148,5.3814580274,-0.3900300838,-0.3046875,-0.1796875,0.3046875
12-17-2020_22-20-00,-7.403393124399999,5.3982077855999995,-0.3756731482,0.015625,-0.140625,0.515625
12-17-2020_22-20-00,-7.410571592199999,5.3814580274,-0.39242290639999994,-0.3359375,0.03125,0.2109375
12-17-2020_22-20-00,-7.403393124399999,5.3934221404,-0.39960137419999997,-0.0078125,-0.2734375,0.515625
12-17-2020_22-20-00,-7.410571592199999,5.3814580274,-0.38763726119999997,-0.140625,-0.1953125,0.1875
12-17-2020_22-20-00,-7.410571592199999,5.391029317799999,-0.38763726119999997,-0.2734375,-0.1484375,0.421875
12-17-2020_22-20-00,-7.4225357052,5.38385085,-0.38524443859999996,-0.203125,-0.3984375,0.671875
12-17-2020_22-20-00,-7.4153572373999985,5.391029317799999,-0.39960137419999997,-0.5234375,-0.296875,0.4375
12-17-2020_22-20-00,-7.410571592199999,5.386243672599999,-0.4139583098,-0.234375,-0.2578125,0.0625
12-17-2020_22-20-00,-7.405785946999999,5.3790652048,-0.37328032559999996,-0.5625,0.0546875,0.3125
12-17-2020_22-20-00,-7.3890361888,5.3814580274,-0.37328032559999996,-0.375,-0.359375,0.5546875
12-17-2020_22-20-00,-7.4177500599999995,5.3790652048,-0.39481572899999995,-0.375,-0.1484375,0.3046875
12-17-2020_22-20-00,-7.4153572373999985,5.4006006081999995,-0.39720855159999996,-0.203125,-0.0546875,0.2421875
12-17-2020_22-20-00,-7.3962146566,5.374279559599999,-0.38045879339999994,0.1796875,-0.09375,0.4921875
12-17-2020_22-20-00,-7.4010003018,5.374279559599999,-0.38045879339999994,-0.5234375,-0.4140625,0.375
12-17-2020_22-20-00,-7.410571592199999,5.3766723822,-0.39481572899999995,-0.171875,-0.109375,0.2578125
12-17-2020_22-20-01,-7.4225357052,5.391029317799999,-0.39481572899999995,-0.3125,0.109375,0.5390625
12-17-2020_22-20-01,-7.393821833999999,5.3694939144,-0.39720855159999996,-0.1015625,-0.0703125,0.671875
12-17-2020_22-20-01,-7.4177500599999995,5.3934221404,-0.3900300838,-0.328125,-0.3125,0.21875
12-17-2020_22-20-01,-7.391429011399999,5.388636495199999,-0.38045879339999994,-0.3125,0.15625,0.6953125
12-17-2020_22-20-01,-7.410571592199999,5.386243672599999,-0.39720855159999996,-0.1015625,-0.0703125,0.515625
12-17-2020_22-20-01,-7.408178769599999,5.371886736999999,-0.35892339,0.0234375,-0.125,0.6015625
12-17-2020_22-20-01,-7.408178769599999,5.3790652048,-0.38285161599999995,-0.2109375,-0.046875,0.4921875
12-17-2020_22-20-01,-7.4010003018,5.3814580274,-0.37806597079999993,-0.6171875,-0.3984375,0.2421875
12-17-2020_22-20-01,-7.4153572373999985,5.391029317799999,-0.38285161599999995,0.0234375,-0.078125,0.2265625
12-17-2020_22-20-01,-7.4129644148,5.386243672599999,-0.3900300838,-0.2109375,-0.171875,-0.0078125
12-17-2020_22-20-01,-7.4153572373999985,5.388636495199999,-0.36849468039999994,-0.234375,-0.1953125,0.703125
12-17-2020_22-20-01,-7.403393124399999,5.388636495199999,-0.39960137419999997,-0.703125,-0.015625,0.3671875
12-17-2020_22-20-01,-7.4153572373999985,5.38385085,-0.38763726119999997,-0.140625,-0.4140625,0.1015625
12-17-2020_22-20-01,-7.408178769599999,5.3982077855999995,-0.3900300838,0.203125,-0.0390625,0.1328125
12-17-2020_22-20-01,-7.4225357052,5.391029317799999,-0.39481572899999995,-0.078125,-0.0859375,0.546875
12-17-2020_22-20-01,-7.403393124399999,5.391029317799999,-0.38045879339999994,-0.3125,-0.25,0.21875
12-17-2020_22-20-01,-7.405785946999999,5.4006006081999995,-0.4043870194,-0.2109375,-0.015625,0.515625
12-17-2020_22-20-02,-7.405785946999999,5.3766723822,-0.38285161599999995,-0.1640625,-0.21875,0.1875
12-17-2020_22-20-02,-7.3986074792,5.3790652048,-0.40917266459999996,-0.2109375,0.1171875,0.5234375
12-17-2020_22-20-02,-7.408178769599999,5.3814580274,-0.37806597079999993,-0.4375,-0.2578125,0.203125
12-17-2020_22-20-02,-7.410571592199999,5.395814963,-0.36849468039999994,-0.5234375,-0.1328125,0.421875
12-17-2020_22-20-02,-7.410571592199999,5.391029317799999,-0.39720855159999996,0.203125,-0.046875,0.3671875
12-17-2020_22-20-02,-7.4010003018,5.3934221404,-0.39481572899999995,-0.375,-0.375,0.3828125
12-17-2020_22-20-02,-7.4010003018,5.38385085,-0.39481572899999995,-0.3828125,-0.0078125,0.6171875
12-17-2020_22-20-02,-7.393821833999999,5.386243672599999,-0.3900300838,-0.3359375,-0.3125,0.53125
12-17-2020_22-20-02,-7.393821833999999,5.38385085,-0.39720855159999996,-0.5,-0.234375,0.140625
12-17-2020_22-20-02,-7.427321350399999,5.388636495199999,-0.39960137419999997,-0.40625,0.0078125,0.4453125
12-17-2020_22-20-02,-7.3962146566,5.388636495199999,-0.39720855159999996,-0.3359375,-0.109375,0.203125
12-17-2020_22-20-02,-7.410571592199999,5.388636495199999,-0.39481572899999995,-0.0390625,0.0078125,0.2109375
12-17-2020_22-20-02,-7.3986074792,5.3790652048,-0.3756731482,0.0625,-0.140625,0.3828125
12-17-2020_22-20-02,-7.3962146566,5.3766723822,-0.38524443859999996,-0.0859375,-0.15625,0.34375
12-17-2020_22-20-02,-7.393821833999999,5.3766723822,-0.38285161599999995,-0.1484375,0.0546875,0.671875
12-17-2020_22-20-02,-7.3986074792,5.391029317799999,-0.38524443859999996,-0.2890625,-0.1796875,0.3359375
12-17-2020_22-20-02,-7.4129644148,5.388636495199999,-0.37806597079999993,-0.5234375,-0.0546875,0.3828125
12-17-2020_22-20-03,-7.405785946999999,5.3790652048,-0.418743955,-0.3515625,-0.2578125,0.5078125
12-17-2020_22-20-03,-7.4225357052,5.3790652048,-0.3756731482,-0.046875,-0.1171875,0.515625
12-17-2020_22-20-03,-7.405785946999999,5.3766723822,-0.3900300838,-0.0859375,-0.09375,0.46875
12-17-2020_22-20-03,-7.391429011399999,5.391029317799999,-0.37806597079999993,0.015625,-0.140625,0.2890625
12-17-2020_22-20-03,-7.3962146566,5.38385085,-0.37328032559999996,-0.34375,0.1171875,0.265625
12-17-2020_22-20-03,-7.4225357052,5.3814580274,-0.37806597079999993,0.0625,-0.1875,0.25
12-17-2020_22-20-03,-7.410571592199999,5.3790652048,-0.3756731482,-0.4765625,-0.1171875,0.28125
12-17-2020_22-20-03,-7.405785946999999,5.391029317799999,-0.4043870194,0.1015625,-0.109375,0.078125
12-17-2020_22-20-03,-7.4129644148,5.38385085,-0.39720855159999996,-0.2734375,-0.3125,0.609375
12-17-2020_22-20-03,-7.408178769599999,5.388636495199999,-0.39481572899999995,-0.515625,-0.1484375,0.296875
12-17-2020_22-20-03,-7.4153572373999985,5.3814580274,-0.3900300838,-0.171875,-0.015625,0.5390625
12-17-2020_22-20-03,-7.4010003018,5.38385085,-0.3637090351999999,-0.515625,-0.296875,0.8046875
12-17-2020_22-20-03,-7.405785946999999,5.388636495199999,-0.39481572899999995,-0.5,-0.203125,0.484375
12-17-2020_22-20-03,-7.384250543599999,5.374279559599999,-0.4019941968,-0.1875,-0.6640625,0.2265625
12-17-2020_22-20-03,-7.405785946999999,5.38385085,-0.37328032559999996,-0.1484375,-0.5625,0.421875
12-17-2020_22-20-03,-7.4153572373999985,5.395814963,-0.39242290639999994,-0.1015625,-0.3125,0.1875
12-17-2020_22-20-04,-7.4129644148,5.3790652048,-0.41156548719999997,-0.328125,-0.375,0.1875
12-17-2020_22-20-04,-7.405785946999999,5.374279559599999,-0.3756731482,0.234375,0.0,0.34375
12-17-2020_22-20-04,-7.4177500599999995,5.4006006081999995,-0.39242290639999994,-0.1484375,-0.3125,0.375
12-17-2020_22-20-04,-7.405785946999999,5.3982077855999995,-0.4019941968,0.0859375,-0.203125,0.0546875
12-17-2020_22-20-04,-7.3986074792,5.386243672599999,-0.37806597079999993,-0.203125,-0.03125,0.109375
12-17-2020_22-20-04,-7.4129644148,5.374279559599999,-0.37328032559999996,-0.0390625,-0.21875,0.3984375
12-17-2020_22-20-04,-7.4129644148,5.386243672599999,-0.38045879339999994,-0.4609375,-0.375,0.3828125
12-17-2020_22-20-04,-7.3962146566,5.388636495199999,-0.37806597079999993,-0.21875,0.015625,0.59375
12-17-2020_22-20-04,-7.405785946999999,5.388636495199999,-0.39960137419999997,-0.2734375,-0.359375,0.7109375
12-17-2020_22-20-04,-7.391429011399999,5.38385085,-0.3900300838,-0.4375,-0.1796875,0.0234375
12-17-2020_22-20-04,-7.3962146566,5.391029317799999,-0.3900300838,-0.25,-0.15625,0.4765625
12-17-2020_22-20-04,-7.3986074792,5.3790652048,-0.39481572899999995,-0.234375,-0.3359375,0.515625
12-17-2020_22-20-04,-7.408178769599999,5.386243672599999,-0.38285161599999995,-0.1640625,-0.2265625,-0.03125
12-17-2020_22-20-04,-7.391429011399999,5.391029317799999,-0.40677984199999995,-0.2265625,0.1171875,-0.0625
12-17-2020_22-20-04,-7.3986074792,5.38385085,-0.38763726119999997,-0.171875,0.015625,0.2265625
12-17-2020_22-20-04,-7.391429011399999,5.3671010917999995,-0.38524443859999996,-0.3515625,-0.34375,0.3359375
12-17-2020_22-20-05,-7.3962146566,5.3934221404,-0.38045879339999994,-0.453125,-0.1953125,0.203125
12-17-2020_22-20-05,-7.3986074792,5.38385085,-0.38045879339999994,-0.046875,-0.3984375,0.2421875
12-17-2020_22-20-05,-7.3962146566,5.386243672599999,-0.3637090351999999,-0.1953125,-0.0859375,-0.03125
12-17-2020_22-20-05,-7.3986074792,5.388636495199999,-0.38524443859999996,-0.3125,-0.2109375,0.6640625
12-17-2020_22-20-05,-7.4201428825999995,5.3766723822,-0.4043870194,-0.46875,0.046875,0.234375
12-17-2020_22-20-05,-7.4010003018,5.386243672599999,-0.39242290639999994,-0.4140625,-0.0859375,0.421875
12-17-2020_22-20-05,-7.4201428825999995,5.38385085,-0.38763726119999997,-0.3125,0.0703125,0.1328125
12-17-2020_22-20-05,-7.408178769599999,5.3814580274,-0.39481572899999995,-0.0625,-0.21875,0.3046875
12-17-2020_22-20-05,-7.3866433661999995,5.391029317799999,-0.38285161599999995,-0.1796875,0.046875,0.25
12-17-2020_22-20-05,-7.4010003018,5.3766723822,-0.37806597079999993,-0.4921875,-0.359375,0.4921875
12-17-2020_22-20-05,-7.3962146566,5.3814580274,-0.37806597079999993,0.140625,-0.125,0.171875
12-17-2020_22-20-05,-7.410571592199999,5.3790652048,-0.36849468039999994,-0.4296875,-0.3828125,0.5703125
12-17-2020_22-20-05,-7.405785946999999,5.3814580274,-0.36849468039999994,0.0234375,-0.0859375,0.265625
12-17-2020_22-20-05,-7.3986074792,5.3982077855999995,-0.40677984199999995,-0.5625,-0.21875,0.609375
12-17-2020_22-20-05,-7.3986074792,5.388636495199999,-0.37088750299999995,-0.125,-0.1796875,0.4140625
12-17-2020_22-20-05,-7.410571592199999,5.3766723822,-0.39720855159999996,-0.125,-0.21875,0.265625
12-17-2020_22-20-06,-7.4225357052,5.38385085,-0.37806597079999993,-0.15625,0.2421875,0.484375
12-17-2020_22-20-06,-7.403393124399999,5.4029934308,-0.38045879339999994,-0.265625,-0.1953125,0.3203125
12-17-2020_22-20-06,-7.403393124399999,5.38385085,-0.39960137419999997,-0.6015625,-0.3125,0.046875
12-17-2020_22-20-06,-7.393821833999999,5.3934221404,-0.3756731482,-0.265625,-0.2734375,0.34375
12-17-2020_22-20-06,-7.4010003018,5.4006006081999995,-0.37088750299999995,-0.6328125,0.09375,0.40625
12-17-2020_22-20-06,-7.4010003018,5.3814580274,-0.38524443859999996,-0.6015625,-0.25,0.21875
12-17-2020_22-20-06,-7.393821833999999,5.3790652048,-0.39242290639999994,-0.4609375,-0.234375,0.0703125
12-17-2020_22-20-06,-7.3986074792,5.3934221404,-0.3756731482,-0.2890625,-0.3828125,0.296875
12-17-2020_22-20-06,-7.403393124399999,5.3790652048,-0.39242290639999994,-0.4140625,-0.3359375,0.3359375
12-17-2020_22-20-06,-7.403393124399999,5.3766723822,-0.4019941968,-0.1875,-0.1953125,0.421875
12-17-2020_22-20-06,-7.391429011399999,5.388636495199999,-0.39481572899999995,-0.203125,-0.171875,0.453125
12-17-2020_22-20-06,-7.405785946999999,5.38385085,-0.39242290639999994,-0.234375,-0.2578125,0.1015625
12-17-2020_22-20-06,-7.405785946999999,5.3790652048,-0.3900300838,-0.515625,-0.25,0.1875
12-17-2020_22-20-06,-7.4177500599999995,5.38385085,-0.38524443859999996,-0.6171875,-0.375,0.4140625
12-17-2020_22-20-06,-7.4010003018,5.3934221404,-0.39481572899999995,-0.203125,-0.15625,0.3203125
12-17-2020_22-20-06,-7.403393124399999,5.4029934308,-0.3900300838,0.1171875,-0.2265625,0.6328125
12-17-2020_22-20-06,-7.4225357052,5.38385085,-0.40917266459999996,-0.1640625,-0.015625,0.1484375
12-17-2020_22-20-07,-7.4010003018,5.374279559599999,-0.38763726119999997,-0.390625,-0.21875,0.7421875
12-17-2020_22-20-07,-7.3986074792,5.391029317799999,-0.37088750299999995,-0.203125,-0.4140625,0.28125
12-17-2020_22-20-07,-7.403393124399999,5.3814580274,-0.38763726119999997,-0.4296875,-0.234375,0.28125
12-17-2020_22-20-07,-7.3866433661999995,5.4006006081999995,-0.37088750299999995,0.0234375,-0.0078125,0.2578125
12-17-2020_22-20-07,-7.391429011399999,5.386243672599999,-0.39960137419999997,-0.375,-0.1953125,0.34375
12-17-2020_22-20-07,-7.403393124399999,5.388636495199999,-0.37088750299999995,-0.125,-0.15625,0.265625
12-17-2020_22-20-07,-7.3986074792,5.3934221404,-0.38285161599999995,-0.78125,-0.015625,0.3515625
12-17-2020_22-20-07,-7.405785946999999,5.374279559599999,-0.37806597079999993,-0.4765625,-0.109375,0.4140625
12-17-2020_22-20-07,-7.403393124399999,5.388636495199999,-0.40677984199999995,-0.296875,0.1328125,0.3515625
12-17-2020_22-20-07,-7.405785946999999,5.3814580274,-0.38763726119999997,-0.078125,-0.1953125,0.1640625
12-17-2020_22-20-07,-7.3986074792,5.386243672599999,-0.3756731482,-0.515625,-0.28125,0.296875
12-17-2020_22-20-07,-7.393821833999999,5.391029317799999,-0.38524443859999996,-0.8125,0.03125,0.015625
12-17-2020_22-20-07,-7.3962146566,5.388636495199999,-0.37328032559999996,0.1484375,-0.203125,0.71875
12-17-2020_22-20-07,-7.405785946999999,5.391029317799999,-0.38524443859999996,-0.3515625,-0.3984375,0.2578125
12-17-2020_22-20-07,-7.4010003018,5.38385085,-0.37806597079999993,-0.390625,-0.5234375,0.28125
12-17-2020_22-20-07,-7.4129644148,5.395814963,-0.38524443859999996,-0.3671875,-0.2109375,0.2421875
12-17-2020_22-20-08,-7.4129644148,5.3814580274,-0.39720855159999996,-0.3046875,-0.2109375,0.53125
12-17-2020_22-20-08,-7.4153572373999985,5.3934221404,-0.39242290639999994,-0.40625,0.0078125,0.484375
12-17-2020_22-20-08,-7.4177500599999995,5.4053862534,-0.38763726119999997,-0.2109375,-0.2578125,0.1484375
12-17-2020_22-20-08,-7.3986074792,5.395814963,-0.38045879339999994,-0.171875,-0.03125,0.140625
12-17-2020_22-20-08,-7.405785946999999,5.374279559599999,-0.3900300838,-0.3984375,-0.171875,0.03125
12-17-2020_22-20-08,-7.405785946999999,5.3790652048,-0.39960137419999997,-0.265625,-0.15625,0.3203125
12-17-2020_22-20-08,-7.408178769599999,5.386243672599999,-0.3900300838,-0.0078125,-0.046875,0.328125
12-17-2020_22-20-08,-7.4153572373999985,5.3814580274,-0.39720855159999996,-0.5390625,-0.109375,0.2265625
12-17-2020_22-20-08,-7.4010003018,5.388636495199999,-0.38763726119999997,-0.3125,-0.015625,0.3515625
12-17-2020_22-20-08,-7.408178769599999,5.3790652048,-0.40677984199999995,-0.1484375,-0.0546875,0.3984375
12-17-2020_22-20-08,-7.4010003018,5.386243672599999,-0.4043870194,-0.1640625,-0.21875,0.2421875
12-17-2020_22-20-08,-7.410571592199999,5.374279559599999,-0.39720855159999996,-0.328125,-0.1484375,0.671875
12-17-2020_22-20-08,-7.405785946999999,5.4029934308,-0.39481572899999995,-0.109375,0.015625,0.234375
12-17-2020_22-20-08,-7.4129644148,5.3814580274,-0.38285161599999995,-0.4765625,-0.0703125,0.296875
