time,g_x,g_y,g_z,a_x,a_y,a_z
10-21-2020_23-29-33,4.5750768112,7.9417782094,-0.8709874263999998,-0.15625,0.0703125,0.3046875
10-21-2020_23-29-33,4.524827536599999,7.9585279675999985,-0.873380249,0.0546875,-0.2734375,0.2734375
10-21-2020_23-29-33,4.555934230399999,7.960920790199999,-0.8542376682,0.21875,0.6015625,1.3828125
10-21-2020_23-29-33,4.5966122145999995,7.9298140963999995,-0.861416136,0.59375,0.34375,0.8046875
10-21-2020_23-29-33,4.5343988269999995,7.948956677199999,-0.8685946038,0.3359375,0.3125,1.09375
10-21-2020_23-29-33,4.5798624564,7.917849983399999,-0.8470592003999999,0.140625,0.1484375,0.46875
10-21-2020_23-29-34,4.563112698199999,7.951349499799999,-0.8470592003999999,0.5625,0.1015625,1.125
10-21-2020_23-29-34,4.591826569399999,7.9298140963999995,-0.8662017812,0.140625,0.25,0.4921875
10-21-2020_23-29-34,4.5798624564,7.922635628599999,-0.9020941201999999,-0.2109375,0.5,1.0234375
10-21-2020_23-29-34,4.5870409242,7.922635628599999,-0.8542376682,0.3671875,0.0625,0.703125
10-21-2020_23-29-34,4.570291166,7.948956677199999,-0.873380249,0.203125,0.3125,0.5859375
10-21-2020_23-29-34,4.5726839886,7.922635628599999,-0.8542376682,0.171875,0.328125,0.8203125
10-21-2020_23-29-34,4.582255279,7.925028451199999,-0.8805587167999999,0.34375,0.1171875,0.4296875
10-21-2020_23-29-34,4.582255279,7.9393853868,-0.9068797653999999,0.09375,0.125,0.390625
10-21-2020_23-29-34,4.5774696338,7.9298140963999995,-0.8781658942,0.1171875,0.328125,0.4140625
10-21-2020_23-29-34,4.589433746799999,7.9298140963999995,-0.8829515394,0.15625,0.3671875,0.609375
10-21-2020_23-29-35,4.589433746799999,7.9322069189999995,-0.8638089586,-0.046875,-0.0859375,0.53125
10-21-2020_23-29-35,4.582255279,7.9298140963999995,-0.8781658942,0.1171875,0.3671875,0.703125
10-21-2020_23-29-35,4.5798624564,7.9322069189999995,-0.8757730715999998,-0.2109375,0.2734375,0.515625
10-21-2020_23-29-35,4.5990050371999995,7.9298140963999995,-0.8709874263999998,-0.2109375,0.0703125,0.5
10-21-2020_23-29-35,4.584648101599999,7.925028451199999,-0.8925228297999999,-0.390625,-0.0078125,-0.2109375
10-21-2020_23-29-35,4.591826569399999,7.934599741599999,-0.8470592003999999,0.171875,0.0,0.5234375
10-21-2020_23-29-35,4.5774696338,7.917849983399999,-0.873380249,0.171875,-0.328125,-0.1171875
10-21-2020_23-29-35,4.570291166,7.944171032,-0.8685946038,-0.140625,-0.03125,0.53125
10-21-2020_23-29-35,4.6037906824,7.917849983399999,-0.873380249,0.734375,0.0234375,0.1640625
10-21-2020_23-29-36,4.5726839886,7.936992564199999,-0.8662017812,-0.203125,-0.1953125,0.0078125
10-21-2020_23-29-36,4.5511485852,7.946563854599999,-0.83748791,-0.3046875,-0.046875,0.2421875
10-21-2020_23-29-36,4.584648101599999,7.953742322399999,-0.83748791,0.578125,0.15625,-0.0703125
10-21-2020_23-29-36,4.563112698199999,7.9393853868,-0.8590233133999999,0.25,0.0625,-0.2265625
10-21-2020_23-29-36,4.5511485852,7.946563854599999,-0.8829515394,0.53125,0.5390625,1.2890625
10-21-2020_23-29-36,4.594219391999999,7.946563854599999,-0.8422735551999999,0.40625,0.6640625,1.40625
10-21-2020_23-29-36,4.553541407799999,7.9657064354,-0.8350950873999999,-0.1015625,0.1015625,-0.0625
10-21-2020_23-29-36,4.594219391999999,7.934599741599999,-0.8781658942,0.140625,0.3046875,0.78125
10-21-2020_23-29-36,4.606183505,7.9011002251999995,-0.8542376682,0.4296875,0.0546875,0.921875
10-21-2020_23-29-37,4.6253260858,7.9322069189999995,-0.849452023,-0.6015625,0.171875,0.3828125
10-21-2020_23-29-37,4.5655055207999995,7.934599741599999,-0.873380249,0.28125,0.390625,0.6875
10-21-2020_23-29-37,4.594219391999999,7.936992564199999,-0.8685946038,0.0078125,0.1171875,0.4921875
10-21-2020_23-29-37,4.5966122145999995,7.9322069189999995,-0.8781658942,0.046875,0.0546875,0.4375
10-21-2020_23-29-37,4.589433746799999,7.925028451199999,-0.8709874263999998,0.15625,0.0546875,0.78125
10-21-2020_23-29-37,4.5966122145999995,7.925028451199999,-0.8518448456,0.0703125,0.125,0.6484375
10-21-2020_23-29-37,4.591826569399999,7.9393853868,-0.825523797,0.46875,-0.203125,1.0078125
10-21-2020_23-29-37,4.6013978598,7.9322069189999995,-0.8518448456,-0.1484375,0.734375,-0.078125
10-21-2020_23-29-37,4.5870409242,7.910671515599999,-0.8853443619999999,0.015625,0.0859375,0.5625
10-21-2020_23-29-37,4.5990050371999995,7.948956677199999,-0.8422735551999999,-0.34375,0.359375,0.4609375
10-21-2020_23-29-38,4.6085763276,7.9034930478,-0.8518448456,0.1015625,-0.171875,0.3046875
10-21-2020_23-29-38,4.5750768112,7.956135144999999,-0.8757730715999998,0.0546875,-0.0859375,0.03125
10-21-2020_23-29-38,4.584648101599999,7.934599741599999,-0.8877371845999998,-0.40625,0.140625,0.3046875
10-21-2020_23-29-38,4.5870409242,7.925028451199999,-0.8805587167999999,0.2109375,-0.203125,-0.171875
10-21-2020_23-29-38,4.563112698199999,7.9393853868,-0.8518448456,0.0,-0.1484375,0.1953125
10-21-2020_23-29-38,4.5870409242,7.9585279675999985,-0.8207381518,-0.0234375,0.1015625,-0.0546875
10-21-2020_23-29-38,4.555934230399999,7.972884903199999,-0.849452023,-0.2265625,0.1484375,-0.2890625
10-21-2020_23-29-38,4.522434714,7.9633136127999995,-0.9020941201999999,0.7734375,0.5234375,1.3828125
10-21-2020_23-29-38,4.6085763276,7.948956677199999,-0.8422735551999999,0.109375,0.6796875,1.265625
10-21-2020_23-29-39,4.5678983434,7.9322069189999995,-0.8973084749999999,0.2421875,0.3671875,0.46875
10-21-2020_23-29-39,4.563112698199999,7.946563854599999,-0.8638089586,0.3046875,0.6796875,1.046875
10-21-2020_23-29-39,4.5966122145999995,7.922635628599999,-0.8566304908,0.34375,0.5546875,0.859375
10-21-2020_23-29-39,4.5750768112,7.936992564199999,-0.849452023,0.609375,0.0390625,0.6640625
10-21-2020_23-29-39,4.591826569399999,7.953742322399999,-0.8566304908,0.3359375,0.40625,0.3125
10-21-2020_23-29-39,4.584648101599999,7.910671515599999,-0.8757730715999998,-0.1171875,0.5234375,1.1953125
10-21-2020_23-29-39,4.5750768112,7.9322069189999995,-0.8518448456,0.359375,0.3125,0.625
10-21-2020_23-29-39,4.594219391999999,7.927421273799999,-0.8829515394,0.3828125,0.0390625,0.4375
10-21-2020_23-29-39,4.594219391999999,7.9393853868,-0.873380249,-0.0078125,0.1015625,0.546875
10-21-2020_23-29-40,4.594219391999999,7.934599741599999,-0.873380249,0.0546875,0.015625,0.453125
10-21-2020_23-29-40,4.6109691502,7.925028451199999,-0.8757730715999998,0.2421875,0.1875,0.2734375
10-21-2020_23-29-40,4.5966122145999995,7.9298140963999995,-0.861416136,0.34375,0.453125,0.4140625
10-21-2020_23-29-40,4.5990050371999995,7.920242806,-0.8877371845999998,0.1328125,0.1171875,0.625
10-21-2020_23-29-40,4.589433746799999,7.917849983399999,-0.8590233133999999,-0.109375,-0.296875,0.609375
10-21-2020_23-29-40,4.589433746799999,7.927421273799999,-0.8470592003999999,0.0,-0.1015625,0.2109375
10-21-2020_23-29-40,4.5870409242,7.927421273799999,-0.873380249,0.015625,0.0390625,0.2734375
10-21-2020_23-29-40,4.5750768112,7.9393853868,-0.873380249,-0.7265625,0.0546875,0.3671875
10-21-2020_23-29-40,4.560719875599999,7.936992564199999,-0.8518448456,-0.1015625,-0.171875,-0.1796875
10-21-2020_23-29-41,4.5655055207999995,7.946563854599999,-0.849452023,0.4609375,-0.15625,-0.21875
10-21-2020_23-29-41,4.558327053,7.946563854599999,-0.8638089586,-0.15625,0.1328125,0.40625
10-21-2020_23-29-41,4.555934230399999,7.948956677199999,-0.8662017812,0.4375,-0.2265625,0.109375
10-21-2020_23-29-41,4.5487557626,7.946563854599999,-0.8470592003999999,0.5078125,0.671875,1.5390625
10-21-2020_23-29-41,4.5678983434,7.927421273799999,-0.8781658942,0.671875,0.6328125,1.453125
10-21-2020_23-29-41,4.560719875599999,7.9298140963999995,-0.8709874263999998,0.1796875,-0.25,0.6953125
10-21-2020_23-29-41,4.6301117309999995,7.953742322399999,-0.825523797,0.234375,0.6171875,0.5625
10-21-2020_23-29-41,4.5966122145999995,7.936992564199999,-0.8877371845999998,0.28125,0.3828125,0.9921875
10-21-2020_23-29-41,4.594219391999999,7.9417782094,-0.849452023,0.34375,0.125,0.3984375
10-21-2020_23-29-41,4.589433746799999,7.936992564199999,-0.8566304908,-0.09375,0.2109375,0.65625
10-21-2020_23-29-42,4.570291166,7.922635628599999,-0.8685946038,0.140625,0.453125,0.6875
10-21-2020_23-29-42,4.563112698199999,7.910671515599999,-0.873380249,0.2109375,-0.0390625,0.6015625
10-21-2020_23-29-42,4.5870409242,7.920242806,-0.8685946038,0.6171875,-0.2734375,0.2890625
10-21-2020_23-29-42,4.594219391999999,7.934599741599999,-0.8853443619999999,0.2734375,0.2265625,0.9140625
10-21-2020_23-29-42,4.6157547954,7.908278693,-0.8781658942,0.3828125,0.2421875,0.4375
10-21-2020_23-29-42,4.5774696338,7.9393853868,-0.8590233133999999,-0.015625,0.0234375,0.6796875
10-21-2020_23-29-42,4.6013978598,7.927421273799999,-0.8518448456,0.1953125,0.2265625,0.5234375
10-21-2020_23-29-42,4.620540440599999,7.936992564199999,-0.861416136,0.3828125,0.1640625,0.53125
10-21-2020_23-29-42,4.5990050371999995,7.927421273799999,-0.861416136,0.0703125,0.2421875,0.53125
10-21-2020_23-29-43,4.584648101599999,7.936992564199999,-0.8518448456,0.0625,-0.25,0.5625
10-21-2020_23-29-43,4.6013978598,7.925028451199999,-0.8781658942,-0.0390625,-0.1953125,0.1796875
10-21-2020_23-29-43,4.594219391999999,7.927421273799999,-0.8566304908,0.1640625,-0.1484375,0.15625
10-21-2020_23-29-43,4.5990050371999995,7.934599741599999,-0.8805587167999999,0.0,-0.2421875,-0.0078125
10-21-2020_23-29-43,4.582255279,7.946563854599999,-0.8231309743999999,0.390625,-0.6640625,0.3515625
10-21-2020_23-29-43,4.6157547954,7.9417782094,-0.8183453291999999,0.5,0.09375,-0.5546875
10-21-2020_23-29-43,4.5391844722,7.953742322399999,-0.8518448456,0.015625,0.296875,-0.203125
10-21-2020_23-29-43,4.5750768112,7.960920790199999,-0.8542376682,-0.015625,-0.0859375,-0.34375
10-21-2020_23-29-43,4.5128634236,7.960920790199999,-0.825523797,0.4453125,0.8671875,1.2265625
10-21-2020_23-29-44,4.5726839886,7.944171032,-0.8566304908,0.53125,0.6484375,1.34375
10-21-2020_23-29-44,4.606183505,7.9417782094,-0.8015955709999999,0.171875,0.5078125,0.453125
10-21-2020_23-29-44,4.5774696338,7.913064338199999,-0.8805587167999999,0.078125,0.6171875,0.8984375
10-21-2020_23-29-44,4.5678983434,7.948956677199999,-0.8518448456,0.296875,0.25,1.0078125
10-21-2020_23-29-44,4.6133619728,7.915457160799999,-0.873380249,0.1796875,0.203125,0.5078125
10-21-2020_23-29-44,4.5966122145999995,7.922635628599999,-0.8997012975999998,0.34375,-0.125,0.8359375
10-21-2020_23-29-44,4.5726839886,7.9011002251999995,-0.8542376682,-0.015625,0.1796875,0.484375
10-21-2020_23-29-44,4.606183505,7.927421273799999,-0.8590233133999999,0.421875,0.3671875,0.7265625
10-21-2020_23-29-44,4.582255279,7.915457160799999,-0.8685946038,0.078125,0.1796875,0.125
10-21-2020_23-29-44,4.6037906824,7.908278693,-0.8470592003999999,-0.0234375,-0.0859375,0.78125
10-21-2020_23-29-45,4.5870409242,7.946563854599999,-0.8063812161999999,0.46875,-0.3515625,0.03125
10-21-2020_23-29-45,4.591826569399999,7.922635628599999,-0.8662017812,-0.15625,0.3984375,0.875
10-21-2020_23-29-45,4.5966122145999995,7.9393853868,-0.849452023,0.078125,-0.140625,0.40625
10-21-2020_23-29-45,4.5678983434,7.956135144999999,-0.8398807326,-0.1328125,0.1171875,0.109375
10-21-2020_23-29-45,4.591826569399999,7.925028451199999,-0.8422735551999999,0.2734375,0.0,0.625
10-21-2020_23-29-45,4.5990050371999995,7.9393853868,-0.83748791,-0.0078125,-0.1015625,0.25
10-21-2020_23-29-45,4.5726839886,7.946563854599999,-0.8566304908,-0.2109375,-0.03125,0.1484375
10-21-2020_23-29-45,4.582255279,7.934599741599999,-0.8685946038,-0.140625,-0.4609375,0.0625
10-21-2020_23-29-45,4.582255279,7.9322069189999995,-0.8327022648,-0.3515625,-0.15625,0.1484375
10-21-2020_23-29-46,4.570291166,7.934599741599999,-0.8973084749999999,0.2109375,-0.1875,0.0703125
10-21-2020_23-29-46,4.570291166,7.9322069189999995,-0.8518448456,0.1015625,-0.109375,0.25
10-21-2020_23-29-46,4.527220359199999,7.936992564199999,-0.8685946038,0.3515625,0.0234375,-0.59375
10-21-2020_23-29-46,4.5391844722,7.968099258,-0.8685946038,0.6171875,1.515625,2.109375
10-21-2020_23-29-46,4.6157547954,7.920242806,-0.8662017812,0.71875,0.2890625,0.6796875
10-21-2020_23-29-46,4.570291166,7.9585279675999985,-0.861416136,0.015625,0.3828125,0.2578125
10-21-2020_23-29-46,4.5774696338,7.9393853868,-0.8709874263999998,0.25,1.0,1.125
10-21-2020_23-29-46,4.6109691502,7.9322069189999995,-0.849452023,0.4765625,-0.0078125,0.7421875
10-21-2020_23-29-46,4.6109691502,7.922635628599999,-0.8111668613999999,-0.09375,0.671875,0.59375
10-21-2020_23-29-47,4.5726839886,7.9393853868,-0.8638089586,-0.015625,0.0625,1.0078125
10-21-2020_23-29-47,4.591826569399999,7.9417782094,-0.8566304908,-0.0703125,0.078125,0.3046875
10-21-2020_23-29-47,4.5966122145999995,7.922635628599999,-0.9044869427999999,0.1171875,0.2265625,0.7265625
10-21-2020_23-29-47,4.589433746799999,7.9298140963999995,-0.8853443619999999,0.078125,0.125,0.71875
10-21-2020_23-29-47,4.6013978598,7.9393853868,-0.8350950873999999,-0.09375,0.03125,0.25
10-21-2020_23-29-47,4.591826569399999,7.948956677199999,-0.849452023,0.3671875,0.4140625,0.359375
10-21-2020_23-29-47,4.5870409242,7.9322069189999995,-0.8303094421999999,-0.3359375,0.0546875,0.578125
10-21-2020_23-29-47,4.591826569399999,7.936992564199999,-0.8829515394,-0.0078125,0.1171875,0.3203125
10-21-2020_23-29-47,4.6133619728,7.946563854599999,-0.8350950873999999,0.3671875,0.3828125,0.9140625
10-21-2020_23-29-48,4.5726839886,7.9322069189999995,-0.8709874263999998,-0.0703125,-0.046875,-0.125
10-21-2020_23-29-48,4.591826569399999,7.9322069189999995,-0.8685946038,-0.203125,-0.1484375,0.21875
10-21-2020_23-29-48,4.589433746799999,7.9322069189999995,-0.8518448456,0.1328125,0.125,0.203125
10-21-2020_23-29-48,4.582255279,7.922635628599999,-0.8350950873999999,0.5390625,-0.140625,0.390625
10-21-2020_23-29-48,4.6301117309999995,7.9417782094,-0.8470592003999999,-0.0546875,-0.171875,-0.015625
10-21-2020_23-29-48,4.563112698199999,7.936992564199999,-0.8662017812,-0.375,0.1328125,0.109375
10-21-2020_23-29-48,4.563112698199999,7.944171032,-0.8111668613999999,-0.2578125,0.0078125,0.328125
10-21-2020_23-29-48,4.5655055207999995,7.946563854599999,-0.8422735551999999,0.109375,-0.0390625,-0.3359375
10-21-2020_23-29-48,4.5367916496,7.972884903199999,-0.8303094421999999,0.203125,0.0703125,-0.0703125
10-21-2020_23-29-48,4.558327053,7.975277725799999,-0.8159525066,0.59375,1.0,2.015625
10-21-2020_23-29-49,4.5966122145999995,7.910671515599999,-0.8685946038,-0.0078125,0.7578125,0.9921875
10-21-2020_23-29-49,4.5343988269999995,7.956135144999999,-0.8757730715999998,-0.03125,0.078125,0.484375
10-21-2020_23-29-49,4.6109691502,7.925028451199999,-0.849452023,0.5859375,0.5859375,1.5
10-21-2020_23-29-49,4.5870409242,7.920242806,-0.8542376682,-0.1953125,-0.0078125,0.3125
10-21-2020_23-29-49,4.589433746799999,7.925028451199999,-0.8303094421999999,0.3203125,0.3828125,0.6484375
10-21-2020_23-29-49,4.6037906824,7.9322069189999995,-0.8829515394,0.4453125,0.0390625,0.9375
10-21-2020_23-29-49,4.589433746799999,7.9058858704,-0.873380249,-0.34375,0.015625,0.3125
10-21-2020_23-29-49,4.5678983434,7.9417782094,-0.8446663778,0.2421875,0.3828125,0.8359375
10-21-2020_23-29-49,4.620540440599999,7.9298140963999995,-0.8446663778,0.0078125,0.1640625,0.625
10-21-2020_23-29-50,4.6037906824,7.936992564199999,-0.8590233133999999,-0.046875,-0.25,0.3359375
10-21-2020_23-29-50,4.582255279,7.936992564199999,-0.8805587167999999,0.046875,0.2421875,0.921875
10-21-2020_23-29-50,4.5966122145999995,7.934599741599999,-0.8518448456,0.734375,0.3515625,0.640625
10-21-2020_23-29-50,4.6037906824,7.9298140963999995,-0.8685946038,-0.171875,0.359375,0.515625
10-21-2020_23-29-50,4.591826569399999,7.9298140963999995,-0.8709874263999998,0.3046875,0.203125,0.6796875
10-21-2020_23-29-50,4.6013978598,7.922635628599999,-0.83748791,0.453125,-0.2109375,0.3515625
10-21-2020_23-29-50,4.584648101599999,7.922635628599999,-0.8781658942,0.2265625,-0.3125,0.09375
10-21-2020_23-29-50,4.5966122145999995,7.920242806,-0.8518448456,-0.015625,0.015625,0.15625
10-21-2020_23-29-50,4.6133619728,7.915457160799999,-0.8829515394,0.2421875,-0.140625,0.171875
10-21-2020_23-29-51,4.5750768112,7.9298140963999995,-0.8638089586,-0.0078125,-0.171875,0.34375
10-21-2020_23-29-51,4.6157547954,7.951349499799999,-0.8135596839999999,-0.265625,-0.1015625,-0.296875
10-21-2020_23-29-51,4.553541407799999,7.946563854599999,-0.8183453291999999,-0.234375,-0.015625,0.0
10-21-2020_23-29-51,4.5726839886,7.9657064354,-0.849452023,0.1640625,0.0859375,-0.0703125
10-21-2020_23-29-51,4.5032921331999995,7.953742322399999,-0.8709874263999998,-0.09375,-0.1484375,-0.34375
10-21-2020_23-29-51,4.553541407799999,7.9298140963999995,-0.8709874263999998,0.59375,1.015625,1.890625
10-21-2020_23-29-51,4.6013978598,7.936992564199999,-0.8685946038,0.6953125,0.0546875,1.28125
10-21-2020_23-29-51,4.6109691502,7.9417782094,-0.8327022648,-0.09375,0.5625,0.1953125
10-21-2020_23-29-51,4.555934230399999,7.9393853868,-0.8470592003999999,0.6953125,0.40625,1.0703125
10-21-2020_23-29-51,4.618147618,7.917849983399999,-0.825523797,-0.171875,0.3359375,0.6171875
10-21-2020_23-29-52,4.5870409242,7.9298140963999995,-0.8566304908,-0.046875,0.1171875,0.34375
10-21-2020_23-29-52,4.584648101599999,7.948956677199999,-0.8398807326,0.5859375,0.4140625,0.6875
10-21-2020_23-29-52,4.594219391999999,7.917849983399999,-0.8470592003999999,0.015625,0.0625,0.9765625
10-21-2020_23-29-52,4.570291166,7.920242806,-0.8638089586,-0.46875,0.1171875,0.5
10-21-2020_23-29-52,4.5870409242,7.922635628599999,-0.8709874263999998,0.2265625,-0.0859375,0.15625
10-21-2020_23-29-52,4.594219391999999,7.944171032,-0.8518448456,0.28125,-0.4296875,0.5625
10-21-2020_23-29-52,4.5870409242,7.9298140963999995,-0.8829515394,-0.265625,-0.1484375,0.921875
10-21-2020_23-29-52,4.6037906824,7.925028451199999,-0.8303094421999999,0.1171875,0.1015625,0.7578125
10-21-2020_23-29-52,4.582255279,7.956135144999999,-0.8350950873999999,-0.140625,-0.1796875,0.0234375
10-21-2020_23-29-53,4.589433746799999,7.953742322399999,-0.8303094421999999,-0.109375,-0.15625,0.703125
10-21-2020_23-29-53,4.5990050371999995,7.9417782094,-0.8231309743999999,0.015625,-0.3671875,-0.1015625
10-21-2020_23-29-53,4.589433746799999,7.946563854599999,-0.8590233133999999,-0.4921875,-0.0234375,-0.1484375
10-21-2020_23-29-53,4.553541407799999,7.934599741599999,-0.849452023,-0.765625,-0.4140625,0.2578125
10-21-2020_23-29-53,4.591826569399999,7.9298140963999995,-0.8877371845999998,0.1796875,0.078125,0.2734375
10-21-2020_23-29-53,4.5678983434,7.936992564199999,-0.8709874263999998,0.703125,-0.4453125,-0.3125
10-21-2020_23-29-53,4.582255279,7.927421273799999,-0.8781658942,-0.515625,-0.1171875,0.109375
10-21-2020_23-29-53,4.5320060043999995,7.951349499799999,-0.8590233133999999,0.7734375,0.5625,1.515625
10-21-2020_23-29-53,4.582255279,7.948956677199999,-0.8662017812,0.7109375,0.6953125,1.328125
10-21-2020_23-29-54,4.5990050371999995,7.913064338199999,-0.8757730715999998,0.3671875,0.5703125,0.6484375
10-21-2020_23-29-54,4.5678983434,7.9417782094,-0.8781658942,0.546875,0.28125,1.0859375
10-21-2020_23-29-54,4.584648101599999,7.944171032,-0.8159525066,0.34375,0.0078125,-0.03125
10-21-2020_23-29-54,4.591826569399999,7.9011002251999995,-0.8685946038,0.140625,0.46875,1.3046875
10-21-2020_23-29-54,4.5798624564,7.9322069189999995,-0.8566304908,0.2578125,0.1484375,0.234375
10-21-2020_23-29-54,4.594219391999999,7.922635628599999,-0.8422735551999999,0.8828125,0.1015625,0.484375
10-21-2020_23-29-54,4.594219391999999,7.9298140963999995,-0.8327022648,0.3828125,0.265625,0.8984375
10-21-2020_23-29-54,4.6013978598,7.948956677199999,-0.8685946038,-0.0546875,0.2109375,0.3515625
10-21-2020_23-29-54,4.589433746799999,7.936992564199999,-0.8685946038,0.078125,0.328125,0.703125
10-21-2020_23-29-54,4.589433746799999,7.925028451199999,-0.8662017812,0.0078125,0.3046875,0.5078125
10-21-2020_23-29-55,4.594219391999999,7.9058858704,-0.8566304908,0.1640625,-0.046875,0.3828125
10-21-2020_23-29-55,4.6013978598,7.908278693,-0.8685946038,0.1640625,-0.171875,0.265625
10-21-2020_23-29-55,4.5870409242,7.9393853868,-0.8518448456,0.0,-0.1640625,0.2734375
10-21-2020_23-29-55,4.591826569399999,7.927421273799999,-0.8709874263999998,0.109375,0.015625,0.2734375
10-21-2020_23-29-55,4.5966122145999995,7.913064338199999,-0.8709874263999998,-0.265625,-0.1875,-0.3828125
10-21-2020_23-29-55,4.5774696338,7.922635628599999,-0.8662017812,0.078125,-0.40625,0.1953125
10-21-2020_23-29-55,4.5726839886,7.927421273799999,-0.861416136,0.2578125,-0.4453125,-0.484375
10-21-2020_23-29-55,4.5511485852,7.948956677199999,-0.861416136,0.3359375,0.265625,0.1015625
