time,g_x,g_y,g_z,a_x,a_y,a_z
03-08-2021_13-32-56,2.9934210726,0.8877371845999998,2.3545374384,-1.402262970899194,1.676879620392677,-0.39965312793713903
03-08-2021_13-32-56,0.9212367009999999,-7.752745223999999,7.367500785399999,-0.09326603190344698,0.6394995462385473,-1.143736075447534
03-08-2021_13-32-56,0.9403792817999999,-9.4707918508,9.7435736272,-0.9513407961847217,0.4870559443846676,-3.4796138423158824
03-08-2021_13-32-56,6.7166530382,-11.1098753318,11.497512593,-0.5893213302437104,-0.005590507760294337,-2.1038035178922274
03-08-2021_13-32-56,1.686939933,-3.3667013982,4.3405801963999995,0.48473792897186263,-0.9379781190991401,-0.06640432388447176
03-08-2021_13-32-56,1.9262221929999996,0.31106693799999996,1.8903298539999998,0.8328493024360442,-1.4225796942231905,0.17385115596037268
03-08-2021_13-32-56,13.447663012,-16.8287213458,7.5708907064,2.9224720201558174,-1.117283428971995,0.6030930688727281
03-08-2021_13-32-57,11.588439851799999,-2.5268206656,13.481162528399999,3.0270554214276655,1.1201468597760482,2.7606200028029058
03-08-2021_13-32-57,6.087340694399999,-1.0073783146,10.576275891999998,-1.050333689696275,1.0257899970901048,1.3545391241649742
03-08-2021_13-32-57,4.66600407,-0.3565305674,0.3613162126,-2.8458411576854417,0.42024255895675966,0.35083845042042267
03-08-2021_13-32-57,-1.8975083218,-7.2287170746,3.34995164,-0.7421739936410262,0.3237040347058233,-0.6495897309766395
03-08-2021_13-32-57,1.5146567058,-8.578269020999999,7.2909304621999995,-1.5896131577929604,0.5012367445571215,-2.895610312136842
03-08-2021_13-32-57,5.412564721199999,-15.3882421406,8.2217384536,-0.02399827721492203,0.4310145129339122,-1.6493361431346414
03-08-2021_13-32-57,5.058426976399999,-0.0215354034,7.4010003018,0.4589670517353838,-0.1873501868937663,0.12858167848676974
03-08-2021_13-32-57,0.37328032559999996,0.8638089586,3.6418759971999997,0.8380307486529023,-1.0060186891573566,0.2466641106920111
03-08-2021_13-32-57,8.800801522799999,-16.005590371399997,6.788437716199999,2.6395377859457994,-0.908934749515172,0.9814749965511863
03-08-2021_13-32-57,8.97308475,-10.4015998422,9.547362174,3.265401947403141,1.4146711710500914,1.7640097291445813
03-08-2021_13-32-57,5.9246287576,-0.6029912951999999,13.1222391384,-0.6572255464541147,2.136119379823685,-0.10471975511965978
03-08-2021_13-32-57,3.2925238975999997,2.7110680057999996,2.799602442,-1.5616606189914888,0.6250460383704692,-0.31688634231522045
03-08-2021_13-32-57,0.7130611348,-5.644668513399999,11.863614450799998,-0.7810348402674625,-0.29438795742623103,-1.1637800910759064
03-08-2021_13-32-57,0.6173482307999999,-15.4289201248,3.0173492986,-4.1282490963578375,-0.6405903770210438,-3.719596614465103
03-08-2021_13-32-57,9.530612415799999,-13.337593172399998,7.381857720999999,0.021680261802117063,-0.1956677716103018,-1.1990957376592293
03-08-2021_13-32-57,2.9982067178,1.9334006607999998,4.302295034799999,0.6307728999785757,0.2761165418194154,-0.131581463138635
03-08-2021_13-32-58,0.8063812161999999,-2.1559331626,2.9072794589999997,1.5500705419274639,-0.5280984525760968,0.42528765132580576
03-08-2021_13-32-58,8.4873417622,-15.239887139399999,7.948956677199999,2.2951079663725436,-0.19130444848031597,0.3119776037939864
03-08-2021_13-32-58,7.451249576399999,-9.678967416999999,11.8492575152,3.389893010455549,1.392172786161102,2.3129703204359227
03-08-2021_13-32-58,3.0125636533999995,0.7848458127999999,13.177274058199998,-0.10853766285839737,2.1590268262561105,0.2495275414960643
03-08-2021_13-32-58,4.8215375389999995,6.0227344842,4.656432779599999,-2.7347127717186153,-0.38792669702530214,0.49782789836182006
03-08-2021_13-32-58,-0.42352960019999997,-12.311072277,5.991627790399999,-0.859029241215959,0.11385546292306759,-1.7265124209962657
03-08-2021_13-32-58,-0.1698904046,-9.379864591999999,7.350751027199999,-1.5474798188190348,0.08726646259971647,-3.595650966803943
03-08-2021_13-32-58,6.8721865071999995,-11.4927269478,11.066804525,-0.3715642352878553,0.08140324714379803,-1.641154912265918
03-08-2021_13-32-58,3.5557343836,1.3399806559999998,7.4368926408,0.31974977311927366,-0.30543261909900765,-0.01227184630308513
03-08-2021_13-32-58,1.1892328321999999,-0.6197410534,2.6512474407999997,0.5011003907093095,-1.4838025718908043,0.19703131008842237
03-08-2021_13-32-58,9.8991070962,-16.053446823399998,7.829315547199999,1.9156352079115888,-1.0800588285193036,0.7671267477906326
03-08-2021_13-32-58,8.3174513576,-10.4159567778,10.155139114399999,2.924244620177374,1.8087337912269361,1.9861301472304222
03-08-2021_13-32-58,4.465006971599999,2.309073809,12.4594272782,-0.7832165018324554,1.7612826521883402,0.37238235837472766
03-08-2021_13-32-58,4.0223347905999995,2.1272192914,2.763710103,-1.9802669317745039,0.5102360985127172,-0.00995383089028016
03-08-2021_13-32-58,2.0123638066,-7.927421273799999,4.8861437491999995,-0.8951630108861541,0.26561729553788704,-1.0630145975427963
03-08-2021_13-32-58,-1.4787643668,-8.298308776799999,7.838886837599999,-2.0731239021345145,0.14562590946327686,-3.0745065604662614
03-08-2021_13-32-58,8.2289169214,-13.612767771399998,9.7292166916,-0.7544458399441114,-0.1801234329597273,-1.8990000384785177
03-08-2021_13-32-59,4.6253260858,2.2755742926,5.826523031,0.3500203273335503,-0.05181446216858166,0.0272707695624114
03-08-2021_13-32-59,-0.39720855159999996,-0.7704888771999999,0.7633104094,0.23098341819362456,-1.2472286459368853,0.5216898217289301
03-08-2021_13-32-59,11.00698396,-15.897913354399998,7.3005017526,2.3960098137534653,-0.47260243651658956,1.1820515066827222
03-08-2021_13-32-59,6.089733516999999,-8.7625163612,11.8779713864,3.050780990946963,1.8406405916149573,1.5699782037080243
03-08-2021_13-32-59,4.591826569399999,0.062213387599999996,10.693524199399999,-0.658043669540987,1.00492785837486,-0.11808243220524135
03-08-2021_13-32-59,3.8380874503999998,2.3497517932,3.4025937371999997,-1.8215510529212695,0.3861540970037454,-0.5675047145937813
03-08-2021_13-32-59,2.3066809864,-9.5641119322,9.3774717694,-1.1800061989655413,-0.19798578702310676,-1.5102552183663434
03-08-2021_13-32-59,2.3306092123999997,-12.2488588894,6.515655939799999,-1.822641883703766,0.14562590946327686,-3.4419801803197547
03-08-2021_13-32-59,6.1375899689999995,-11.351550414399998,10.9064854108,-0.17357844826474855,0.07008587777539729,-1.3548118318605984
03-08-2021_13-32-59,3.4241291405999994,2.1032910653999997,6.709474570399999,0.43074180523828803,-0.2649355262988267,0.26589000323351114
03-08-2021_13-32-59,1.3136596073999998,0.035892338999999995,1.0049854919999999,0.48405615973280236,-1.4898021411945348,0.36665549676662124
03-08-2021_13-32-59,7.6187471584,-16.2999075512,6.7166530382,2.796344710929665,-0.8494844718691151,1.3080424620610627
03-08-2021_13-32-59,9.0831545896,-9.5641119322,10.346564922399999,3.1294571611345203,1.696378220629801,1.6421093892006025
03-08-2021_13-32-59,6.281159324999999,1.6199409001999998,13.0193477666,-0.49101020597121725,1.4333516482003432,0.6730425928003133
03-08-2021_13-32-59,3.0819555087999997,1.9310078382,2.0961125976,-1.8788196690023333,0.4971461291227598,-0.05440518527701074
03-08-2021_13-32-59,1.6199409001999998,-8.4753776492,5.486742221799999,-0.7116307317311255,-0.1718058482431918,-0.9149343188189024
03-08-2021_13-33-00,0.107677017,-10.325029519,8.697910150999999,-1.5842953577282903,-0.10581058590215622,-2.869021311813491
03-08-2021_13-33-00,5.826523031,-12.3732856646,10.3633146806,-0.4372867899332668,-0.05685955453762777,-1.5084826183447866
03-08-2021_13-33-00,5.6877393201999995,-1.4045868661999998,9.248259349,0.2585268954516601,-0.3211133115973942,0.42201515897831643
03-08-2021_13-33-00,1.1222337993999998,0.4450650036,3.0723842184,0.327794650140185,-1.5555246958399462,0.43578689760733413
03-08-2021_13-33-00,6.568298036999999,-11.078768638,4.1204405172,1.2885438618239387,-1.3803100014014529,0.6956773315371148
03-08-2021_13-33-00,9.638289432799999,-10.609775408399999,8.327022648,3.299626763203967,0.5638231607028557,2.392600967558164
03-08-2021_13-33-00,6.111268920399999,0.5862415369999999,15.617953110199998,1.0803315362149275,2.373238721168852,1.6734707741973756
03-08-2021_13-33-00,5.2139604454,1.3543375916,7.453642399,-1.449850463785602,0.7908523173099306,0.34470252726888007
03-08-2021_13-33-00,0.9427721043999999,-1.2538390423999999,0.5814558917999999,-1.4288519712225454,-0.2932971266437346,-0.8653015182153136
03-08-2021_13-33-00,1.1389835575999998,-5.7523455303999995,8.6428752312,-1.2266392149172647,-0.6309092538263877,-1.784735514012014
03-08-2021_13-33-00,4.9914279436,-12.430713406999999,8.006384419599998,-1.1186469674501156,-0.7837619172237036,-2.514092245958707
03-08-2021_13-33-00,6.0155560164,-4.3142591478,11.215159526199997,0.5184173293814407,0.2294835258676919,-0.1703059559172592
03-08-2021_13-33-00,2.8378876035999996,2.823530668,4.658825602199999,0.3226132039233269,-0.622046253718604,0.16007941733135492
03-08-2021_13-33-00,2.380858487,-6.003591903399999,2.9503502658,0.18844101767626276,-1.1821878605305343,0.9574767193362642
03-08-2021_13-33-00,5.2833523008,-15.589239239,5.371886736999999,2.938152712654204,-0.5699590838543982,2.3821017212766358
03-08-2021_13-33-00,7.0492553796,-9.152546445,12.291929696199999,2.9471520666098,1.2759993078252294,1.7760088677520425
03-08-2021_13-33-00,5.800201982399999,0.5216353267999999,13.2825582526,-0.7873071172668171,1.2495466613496904,0.3749730814831567
03-08-2021_13-33-01,3.6969109169999994,2.4957139718,2.7373890544,-1.6018850040960455,0.4445135438673058,0.29084275738311755
03-08-2021_13-33-01,-0.41156548719999997,-8.231309743999999,6.7932233614,-0.5610960837466146,-0.1179460783574293,-1.0677869822162183
03-08-2021_13-33-01,-0.5551348432,-9.059226363599999,7.118647234999999,-1.6476998969608967,-0.4109704973055398,-2.6999425405265405
03-08-2021_13-33-01,5.324030284999999,-13.208380752,9.320044027,-0.19034997154563157,0.05576872375513131,-1.9303614234752908
03-08-2021_13-33-01,6.520441584999999,-2.6656043763999997,11.2749800912,0.2860703727096956,-0.11958232453117398,0.2872975573400041
03-08-2021_13-33-01,3.3571301077999993,2.3282163897999997,4.2568314054,-0.003408846195301425,-0.8203047484373349,0.13799009398580167
03-08-2021_13-33-01,2.2013967919999997,-2.9048866363999997,1.471585899,0.12312752457428747,-1.2473649997846974,0.7922158557880511
03-08-2021_13-33-01,4.144368743199999,-17.9653120808,6.9367927173999995,2.7336219409361187,-0.5133722370123945,1.3117240159519883
03-08-2021_13-33-01,9.8632147572,-5.328815930199999,14.201402130999998,2.676762386398491,1.7115134977369395,2.2452024580733303
03-08-2021_13-33-01,3.1585258319999996,0.05982056499999999,13.0025980084,-0.8583474719768988,0.9176613957751436,0.34797501961636945
03-08-2021_13-33-01,4.070191242599999,0.7298108929999999,3.8979080153999996,-1.9341793312140285,-0.18503217148096135,0.13171781698644705
03-08-2021_13-33-01,1.5888342063999998,-6.862615216799999,4.522434714,-0.6431811001294728,-0.1208095091614825,-0.9303423036216649
03-08-2021_13-33-01,0.6077769404,-8.5758761984,7.463213689399999,-1.4705762486530347,-0.22021146421647206,-2.868884957965679
03-08-2021_13-33-01,4.7521456836,-13.098310912399999,10.181460162999999,-0.49428269831870664,0.2121665871955607,-1.5691600806211519
03-08-2021_13-33-01,6.099304807399999,-2.464607278,10.504491213999998,-0.000409061543436171,-0.3617467582453872,0.52632585255454
03-08-2021_13-33-01,2.2995025185999998,1.2011969452,2.763710103,0.27407123410223455,-1.0465157819575375,0.08044877020911363
03-08-2021_13-33-02,6.283552147599999,-7.070790783,4.8023949582,0.6569528387584906,-1.3121330774954245,0.6806784082777885
03-08-2021_13-33-02,8.8127656358,-11.892328322,8.386843212999999,3.1045044069849137,0.6179556382842423,2.2446570426820824
03-08-2021_13-33-02,6.999006104999999,-3.6107693033999997,14.519647536799999,1.6081572810954001,2.0803506560685534,1.5030284644323042
03-08-2021_13-33-02,4.2305103568,1.0097711372,10.164710404799997,-1.514482187648517,0.6014568226989834,0.16335190967884428
03-08-2021_13-33-02,2.8498517165999995,1.136590735,2.081755662,-1.162552906445598,-0.08003970866567746,-0.36283758902788366
03-08-2021_13-33-02,0.8757730715999998,-6.025127306799999,8.417949906799999,-0.9599310885968813,-0.06735880081915616,-1.4013084939645097
03-08-2021_13-33-02,4.2544385828,-11.552547512799999,7.6115686905999995,-1.2170944455704207,-0.03436116964863836,-2.935152928002339
03-08-2021_13-33-02,5.4388857698,-11.710473804399998,11.155338961199998,0.002181661564992912,0.04322416975642207,-0.5267349140979761
03-08-2021_13-33-02,4.271188340999999,2.1248264688,7.276573526599999,0.2038490024790252,-0.30529626525119563,0.39460803556809293
03-08-2021_13-33-02,2.6751756667999995,-1.4333007374,1.3926227532,0.5456880989438521,-1.4198526172669494,0.5306891756845258
03-08-2021_13-33-02,6.532405697999999,-14.340185841799999,7.156932396599999,1.8390043454412126,-0.8194866253504626,1.1727794450315023
03-08-2021_13-33-02,7.070790783,-7.4225357052,12.323036389999999,2.856476757814782,1.811051806639741,1.9118173001728511
03-08-2021_13-33-02,3.6801611588,0.07178467799999999,14.3258289062,-0.4214697435870682,1.105147936516722,0.6491806694332034
03-08-2021_13-33-02,3.5892338999999995,0.8279166196,3.2853454297999996,-1.9223165464543794,-0.17712364830786204,0.2628902185816459
03-08-2021_13-33-02,1.411765334,-3.7950166436,1.8448662245999998,-0.8166231945464093,-0.3145683269024155,-0.4325144052598448
03-08-2021_13-33-02,1.2514462198,-6.9487568304,8.453842245799999,-1.0491065050659665,-0.20998492563056778,-2.4080089523609267
03-08-2021_13-33-02,6.611368843799999,-12.665210021799998,10.4877414558,-0.8317584716535477,0.11562806294462433,-2.301789304915334
03-08-2021_13-33-03,5.802594805,-2.727817764,9.858429112,0.00722675393403902,-0.3500203273335503,0.4885558367106002
03-08-2021_13-33-03,2.464607278,1.0456634761999999,2.5100709074,0.1198550322267981,-1.0272898894160374,0.038724492778624185
03-08-2021_13-33-03,9.3344009626,-7.719245707599999,4.0151563228,0.5094179754258449,-1.2566370614359172,0.5871396686787175
03-08-2021_13-33-03,7.865207886199999,-10.861021781399998,7.4153572373999985,3.172954038586566,1.0038370275923636,2.026218178487167
03-08-2021_13-33-03,6.364908115999999,-1.7515461431999997,14.6703953606,1.3764920936627154,2.095485933175692,1.566705711360535
03-08-2021_13-33-03,4.5343988269999995,0.2560320182,8.212167163199998,-1.8504580686574255,0.35424729661572407,0.24639140299638698
03-08-2021_13-33-03,1.8185451759999998,0.19142580799999998,1.8520446923999998,-1.0990120133651793,-0.4657847441259867,-0.5109178677517776
03-08-2021_13-33-03,3.026920589,-5.443671415,9.518648302799999,-1.0321986279372715,-0.2193933411295997,-1.4724852025224036
03-08-2021_13-33-03,4.926821733399999,-11.6937240462,8.8701933782,-0.9621127501618741,0.1810779098944117,-3.000057359560878
03-08-2021_13-33-03,6.025127306799999,-9.355936366,11.363514527399998,0.029725138823028425,-0.08999353955595761,-0.3069325114249403
03-08-2021_13-33-03,3.6466616424,1.9549360641999998,6.9702922337999995,0.2562088800388551,-0.23739204904079123,0.17985072526410317
03-08-2021_13-33-03,1.9118652573999997,-1.3543375916,1.6175480776,0.40033489717619936,-1.1179651982110552,0.6457718232379019
03-08-2021_13-33-03,7.4201428825999995,-15.175280929199998,6.632904247199999,3.0638709603369207,0.08781187799096471,1.626837758245652
03-08-2021_13-33-03,7.4344998182,-7.1593252192,12.679566957399999,2.5387722924126894,1.9776762086660746,1.9644498854283052
03-08-2021_13-33-03,3.3954152693999995,0.9978070241999999,13.993226564799999,-1.0353347664369488,0.6060928535245933,0.47137525188628104
03-08-2021_13-33-03,5.2067819775999995,-0.33738798659999997,4.0007993872,-1.9936296088600853,-0.37756380459158584,0.34947491194230207
03-08-2021_13-33-04,1.3208380752,-4.1108692268,2.1631116304,-0.6264095768485899,-0.13458124779050026,-0.5647776376375401
03-08-2021_13-33-04,0.15074782379999999,-8.724231199599998,8.087740388,-1.1071932442339028,-0.09435686268594344,-2.64090132442392
03-08-2021_13-33-04,4.9722853628,-12.0287192102,10.497312746199999,-0.8078965482864378,0.10103820122873423,-1.8793650843935816
03-08-2021_13-33-04,6.4558353747999995,-2.9001009911999995,9.324829672199998,-0.015953400194010668,-0.3520656350507312,0.3046144960121353
03-08-2021_13-33-04,2.8259234905999997,1.1030912186,3.2805597846,0.24175537217077706,-1.0722866591940161,0.03490658503988659
03-08-2021_13-33-04,9.312865559199999,-9.949356370799999,4.6085763276,0.7738080863334235,-1.2521373844581194,0.40578905108868163
03-08-2021_13-33-04,6.8339013456,-11.779865659799999,8.4012001486,3.415663887692028,0.8447120871956931,2.3433772284980114
03-08-2021_13-33-04,6.508477471999999,0.7298108929999999,16.689937635,1.3770375090539635,2.1974786113391107,1.4322608174178466
03-08-2021_13-33-04,4.7258246349999995,0.2536391956,8.360522164399999,-1.8890462075882377,0.08658469336065619,0.2800708034059651
03-08-2021_13-33-04,2.2444675987999996,-0.9403792817999999,1.9022939669999996,-1.062196474455924,-0.3145683269024155,-0.3624285274844475
03-08-2021_13-33-04,2.2420747762,-6.3840506968,8.712267086599999,-0.7532186553138028,0.0830394933175427,-1.5208908184956837
03-08-2021_13-33-04,3.6729826909999996,-12.0765756622,9.3009014462,-1.1540989678812503,-0.14289883250703572,-3.060053052598183
03-08-2021_13-33-04,7.257430945799999,-9.248259349,11.234302107,0.07281295473163843,-0.19539506391467767,-0.22648374121582668
