time,g_x,g_y,g_z,a_x,a_y,a_z
10-22-2020_10-24-51,-5.106283428399999,-8.13559684,2.5986053435999996,0.9921875,1.8046875,-3.203125
10-22-2020_10-24-52,-5.0464628633999995,-8.164310711199999,2.5746771176,0.953125,1.5,-2.734375
10-22-2020_10-24-52,-5.0273202826,-8.200203050199999,2.5794627627999995,0.453125,1.5625,-3.2265625
10-22-2020_10-24-52,-4.953142782,-8.195417404999999,2.5148565526,-0.0390625,0.5078125,-0.6640625
10-22-2020_10-24-52,-4.9579284272,-8.226524098799999,2.4095723581999997,-0.375,-1.53125,4.5703125
10-22-2020_10-24-52,-5.1493542352,-8.1427753078,2.6201407469999998,-0.734375,-1.7890625,5.96875
10-22-2020_10-24-52,-5.1445685899999996,-8.111668614,2.5842484079999997,-0.5546875,-0.4609375,1.1875
10-22-2020_10-24-52,-5.1278188318,-8.092526033199999,2.5603201819999994,-0.234375,-0.453125,2.4921875
10-22-2020_10-24-52,-5.158925525599999,-8.0781690976,2.6273192147999995,-0.234375,-0.5703125,2.109375
10-22-2020_10-24-52,-5.204389154999999,-8.0805619202,2.6105694566,-0.203125,-0.328125,1.40625
10-22-2020_10-24-53,-5.1756752837999995,-8.070990629799999,2.5794627627999995,-0.1171875,0.09375,0.8671875
10-22-2020_10-24-53,-5.1780681064000005,-8.063812162,2.5818555854,0.1796875,0.0859375,0.6015625
10-22-2020_10-24-53,-5.2019963324,-8.0685978072,2.5674986497999996,0.515625,0.09375,-0.046875
10-22-2020_10-24-53,-5.1852465742,-8.063812162,2.5411776011999994,-0.078125,-0.078125,-0.1875
10-22-2020_10-24-53,-5.180460929,-8.075776274999999,2.5770699402,-0.3984375,0.2421875,0.484375
10-22-2020_10-24-53,-5.1876393968,-8.0494552264,2.6009981662,0.1640625,0.4765625,-0.328125
10-22-2020_10-24-53,-5.194817864599999,-8.0494552264,2.5986053435999996,0.53125,0.7109375,-0.9296875
10-22-2020_10-24-53,-5.137390122199999,-8.1092757914,2.5746771176,0.5390625,0.9140625,-1.8515625
10-22-2020_10-24-53,-5.1469614126,-8.1212399044,2.5914268758,0.765625,0.875,-2.015625
10-22-2020_10-24-54,-5.1134618962,-8.137989662599999,2.6153551017999996,0.4375,1.5390625,-2.7578125
10-22-2020_10-24-54,-5.010570524399999,-8.1882389372,2.6129622792,0.4921875,1.3515625,-2.6953125
10-22-2020_10-24-54,-5.0081777018,-8.1882389372,2.5651058271999996,0.96875,1.359375,-2.6953125
10-22-2020_10-24-54,-4.9555356046,-8.1858461146,2.5387847785999997,-0.1171875,0.109375,0.2265625
10-22-2020_10-24-54,-4.938785846399999,-8.1978102276,2.4670001006,-0.4921875,-1.6015625,5.875
10-22-2020_10-24-54,-5.1493542352,-8.1260255496,2.6392833278,-0.375,-1.609375,4.359375
10-22-2020_10-24-54,-5.1469614126,-8.128418372199999,2.5938196984,-0.9765625,-0.765625,2.9296875
10-22-2020_10-24-54,-5.1397829448,-8.082954742799998,2.5818555854,0.1171875,-0.1328125,1.53125
10-22-2020_10-24-54,-5.1828537516,-8.0805619202,2.6225335696,-0.921875,-0.4921875,2.078125
10-22-2020_10-24-55,-5.180460929,-8.1020973236,2.5818555854,-0.171875,-0.046875,0.4765625
10-22-2020_10-24-55,-5.1756752837999995,-8.0590265168,2.5842484079999997,0.171875,0.1015625,0.953125
10-22-2020_10-24-55,-5.2235317358,-8.056633694199999,2.5962125209999996,0.140625,0.078125,0.296875
10-22-2020_10-24-55,-5.2115676228,-8.0733834524,2.5794627627999995,0.1875,-0.0390625,0.078125
10-22-2020_10-24-55,-5.1828537516,-8.087740388,2.5866412305999997,-0.1328125,0.1171875,1.2421875
10-22-2020_10-24-55,-5.2019963324,-8.0542408716,2.5507488916,0.0546875,0.1640625,0.484375
10-22-2020_10-24-55,-5.2235317358,-8.0470624038,2.6273192147999995,0.34375,0.1796875,0.5078125
10-22-2020_10-24-55,-5.1852465742,-8.0805619202,2.5890340532000002,0.2421875,0.5390625,-0.609375
10-22-2020_10-24-55,-5.192425041999999,-8.0685978072,2.6225335696,0.375,0.578125,-1.0
10-22-2020_10-24-56,-5.1493542352,-8.106882968799999,2.6105694566,0.53125,0.921875,-1.78125
10-22-2020_10-24-56,-5.134997299599999,-8.1523465982,2.5938196984,0.6640625,1.1875,-2.390625
10-22-2020_10-24-56,-5.099104960599999,-8.1427753078,2.5794627627999995,0.9453125,1.3515625,-2.859375
10-22-2020_10-24-56,-5.058426976399999,-8.181060469399998,2.5938196984,0.4375,1.4375,-2.6953125
10-22-2020_10-24-56,-4.9866422984,-8.200203050199999,2.5483560689999996,0.53125,1.421875,-2.8125
10-22-2020_10-24-56,-4.9220360882,-8.171489179,2.5507488916,-0.5078125,-0.4921875,1.9609375
10-22-2020_10-24-56,-4.9938207662,-8.231309743999999,2.476571391,-0.3125,-2.0390625,6.203125
10-22-2020_10-24-56,-5.2259245584,-8.097311678399999,2.739781877,-0.34375,-1.5859375,5.3828125
10-22-2020_10-24-56,-5.1254260092,-8.13559684,2.5866412305999997,-0.0234375,-0.3203125,1.3828125
10-22-2020_10-24-57,-5.156532702999999,-8.1140614366,2.6009981662,-0.390625,-1.03125,2.8203125
10-22-2020_10-24-57,-5.170889638599999,-8.0853475654,2.5986053435999996,-0.3984375,0.09375,0.9296875
10-22-2020_10-24-57,-5.1780681064000005,-8.0733834524,2.5794627627999995,-0.2890625,-0.3203125,1.4453125
10-22-2020_10-24-57,-5.2019963324,-8.0590265168,2.6081766339999994,0.4296875,0.1171875,0.6484375
10-22-2020_10-24-57,-5.1756752837999995,-8.0901332106,2.5962125209999996,0.234375,0.0625,0.3515625
10-22-2020_10-24-57,-5.1828537516,-8.0303126456,2.5459632464,0.0625,-0.234375,-0.40625
10-22-2020_10-24-57,-5.1828537516,-8.070990629799999,2.5651058271999996,0.09375,0.078125,0.75
10-22-2020_10-24-57,-5.204389154999999,-8.061419339399999,2.5818555854,0.2421875,-0.0390625,0.3828125
10-22-2020_10-24-57,-5.2187460906,-8.0422767586,2.6153551017999996,-0.1953125,0.1171875,0.3828125
10-22-2020_10-24-58,-5.156532702999999,-8.051848049,2.5794627627999995,0.140625,0.484375,-0.8828125
10-22-2020_10-24-58,-5.170889638599999,-8.0733834524,2.5962125209999996,0.6953125,0.8203125,-1.5390625
10-22-2020_10-24-58,-5.1469614126,-8.111668614,2.6105694566,0.3828125,0.75,-2.265625
10-22-2020_10-24-58,-5.1517470578,-8.1260255496,2.5770699402,0.59375,1.1796875,-2.296875
10-22-2020_10-24-58,-5.0560341538,-8.1499537756,2.5866412305999997,1.109375,1.5625,-3.140625
10-22-2020_10-24-58,-5.034498750399999,-8.169096356399999,2.5746771176,0.953125,1.4140625,-2.875
10-22-2020_10-24-58,-4.965106894999999,-8.1978102276,2.5363919559999997,1.09375,1.2890625,-2.5
10-22-2020_10-24-58,-4.9220360882,-8.2337025666,2.5698914724,0.1796875,0.9453125,-1.8515625
10-22-2020_10-24-58,-4.905286329999999,-8.200203050199999,2.5076780847999998,-0.6953125,-1.515625,4.8203125
10-22-2020_10-24-59,-5.099104960599999,-8.1260255496,2.6081766339999994,-0.9453125,-2.0859375,4.8046875
10-22-2020_10-24-59,-5.0871408476,-8.159525065999999,2.5866412305999997,-0.5546875,-1.0703125,2.5703125
10-22-2020_10-24-59,-5.134997299599999,-8.0949188558,2.5746771176,-0.6015625,-1.0625,2.453125
10-22-2020_10-24-59,-5.1397829448,-8.106882968799999,2.5842484079999997,-0.03125,-0.578125,2.4140625
10-22-2020_10-24-59,-5.1876393968,-8.0662049846,2.6033909887999998,-0.53125,-0.453125,2.0234375
10-22-2020_10-24-59,-5.194817864599999,-8.0733834524,2.5651058271999996,-0.0390625,-0.4921875,1.328125
10-22-2020_10-24-59,-5.1756752837999995,-8.082954742799998,2.6344976825999997,-0.0078125,0.0625,1.1640625
10-22-2020_10-24-59,-5.2211389132,-8.056633694199999,2.5962125209999996,0.03125,0.1875,0.5703125
10-22-2020_10-24-59,-5.180460929,-8.0662049846,2.5890340532000002,0.2265625,-0.3359375,0.9140625
10-22-2020_10-25-00,-5.1780681064000005,-8.056633694199999,2.6033909887999998,0.2734375,0.3046875,0.0625
10-22-2020_10-25-00,-5.2019963324,-8.0590265168,2.5818555854,0.5234375,0.1875,0.703125
10-22-2020_10-25-00,-5.197210687199999,-8.0470624038,2.6129622792,-0.2578125,0.2109375,0.3125
10-22-2020_10-25-00,-5.2091748002,-8.082954742799998,2.5698914724,0.71875,0.609375,-1.4296875
10-22-2020_10-25-00,-5.170889638599999,-8.1020973236,2.5794627627999995,0.09375,0.921875,-1.859375
10-22-2020_10-25-00,-5.168496815999999,-8.097311678399999,2.6177479243999997,0.6328125,1.2734375,-2.5625
10-22-2020_10-25-00,-5.106283428399999,-8.1523465982,2.5986053435999996,0.7265625,1.453125,-2.296875
10-22-2020_10-25-00,-5.0679982668,-8.147560953,2.5770699402,0.515625,1.0546875,-2.6875
10-22-2020_10-25-00,-5.000999233999999,-8.1571322434,2.5651058271999996,0.6796875,1.4375,-3.34375
10-22-2020_10-25-01,-4.9603212498,-8.231309743999999,2.5770699402,0.390625,1.234375,-2.9296875
10-22-2020_10-25-01,-4.9100719752,-8.1978102276,2.5986053435999996,-0.546875,-0.6328125,2.359375
10-22-2020_10-25-01,-4.9842494758,-8.207381518,2.5220350204,-0.6875,-2.3359375,5.9921875
10-22-2020_10-25-01,-5.118247541399999,-8.1571322434,2.6249263922,-0.421875,-0.96875,3.171875
10-22-2020_10-25-01,-5.1421757674,-8.099704501,2.5316063108,-0.6328125,-0.8359375,2.3515625
10-22-2020_10-25-01,-5.1445685899999996,-8.104490146199998,2.5651058271999996,-0.3203125,-0.90625,2.7265625
10-22-2020_10-25-01,-5.204389154999999,-8.0781690976,2.5938196984,-0.078125,-0.4375,1.078125
10-22-2020_10-25-01,-5.1517470578,-8.0255270004,2.5483560689999996,0.078125,-0.5625,1.0
10-22-2020_10-25-01,-5.168496815999999,-8.061419339399999,2.5746771176,-0.4140625,-0.1875,1.40625
10-22-2020_10-25-02,-5.1613183482,-8.0327054682,2.5698914724,0.9296875,0.390625,-0.34375
10-22-2020_10-25-02,-5.2713881877999995,-8.0327054682,2.6488546182,-0.0078125,-0.109375,1.046875
10-22-2020_10-25-02,-5.1541398804,-8.0781690976,2.5890340532000002,0.234375,0.21875,0.703125
10-22-2020_10-25-02,-5.2450671392,-8.0327054682,2.6129622792,0.46875,0.1640625,0.0390625
10-22-2020_10-25-02,-5.168496815999999,-8.0805619202,2.5914268758,-0.0859375,0.1328125,0.5625
10-22-2020_10-25-02,-5.216353267999999,-8.056633694199999,2.6009981662,0.2890625,0.5859375,-1.140625
10-22-2020_10-25-02,-5.197210687199999,-8.082954742799998,2.5842484079999997,0.5625,1.0,-1.703125
10-22-2020_10-25-02,-5.1493542352,-8.1164542592,2.6081766339999994,0.578125,1.015625,-1.8125
10-22-2020_10-25-02,-5.094319315399999,-8.13559684,2.6033909887999998,0.40625,1.2578125,-2.7734375
10-22-2020_10-25-03,-5.0560341538,-8.159525065999999,2.5459632464,0.8046875,1.546875,-3.28125
10-22-2020_10-25-03,-5.0464628633999995,-8.200203050199999,2.5651058271999996,0.8828125,1.4921875,-2.4453125
10-22-2020_10-25-03,-5.0129633469999995,-8.216952808399999,2.5316063108,1.171875,1.0625,-2.3828125
10-22-2020_10-25-03,-4.941178668999999,-8.195417404999999,2.5483560689999996,-0.625,0.3828125,1.234375
10-22-2020_10-25-03,-4.9172504429999995,-8.2241312762,2.4311077616,0.21875,-1.2578125,4.5859375
10-22-2020_10-25-03,-5.132604476999999,-8.1092757914,2.7110680057999996,-1.1171875,-1.5625,3.9296875
10-22-2020_10-25-03,-5.0177489922,-8.1882389372,2.4789642136,-0.390625,-0.5703125,1.7578125
10-22-2020_10-25-03,-5.1517470578,-8.1020973236,2.6033909887999998,0.1796875,-1.5,3.859375
10-22-2020_10-25-03,-5.1996035098,-8.1308111948,2.5507488916,-0.0234375,-0.8125,1.640625
10-22-2020_10-25-04,-5.1469614126,-8.1260255496,2.5842484079999997,-0.5390625,-0.0390625,1.578125
10-22-2020_10-25-04,-5.168496815999999,-8.051848049,2.5890340532000002,-0.109375,-0.546875,1.3671875
10-22-2020_10-25-04,-5.2091748002,-8.0422767586,2.5794627627999995,0.0390625,-0.2421875,1.296875
10-22-2020_10-25-04,-5.1637111708,-8.0805619202,2.6057838114,-0.1796875,0.0078125,0.59375
10-22-2020_10-25-04,-5.1852465742,-8.0590265168,2.6249263922,0.0390625,-0.1640625,0.5625
10-22-2020_10-25-04,-5.194817864599999,-8.056633694199999,2.5986053435999996,-0.046875,0.09375,0.390625
10-22-2020_10-25-04,-5.2019963324,-8.0494552264,2.5746771176,0.3984375,0.140625,0.78125
10-22-2020_10-25-04,-5.2187460906,-8.0590265168,2.5962125209999996,0.0390625,-0.0234375,0.109375
10-22-2020_10-25-04,-5.192425041999999,-8.044669581199999,2.6297120374,0.0625,0.2578125,-0.03125
10-22-2020_10-25-05,-5.156532702999999,-8.0901332106,2.5674986497999996,0.25,0.7890625,-1.3359375
10-22-2020_10-25-05,-5.1613183482,-8.099704501,2.6009981662,0.921875,1.59375,-2.1171875
10-22-2020_10-25-05,-5.1421757674,-8.1212399044,2.5866412305999997,0.8046875,1.46875,-2.390625
10-22-2020_10-25-05,-5.120640363999999,-8.1308111948,2.5770699402,0.984375,1.75,-2.78125
10-22-2020_10-25-05,-5.0536413312,-8.1930245824,2.5172493751999996,1.359375,1.703125,-3.515625
10-22-2020_10-25-05,-5.010570524399999,-8.204988695399999,2.5507488916,0.671875,1.921875,-2.578125
10-22-2020_10-25-05,-4.8789652814,-8.171489179,2.5196421977999996,0.4921875,1.3046875,-1.921875
10-22-2020_10-25-05,-4.953142782,-8.207381518,2.4933211492,-0.6015625,-1.53125,4.65625
10-22-2020_10-25-05,-5.137390122199999,-8.133204017399999,2.6033909887999998,-0.1953125,-1.703125,4.65625
10-22-2020_10-25-06,-5.1541398804,-8.128418372199999,2.5483560689999996,-0.5234375,-1.234375,3.0078125
10-22-2020_10-25-06,-5.1086762509999994,-8.13559684,2.51246373,-0.328125,-1.0625,1.921875
10-22-2020_10-25-06,-5.1397829448,-8.106882968799999,2.5651058271999996,-0.484375,-0.3203125,2.46875
10-22-2020_10-25-06,-5.1876393968,-8.0494552264,2.6009981662,-0.109375,-0.1328125,1.1484375
10-22-2020_10-25-06,-5.192425041999999,-8.056633694199999,2.5818555854,-0.1484375,-0.2265625,1.671875
10-22-2020_10-25-06,-5.1637111708,-8.0662049846,2.5986053435999996,0.21875,0.0625,0.6796875
10-22-2020_10-25-06,-5.1900322194,-8.0590265168,2.5842484079999997,0.1015625,-0.0078125,0.703125
10-22-2020_10-25-06,-5.1852465742,-8.063812162,2.5962125209999996,0.015625,-0.1484375,0.421875
10-22-2020_10-25-06,-5.204389154999999,-8.0590265168,2.5818555854,0.34375,-0.0078125,0.3359375
10-22-2020_10-25-07,-5.194817864599999,-8.063812162,2.5531417141999997,0.3671875,0.15625,-0.1875
10-22-2020_10-25-07,-5.2211389132,-8.0901332106,2.5172493751999996,0.125,0.0625,-1.234375
10-22-2020_10-25-07,-5.197210687199999,-8.0662049846,2.5746771176,-0.59375,0.515625,-1.265625
10-22-2020_10-25-07,-5.130211654399999,-8.104490146199998,2.5603201819999994,0.9375,0.9140625,-2.59375
10-22-2020_10-25-07,-5.1541398804,-8.13559684,2.5770699402,0.140625,1.1015625,-2.0078125
10-22-2020_10-25-07,-5.0440700408,-8.169096356399999,2.6153551017999996,0.84375,1.8515625,-3.390625
10-22-2020_10-25-07,-5.02492746,-8.207381518,2.5890340532000002,0.6953125,1.2421875,-2.640625
10-22-2020_10-25-07,-4.9842494758,-8.183453292,2.5794627627999995,0.1484375,1.734375,-2.46875
10-22-2020_10-25-07,-4.926821733399999,-8.1930245824,2.5914268758,-0.125,0.171875,-1.0859375
10-22-2020_10-25-08,-4.9172504429999995,-8.2408810344,2.4598216327999998,-0.28125,-0.9140625,3.3359375
10-22-2020_10-25-08,-5.0512485086,-8.200203050199999,2.6153551017999996,-0.671875,-2.0546875,5.5234375
10-22-2020_10-25-08,-5.1134618962,-8.169096356399999,2.5914268758,-0.5234375,-0.7578125,2.5078125
10-22-2020_10-25-08,-5.0656054442,-8.1212399044,2.5387847785999997,-0.1015625,-1.2109375,2.6015625
10-22-2020_10-25-08,-5.1637111708,-8.106882968799999,2.5842484079999997,-0.6015625,-1.140625,2.8046875
10-22-2020_10-25-08,-5.158925525599999,-8.0733834524,2.6775684894,-0.640625,-0.3046875,1.640625
10-22-2020_10-25-08,-5.158925525599999,-8.099704501,2.5722842949999998,-0.2734375,-0.171875,0.8984375
10-22-2020_10-25-08,-5.170889638599999,-8.097311678399999,2.6129622792,-0.1015625,-0.140625,1.5546875
10-22-2020_10-25-08,-5.2019963324,-8.1092757914,2.5722842949999998,-0.1328125,0.421875,0.3125
10-22-2020_10-25-09,-5.180460929,-8.0949188558,2.5962125209999996,0.40625,-0.15625,0.9609375
10-22-2020_10-25-09,-5.2019963324,-8.0805619202,2.5722842949999998,-0.171875,0.0703125,0.671875
10-22-2020_10-25-09,-5.1780681064000005,-8.0470624038,2.5746771176,-0.0703125,0.140625,0.2890625
10-22-2020_10-25-09,-5.192425041999999,-8.0662049846,2.5722842949999998,-0.078125,-0.0546875,0.359375
10-22-2020_10-25-09,-5.1732824611999995,-8.0685978072,2.6177479243999997,-0.1953125,0.109375,0.3515625
10-22-2020_10-25-09,-5.194817864599999,-8.0805619202,2.6057838114,0.0,0.2109375,-0.203125
10-22-2020_10-25-09,-5.1852465742,-8.0662049846,2.6009981662,0.2734375,-0.0390625,-0.21875
10-22-2020_10-25-09,-5.197210687199999,-8.0662049846,2.5986053435999996,0.515625,0.6328125,-1.7421875
10-22-2020_10-25-09,-5.1469614126,-8.1164542592,2.5938196984,0.6640625,1.078125,-1.8203125
10-22-2020_10-25-10,-5.106283428399999,-8.1427753078,2.6081766339999994,0.890625,1.2734375,-2.25
10-22-2020_10-25-10,-5.0464628633999995,-8.1427753078,2.5674986497999996,0.953125,1.828125,-2.890625
10-22-2020_10-25-10,-4.9914279436,-8.2145599858,2.6009981662,0.65625,1.3515625,-3.1015625
10-22-2020_10-25-10,-4.9603212498,-8.238488211799998,2.6081766339999994,0.203125,1.046875,-1.796875
10-22-2020_10-25-10,-4.9220360882,-8.2289169214,2.5148565526,0.0546875,0.5390625,-0.3984375
10-22-2020_10-25-10,-4.9076791526,-8.2504523248,2.4837498588,0.140625,-0.5546875,2.8671875
10-22-2020_10-25-10,-5.072783911999999,-8.171489179,2.6488546182,-0.6875,-0.5859375,2.9921875
10-22-2020_10-25-10,-5.010570524399999,-8.169096356399999,2.5555345367999998,-1.0,-1.296875,3.8203125
10-22-2020_10-25-10,-5.1086762509999994,-8.1164542592,2.5842484079999997,-0.6328125,-1.1953125,3.6796875
10-22-2020_10-25-11,-5.1780681064000005,-8.111668614,2.6368905052,-0.8515625,-1.1328125,2.8984375
10-22-2020_10-25-11,-5.158925525599999,-8.0805619202,2.5698914724,-0.2265625,-0.1796875,1.484375
10-22-2020_10-25-11,-5.1852465742,-8.0853475654,2.5674986497999996,-0.21875,-0.7578125,1.8359375
10-22-2020_10-25-11,-5.1780681064000005,-8.1020973236,2.6129622792,-0.203125,-0.0546875,0.7890625
10-22-2020_10-25-11,-5.1852465742,-8.061419339399999,2.5770699402,-0.0859375,-0.0078125,0.875
10-22-2020_10-25-11,-5.204389154999999,-8.056633694199999,2.5986053435999996,-0.234375,0.1953125,0.515625
10-22-2020_10-25-11,-5.197210687199999,-8.0685978072,2.5651058271999996,-0.03125,0.0546875,0.671875
10-22-2020_10-25-11,-5.204389154999999,-8.075776274999999,2.6081766339999994,0.2421875,0.1015625,0.84375
10-22-2020_10-25-11,-5.1900322194,-8.0494552264,2.5866412305999997,0.3203125,0.140625,0.625
10-22-2020_10-25-12,-5.204389154999999,-8.051848049,2.5674986497999996,0.2421875,0.28125,0.390625
10-22-2020_10-25-12,-5.192425041999999,-8.082954742799998,2.6536402634,-0.109375,0.4296875,-0.78125
10-22-2020_10-25-12,-5.1661039934,-8.082954742799998,2.6201407469999998,0.1640625,0.859375,-1.5
10-22-2020_10-25-12,-5.1469614126,-8.1020973236,2.5914268758,0.203125,0.625,-1.5078125
10-22-2020_10-25-12,-5.1230331866,-8.1308111948,2.5746771176,0.4140625,1.5,-2.375
10-22-2020_10-25-12,-5.1086762509999994,-8.1092757914,2.6560330859999994,0.4921875,1.140625,-2.1484375
10-22-2020_10-25-12,-5.02492746,-8.190631759799999,2.5292134881999995,0.5390625,1.6015625,-3.359375
10-22-2020_10-25-12,-4.9722853628,-8.2217384536,2.5603201819999994,0.53125,1.0625,-1.796875
10-22-2020_10-25-12,-4.9363930238,-8.2145599858,2.5387847785999997,-0.1953125,0.359375,1.125
10-22-2020_10-25-13,-4.914857620399999,-8.219345631,2.5220350204,-0.234375,-1.5390625,5.15625
10-22-2020_10-25-13,-5.1086762509999994,-8.183453292,2.6488546182,-0.6875,-1.15625,3.4921875
10-22-2020_10-25-13,-5.118247541399999,-8.133204017399999,2.6512474407999997,-0.4375,-1.0703125,2.5234375
10-22-2020_10-25-13,-5.1158547188,-8.137989662599999,2.5459632464,-0.2109375,-0.3515625,2.609375
10-22-2020_10-25-13,-5.1613183482,-8.1212399044,2.6249263922,-0.6328125,-0.6171875,2.5625
10-22-2020_10-25-13,-5.1493542352,-8.0949188558,2.5962125209999996,-0.046875,-0.0859375,0.9765625
10-22-2020_10-25-13,-5.1756752837999995,-8.0805619202,2.6009981662,-0.453125,-0.609375,1.7578125
10-22-2020_10-25-13,-5.170889638599999,-8.0685978072,2.6249263922,-0.140625,-0.1484375,1.09375
10-22-2020_10-25-13,-5.1900322194,-8.056633694199999,2.6488546182,-0.1015625,-0.421875,0.78125
10-22-2020_10-25-14,-5.2019963324,-8.0853475654,2.5986053435999996,-0.234375,0.0703125,0.8125
10-22-2020_10-25-14,-5.1780681064000005,-8.0662049846,2.6057838114,0.0703125,0.015625,1.046875
10-22-2020_10-25-14,-5.1780681064000005,-8.0662049846,2.6009981662,0.1640625,0.5625,-0.53125
10-22-2020_10-25-14,-5.1756752837999995,-8.061419339399999,2.5674986497999996,-0.34375,0.140625,0.6796875
10-22-2020_10-25-14,-5.2019963324,-8.0662049846,2.5794627627999995,-0.0390625,0.1171875,-0.15625
10-22-2020_10-25-14,-5.194817864599999,-8.0805619202,2.5722842949999998,0.140625,0.7109375,-1.40625
10-22-2020_10-25-14,-5.168496815999999,-8.056633694199999,2.5890340532000002,0.0546875,0.375,-1.140625
10-22-2020_10-25-14,-5.1278188318,-8.097311678399999,2.5986053435999996,0.3828125,0.859375,-1.875
10-22-2020_10-25-14,-5.137390122199999,-8.133204017399999,2.5770699402,0.6953125,1.265625,-2.21875
10-22-2020_10-25-15,-5.072783911999999,-8.164310711199999,2.5914268758,0.7265625,1.4453125,-3.0625
10-22-2020_10-25-15,-5.0512485086,-8.1786676468,2.5770699402,0.03125,0.7109375,-2.109375
10-22-2020_10-25-15,-4.9938207662,-8.200203050199999,2.5148565526,0.46875,1.0234375,-2.203125
10-22-2020_10-25-15,-4.924428910800001,-8.183453292,2.6153551017999996,-0.2734375,0.4453125,0.15625
10-22-2020_10-25-15,-4.929214556,-8.231309743999999,2.3952154225999998,-0.09375,-0.9140625,3.9375
10-22-2020_10-25-15,-5.130211654399999,-8.154739420799999,2.6392833278,-0.28125,-1.359375,5.46875
10-22-2020_10-25-15,-5.1158547188,-8.1308111948,2.6177479243999997,-0.046875,-0.34375,1.5234375
10-22-2020_10-25-15,-5.0775695571999995,-8.133204017399999,2.5339991334,-0.5,-1.234375,2.8359375
