time,g_x,g_y,g_z,a_x,a_y,a_z
01-24-2021_08-13-17,4.0295132584,-3.6107693033999997,-7.5948189324,-3.8671875,-2.5703125,-3.609375
01-24-2021_08-13-17,3.5006994637999997,-3.0771698636,-6.7788664257999995,-2.3046875,1.296875,-2.203125
01-24-2021_08-13-17,3.6705898684,-2.4789642136,-6.496513358999999,2.7265625,3.8046875,1.203125
01-24-2021_08-13-17,4.5080777784,-3.2446674455999998,-7.7479595788,5.2421875,0.09375,1.09375
01-24-2021_08-13-17,3.6370903519999995,-3.1824540579999994,-7.408178769599999,2.1796875,-12.0078125,-1.9296875
01-24-2021_08-13-17,3.8021951113999997,-3.2709884942,-8.3437724062,4.328125,0.265625,3.359375
01-24-2021_08-13-17,4.807180603399999,-5.362315446599999,-9.9708917742,-2.4375,-2.8203125,1.7734375
01-24-2021_08-13-17,3.0652057506,-3.2422746229999997,-7.970492080599999,-8.59375,-4.8671875,8.21875
01-24-2021_08-13-17,3.1058837348,-3.2087751065999996,-7.6546394974,-6.6640625,4.3359375,11.7734375
01-24-2021_08-13-17,4.003192209799999,-3.0412775246,-7.6307112714,0.859375,7.59375,7.8828125
01-24-2021_08-13-17,5.3096733494,-4.522434714,-8.6285182956,1.109375,-3.9765625,-2.8515625
01-24-2021_08-13-17,3.6705898684,-3.4121650275999995,-7.716852884999999,0.3828125,-8.0234375,-5.8984375
01-24-2021_08-13-17,3.6083764807999996,-3.2853454297999996,-7.936992564199999,3.765625,0.421875,-2.9921875
01-24-2021_08-13-17,4.7066820542,-3.9505501125999998,-8.137989662599999,3.84375,4.34375,-4.6484375
01-24-2021_08-13-17,4.3166519704,-3.4695927699999998,-7.819744256799999,4.171875,-1.9765625,-4.6171875
01-24-2021_08-13-17,3.9888352742,-3.6370903519999995,-7.853243773199999,3.4296875,-1.28125,-1.421875
01-24-2021_08-13-18,4.4817567298,-4.0630127748,-8.7505522482,2.546875,-2.8984375,-0.8359375
01-24-2021_08-13-18,4.1491543883999995,-4.1563328562,-8.8343010392,-0.2578125,-5.046875,-3.796875
01-24-2021_08-13-18,3.337987527,-3.5389846253999995,-7.7144600624,-3.1796875,-0.09375,0.484375
01-24-2021_08-13-18,3.493520996,-3.3475588174,-7.6881390138,-1.109375,5.421875,6.9140625
01-24-2021_08-13-18,4.1611185014,-3.9433716447999996,-8.583054666199999,-4.2109375,0.8125,3.9296875
01-24-2021_08-13-18,3.8548372086,-3.0652057506,-8.1571322434,-4.46875,2.21875,-1.2890625
01-24-2021_08-13-18,4.108476404199999,-2.6464617955999996,-8.104490146199998,-2.8671875,10.1328125,-3.3828125
01-24-2021_08-13-18,5.137390122199999,-2.9671000239999996,-8.3796647452,-0.5703125,12.421875,-5.2890625
01-24-2021_08-13-18,4.3334017286,-2.129612114,-6.1686966628,-3.4921875,1.109375,-7.421875
01-24-2021_08-13-18,4.938785846399999,-1.5553346899999998,-7.453642399,-1.2890625,8.3125,-2.390625
01-24-2021_08-13-18,7.1449682836,-3.936193177,-9.918249676999999,-7.0625,5.609375,-14.2890625
01-24-2021_08-13-18,4.833501652,-1.8927226766,-7.3363940916,-3.3671875,-1.5078125,-14.4140625
01-24-2021_08-13-18,4.788038022599999,-2.0985054201999995,-8.391628858199999,4.921875,0.2890625,-5.96875
01-24-2021_08-13-18,5.7571311756,-3.0699913958,-8.1882389372,2.9296875,3.9765625,-2.140625
01-24-2021_08-13-18,5.022534637399999,-2.1224336461999997,-6.769295135399999,-2.984375,-0.3671875,-2.6875
01-24-2021_08-13-18,5.3407800432,-1.1724830739999998,-8.0327054682,-8.7265625,3.6171875,-4.734375
01-24-2021_08-13-19,6.5874406178,-1.7730815465999998,-8.745766602999998,-1.9453125,3.8515625,-6.90625
01-24-2021_08-13-19,5.3766723822,-2.6967110702,-7.9633136127999995,2.984375,-15.546875,-6.6171875
01-24-2021_08-13-19,3.7974094662,-2.2396819536,-7.5708907064,1.390625,-11.8046875,2.21875
01-24-2021_08-13-19,3.8955151927999996,-2.0243279195999997,-8.181060469399998,-0.296875,-5.1171875,9.7265625
01-24-2021_08-13-19,4.4051864065999995,-2.691925425,-8.398807326,-2.5546875,-0.3046875,14.5234375
01-24-2021_08-13-19,4.4051864065999995,-2.6967110702,-8.2097743406,-3.1796875,-6.984375,9.359375
01-24-2021_08-13-19,4.627718908399999,-2.1080767106,-8.0805619202,-2.03125,0.390625,7.1328125
01-24-2021_08-13-19,4.9028935074,-1.9357934833999997,-8.446663778,0.90625,5.5546875,2.59375
01-24-2021_08-13-19,4.658825602199999,-1.9525432416,-7.757530869199999,5.046875,2.9375,3.7578125
01-24-2021_08-13-19,5.2833523008,-2.739781877,-8.6285182956,5.8828125,-3.2265625,1.484375
01-24-2021_08-13-19,5.443671415,-3.7184463204,-9.1094756382,2.65625,-6.6796875,-1.875
01-24-2021_08-13-19,4.3214376156,-2.4430718745999997,-8.2839518412,1.9375,-1.1484375,-2.703125
01-24-2021_08-13-19,3.8596228537999995,-1.8592231602,-7.7144600624,4.8515625,4.2734375,1.40625
01-24-2021_08-13-19,5.546562786799999,-3.1441688964,-9.3367937852,0.6484375,1.6796875,1.4609375
01-24-2021_08-13-19,4.3429730189999995,-2.7469603447999997,-8.329415470599999,-1.3828125,-7.4609375,-1.7578125
01-24-2021_08-13-19,3.7447673689999994,-1.8137595307999999,-7.470392157199999,-3.1796875,-1.734375,3.09375
01-24-2021_08-13-20,4.713860522,-2.2085752598,-7.994420306599999,-0.2265625,6.4453125,5.1171875
01-24-2021_08-13-20,4.850251410199999,-2.4502503424,-7.637889739199999,2.375,-0.53125,-0.25
01-24-2021_08-13-20,4.366901244999999,-2.2444675987999996,-7.668996432999999,4.3671875,-5.0234375,-1.328125
01-24-2021_08-13-20,4.8670011684,-2.9359933301999996,-8.8247297488,4.171875,-2.5859375,-0.6328125
01-24-2021_08-13-20,4.4051864065999995,-2.7302105865999997,-8.365307809599999,0.796875,-2.875,-0.453125
01-24-2021_08-13-20,4.402793583999999,-2.7972096194,-8.336593938399998,0.6484375,0.0390625,1.1953125
01-24-2021_08-13-20,4.400400761399999,-2.8115665549999997,-7.853243773199999,0.53125,1.015625,1.5390625
01-24-2021_08-13-20,4.6707897152,-2.9192435719999996,-8.1451681304,0.8359375,-2.09375,1.3671875
01-24-2021_08-13-20,4.66600407,-2.99102825,-8.7625163612,0.3671875,-2.8671875,0.6640625
01-24-2021_08-13-20,4.1491543883999995,-2.6392833278,-8.614161359999999,-2.03125,-2.5234375,0.7265625
01-24-2021_08-13-20,4.204189308199999,-2.0626130812,-7.893921757399999,-5.2890625,3.5703125,1.640625
01-24-2021_08-13-20,4.271188340999999,-1.722832272,-7.3890361888,-1.390625,3.34375,0.3046875
01-24-2021_08-13-20,4.773681087,-2.2444675987999996,-7.8819576444,4.328125,2.1796875,-3.6484375
01-24-2021_08-13-20,4.5128634236,-3.1561330094,-8.2863446638,6.21875,-5.171875,-8.3203125
01-24-2021_08-13-20,3.9960137419999997,-3.3116664784,-8.520841278599999,5.328125,-3.1953125,-2.8203125
01-24-2021_08-13-20,4.2759739861999995,-3.4002009145999996,-8.413164261599999,-1.28125,2.234375,5.671875
01-24-2021_08-13-20,4.3764725354,-2.7541388125999995,-8.111668614,-2.4453125,2.5625,9.15625
01-24-2021_08-13-21,4.6755753604,-2.5746771176,-8.1020973236,-0.7890625,1.1484375,8.90625
01-24-2021_08-13-21,4.108476404199999,-2.2971096959999997,-7.623532803599999,2.1171875,-3.75,6.890625
01-24-2021_08-13-21,4.3118663252,-2.6751756667999995,-8.2480595022,2.9609375,-0.515625,5.9609375
01-24-2021_08-13-21,4.354937132,-3.4193434953999997,-8.8989072494,0.25,-2.171875,4.3203125
01-24-2021_08-13-21,4.0989051138,-3.0628129279999996,-8.551947972399999,-1.203125,0.265625,-0.6015625
01-24-2021_08-13-21,4.323830438199999,-2.7804598611999998,-8.408378616399999,1.140625,2.7109375,-1.2734375
01-24-2021_08-13-21,4.4769710846,-2.799602442,-7.994420306599999,1.703125,0.3828125,-2.453125
01-24-2021_08-13-21,4.354937132,-2.5722842949999998,-7.824529902,3.171875,-0.6640625,0.59375
01-24-2021_08-13-21,4.6755753604,-3.3571301077999993,-8.49452023,2.28125,-1.75,0.765625
01-24-2021_08-13-21,3.4241291405999994,-2.5794627627999995,-8.027919823,5.6875,-1.15625,-1.4296875
01-24-2021_08-13-21,4.2209390664,-2.9838497821999996,-8.721838377,8.1796875,4.7109375,3.484375
01-24-2021_08-13-21,4.527220359199999,-3.385843979,-8.465806358799998,6.71875,3.5390625,5.3671875
01-24-2021_08-13-21,3.7782668854,-3.1058837348,-8.0805619202,10.921875,4.0078125,-2.59375
01-24-2021_08-13-21,4.582255279,-2.333002035,-7.501498850999999,9.2421875,9.59375,9.734375
01-24-2021_08-13-21,4.9172504429999995,-3.8644084989999996,-7.743173933599999,4.8515625,0.4453125,24.953125
01-24-2021_08-13-21,4.2783668087999995,-3.6777683361999993,-7.831708369799999,-0.09375,0.9453125,20.078125
01-24-2021_08-13-22,4.527220359199999,-3.5557343836,-7.927421273799999,-0.9375,5.7421875,18.9140625
01-24-2021_08-13-22,4.3573299546,-3.8620156764,-8.2408810344,1.9921875,4.453125,17.109375
01-24-2021_08-13-22,4.3860438258,-3.7088750299999997,-8.315058534999999,0.5703125,9.0078125,19.90625
01-24-2021_08-13-22,4.6492543118,-3.7399817237999997,-7.5469624803999995,-2.46875,3.265625,19.203125
01-24-2021_08-13-22,4.0127635002,-3.3355947043999996,-6.860222394199999,-4.4609375,0.5390625,9.703125
01-24-2021_08-13-22,4.307080679999999,-3.7256247881999993,-7.7144600624,0.0546875,1.2421875,4.03125
01-24-2021_08-13-22,4.6157547954,-4.5128634236,-8.604590069599999,3.5625,-2.671875,1.875
01-24-2021_08-13-22,3.8596228537999995,-4.106083581599999,-7.898707402599999,2.015625,-4.5390625,3.7265625
01-24-2021_08-13-22,4.017549145399999,-4.338187373799999,-8.238488211799998,0.328125,4.1328125,6.546875
01-24-2021_08-13-22,4.4817567298,-4.163511324,-7.917849983399999,0.859375,1.3125,7.34375
01-24-2021_08-13-22,4.048655839199999,-4.0749768878,-7.6666036104,-2.4453125,-0.1484375,4.796875
01-24-2021_08-13-22,3.6634114006,-3.6155549486,-7.403393124399999,-0.9296875,0.2109375,4.8828125
01-24-2021_08-13-22,3.9170505961999997,-4.070191242599999,-8.039883935999999,1.5078125,1.0,4.6484375
01-24-2021_08-13-22,3.9529429352,-4.1419759206,-7.8819576444,-3.796875,-1.7890625,5.234375
01-24-2021_08-13-22,3.7806597079999995,-4.5726839886,-8.274380550799998,-4.3125,-0.828125,2.21875
01-24-2021_08-13-22,3.9912280967999996,-4.242474469799999,-7.791030385599999,-7.546875,-1.359375,3.5625
01-24-2021_08-13-23,4.0582271296,-4.788038022599999,-7.913064338199999,-8.8359375,-0.296875,-1.34375
01-24-2021_08-13-23,3.8620156764,-4.488935197599999,-7.9393853868,-7.875,0.125,-6.15625
01-24-2021_08-13-23,3.6586257554,-3.8285161599999995,-7.6785677234,-7.375,0.2734375,-9.3359375
01-24-2021_08-13-23,3.4911281733999995,-3.1633114771999993,-7.659425142599999,-1.90625,6.1953125,-9.359375
01-24-2021_08-13-23,3.8763726119999995,-3.4719855925999994,-8.360522164399999,0.484375,9.4140625,-4.8828125
01-24-2021_08-13-23,4.2185462438,-3.1010980895999998,-7.953742322399999,-1.890625,4.046875,3.78125
01-24-2021_08-13-23,4.2807596314,-3.6610185779999997,-8.1020973236,-3.25,2.484375,1.984375
01-24-2021_08-13-23,4.2305103568,-3.7495530141999995,-7.5589265934,-2.5,3.6640625,-2.203125
01-24-2021_08-13-23,4.474578262,-4.0151563228,-7.283751994399999,1.6953125,4.625,-3.4296875
01-24-2021_08-13-23,4.4362931003999995,-3.6801611588,-7.29810893,8.3671875,2.171875,-2.2734375
01-24-2021_08-13-23,4.761716974,-3.5198420445999994,-7.276573526599999,4.953125,0.5234375,-1.578125
01-24-2021_08-13-23,4.3166519704,-3.5174492219999998,-8.226524098799999,7.0,-2.4609375,1.7890625
01-24-2021_08-13-23,3.8045879339999993,-3.9936209193999996,-7.9657064354,-0.703125,-1.09375,6.578125
01-24-2021_08-13-23,2.7493531674,-4.041477371399999,-6.4103717454,-0.8359375,-6.2265625,10.0078125
01-24-2021_08-13-23,4.9005006848,-5.5920264161999995,-8.5447695046,-10.90625,-4.46875,19.7109375
01-24-2021_08-13-23,4.017549145399999,-4.529613181799999,-9.0879402348,-7.9765625,-17.296875,18.0234375
01-24-2021_08-13-23,3.6993037396,-4.2807596314,-8.604590069599999,-12.9140625,-1.953125,0.4140625
01-24-2021_08-13-24,4.232903179399999,-5.2857451234,-8.5351982142,-8.625,-1.171875,-6.9921875
01-24-2021_08-13-24,3.4600214795999995,-5.374279559599999,-7.994420306599999,-0.6640625,2.296875,-5.6953125
01-24-2021_08-13-24,2.27318147,-4.5511485852,-7.2789663492,-2.859375,10.3125,-1.1875
01-24-2021_08-13-24,2.8642086522,-2.9694928466,-6.762116667599999,-2.65625,14.4609375,6.8046875
01-24-2021_08-13-24,2.4119651807999998,-2.0961125976,-5.7858450468,-0.390625,-2.4921875,12.5625
01-24-2021_08-13-24,2.2229321954,-1.160518961,-6.448656906999999,7.8203125,-6.5078125,20.09375
01-24-2021_08-13-24,5.424528834199999,-6.8434726359999996,-13.696516562399998,14.109375,-1.515625,16.21875
01-24-2021_08-13-24,3.6370903519999995,-9.8057870148,-12.9260276852,-36.65625,-13.484375,11.4296875
01-24-2021_08-13-24,2.775674216,-2.895315346,-4.6995035864,-45.3359375,25.0859375,3.203125
01-24-2021_08-13-24,4.18743955,-2.5842484079999997,-4.0007993872,-9.3515625,42.5390625,-12.0859375
01-24-2021_08-13-24,4.701896409,-2.8498517165999995,-6.161518194999999,18.8828125,26.546875,-18.0546875
01-24-2021_08-13-24,5.2139604454,-3.0173492986,-7.5110701413999985,24.8828125,-6.4921875,-10.0859375
01-24-2021_08-13-24,2.6129622792,-3.2877382523999996,-8.1667035338,18.890625,-35.625,-4.9375
01-24-2021_08-13-24,2.0123638066,-3.4528430117999998,-7.735995465799999,10.390625,-24.9140625,3.453125
01-24-2021_08-13-24,2.4622144554000003,-5.2450671392,-8.3198441802,5.796875,-2.53125,20.2109375
01-24-2021_08-13-24,3.337987527,-5.565705367599999,-7.934599741599999,-2.625,10.3125,23.9453125
01-24-2021_08-13-25,3.9553357577999995,-5.50349198,-8.3677006322,0.296875,5.6953125,21.4375
01-24-2021_08-13-25,3.2805597846,-5.826523031,-8.8127656358,2.234375,-6.1875,21.4296875
01-24-2021_08-13-25,2.1990039693999996,-5.3671010917999995,-7.9633136127999995,0.484375,-4.6015625,19.609375
01-24-2021_08-13-25,2.0554346134,-5.1541398804,-7.2263242519999995,-0.1796875,4.7421875,19.140625
01-24-2021_08-13-25,3.0149564759999996,-5.410171898599999,-7.441678285999999,2.9765625,10.0078125,11.4921875
01-24-2021_08-13-25,3.445664544,-6.4630138426,-8.2289169214,4.28125,6.171875,3.53125
01-24-2021_08-13-25,3.0077780082,-5.9126646445999995,-7.927421273799999,1.8203125,6.8515625,-0.234375
01-24-2021_08-13-25,3.0891339766,-5.2594240748,-7.975277725799999,-0.7578125,12.5390625,1.203125
01-24-2021_08-13-25,3.4360932535999997,-4.689932295999999,-7.307680220399999,-0.0625,12.421875,7.4375
01-24-2021_08-13-25,3.4767712378,-4.594219391999999,-6.582654972599999,1.15625,8.1953125,10.25
01-24-2021_08-13-25,4.3142591478,-5.1661039934,-7.3028945752,3.2578125,0.6171875,7.484375
01-24-2021_08-13-25,3.900300838,-5.8815579507999995,-7.956135144999999,5.203125,-3.546875,5.328125
01-24-2021_08-13-25,3.5389846253999995,-5.556134077199999,-7.740781110999999,1.453125,2.28125,6.1875
01-24-2021_08-13-25,3.7710884175999997,-5.412564721199999,-7.255038123199999,-0.5859375,8.71875,8.4140625
01-24-2021_08-13-25,4.3118663252,-5.4747781088,-7.125825702799999,-1.578125,7.171875,6.875
01-24-2021_08-13-25,4.378865358,-5.4293144793999994,-7.200003203399999,-0.3359375,1.9453125,5.171875
01-24-2021_08-13-26,3.8955151927999996,-5.1254260092,-7.934599741599999,1.4375,2.1171875,5.6796875
01-24-2021_08-13-26,4.199403663,-5.606383351799999,-8.243273857,-2.4453125,9.265625,9.6796875
01-24-2021_08-13-26,4.4195433422,-5.0177489922,-7.5349983674,-7.09375,5.71875,9.6953125
01-24-2021_08-13-26,4.271188340999999,-4.4362931003999995,-7.006184572799999,-4.4140625,5.203125,11.1796875
01-24-2021_08-13-26,5.070391089399999,-5.5920264161999995,-7.4225357052,-8.40625,3.1171875,7.4453125
01-24-2021_08-13-26,3.8931223702,-4.5008993105999995,-6.3266229543999986,-4.890625,-0.765625,7.6875
01-24-2021_08-13-26,3.6418759971999997,-4.242474469799999,-6.317051663999999,-0.96875,8.734375,10.8828125
01-24-2021_08-13-26,5.0129633469999995,-5.2689953651999994,-7.8676007087999995,-0.609375,9.1875,13.1796875
01-24-2021_08-13-26,4.785645199999999,-5.0081777018,-8.279166196,-2.0546875,-5.65625,11.953125
01-24-2021_08-13-26,2.8642086522,-3.8285161599999995,-7.2191457842,-4.421875,-5.8125,17.734375
01-24-2021_08-13-26,3.4504501891999997,-4.2305103568,-7.010970218,-3.1171875,8.265625,17.0625
01-24-2021_08-13-26,4.2927237444,-4.3405801963999995,-6.125625855999999,-4.65625,-2.078125,14.734375
01-24-2021_08-13-26,3.9218362414,-4.1587256788,-6.924828604399999,2.1328125,-4.546875,14.1484375
01-24-2021_08-13-26,4.7330031028,-7.3962146566,-10.2795658896,1.140625,-7.0625,5.5625
01-24-2021_08-13-26,3.337987527,-5.407779076,-8.427521197199999,-5.609375,-3.859375,7.0078125
01-24-2021_08-13-26,2.416750826,-4.9483571368,-8.1978102276,-10.5859375,13.890625,20.875
01-24-2021_08-13-26,3.5772697869999996,-3.9864424515999994,-7.640282561799999,-9.6875,9.921875,22.171875
01-24-2021_08-13-27,3.8955151927999996,-4.5415772948,-7.989634661399999,-6.421875,6.6015625,16.0703125
01-24-2021_08-13-27,4.450650035999999,-5.350351333599999,-8.2695949056,-4.359375,2.90625,5.8984375
01-24-2021_08-13-27,3.3930224467999994,-4.1300118076,-6.3242301318,4.4609375,3.546875,-0.4921875
01-24-2021_08-13-27,3.9864424515999994,-4.402793583999999,-6.750152554599999,7.078125,7.1796875,0.3203125
01-24-2021_08-13-27,4.589433746799999,-5.953342628799999,-8.449056600599999,1.96875,-1.2890625,1.125
01-24-2021_08-13-27,3.1920253484,-4.2664026958,-8.0015987744,-1.4609375,-5.84375,4.359375
01-24-2021_08-13-27,2.8666014748,-4.450650035999999,-8.154739420799999,-5.03125,10.0546875,3.6796875
01-24-2021_08-13-27,3.8596228537999995,-4.5870409242,-8.3677006322,-2.8515625,13.0546875,3.4140625
01-24-2021_08-13-27,3.4719855925999994,-4.146761565799999,-7.140182638399999,0.7265625,3.765625,6.75
01-24-2021_08-13-27,3.4863425282,-5.036891572999999,-7.910671515599999,-0.8203125,4.2734375,4.3828125
01-24-2021_08-13-27,4.1922251952,-5.5944192388,-8.262416437799999,-0.4609375,9.7890625,3.234375
01-24-2021_08-13-27,3.6897324491999997,-4.017549145399999,-6.7190458608,-2.109375,13.0625,6.9296875
01-24-2021_08-13-27,4.496113665399999,-4.0582271296,-6.534798520599999,-0.7265625,7.296875,13.8359375
01-24-2021_08-13-27,4.3501514868,-4.893322217,-7.410571592199999,-3.03125,1.21875,10.140625
01-24-2021_08-13-27,3.6538401101999995,-4.2783668087999995,-7.0013989275999995,-2.2578125,-0.71875,7.7890625
01-24-2021_08-13-27,3.0125636533999995,-4.747360038399999,-7.1952175581999995,-0.6328125,1.8203125,10.1015625
01-24-2021_08-13-28,3.2925238975999997,-5.197210687199999,-7.635496916599999,-3.734375,3.984375,10.9453125
01-24-2021_08-13-28,3.0843483314,-5.1158547188,-7.4488567537999995,-1.875,-0.859375,15.828125
01-24-2021_08-13-28,2.9742784918,-6.171089485399999,-7.680960545999999,-2.984375,0.5625,15.734375
01-24-2021_08-13-28,3.0436703471999995,-6.123233033399999,-7.4249285278,-4.90625,2.2890625,18.984375
01-24-2021_08-13-28,2.8067809097999996,-4.8670011684,-6.187839243599999,5.609375,-8.9296875,23.28125
01-24-2021_08-13-28,2.3066809864,-6.2165531148,-7.451249576399999,2.59375,-6.515625,17.7890625
01-24-2021_08-13-28,1.950150419,-7.2263242519999995,-7.7264241754,0.328125,-2.171875,7.96875
01-24-2021_08-13-28,2.4000010678,-6.726224328599999,-6.460621019999999,-1.2734375,1.8828125,9.578125
01-24-2021_08-13-28,1.9645073545999998,-5.946164161,-6.726224328599999,-0.6171875,1.0546875,-3.4375
01-24-2021_08-13-28,2.0769700168,-6.0394842423999995,-7.0636123152,5.6015625,-8.015625,-10.609375
01-24-2021_08-13-28,1.5457633995999998,-7.8221370794,-8.8749790234,-4.46875,5.4140625,-6.4375
01-24-2021_08-13-28,1.9692929997999997,-6.412764567999999,-7.6426753843999995,-9.5703125,18.6484375,0.8203125
01-24-2021_08-13-28,2.5268206656,-5.565705367599999,-6.9415783626,-4.515625,36.4609375,-4.6640625
01-24-2021_08-13-28,4.4410787456,-6.4893348911999995,-7.113861589799999,-0.7109375,44.140625,-13.4609375
01-24-2021_08-13-28,4.558327053,-6.293123437999999,-6.4247286809999995,7.2265625,35.59375,-4.1875
01-24-2021_08-13-28,5.120640363999999,-5.761916820799999,-4.4410787456,0.03125,31.0078125,10.53125
01-24-2021_08-13-29,5.7188460139999995,-6.2955162605999995,-6.9702922337999995,3.4296875,-6.7109375,3.6640625
01-24-2021_08-13-29,3.5653056739999998,-6.3242301318,-6.319444486599999,-3.125,-11.109375,-0.828125
01-24-2021_08-13-29,3.2207392195999995,-6.6017975534,-6.3960148098,-16.2890625,-2.21875,15.8984375
01-24-2021_08-13-29,2.6727828442,-4.4123648744,-5.4652068183999996,-10.0390625,11.1875,21.5703125
01-24-2021_08-13-29,3.7375889011999996,-4.144368743199999,-5.4053862534,2.078125,14.515625,31.5703125
01-24-2021_08-13-29,4.9100719752,-7.221538606799999,-7.7455667562,11.296875,-0.5234375,19.7109375
01-24-2021_08-13-29,4.3740797127999995,-8.2504523248,-7.444071108599999,4.171875,-5.8984375,7.9609375
01-24-2021_08-13-29,3.6610185779999997,-6.510870294599999,-5.800201982399999,2.90625,7.671875,8.5546875
01-24-2021_08-13-29,4.4482572134,-6.611368843799999,-6.2644095667999995,-6.0,1.671875,6.890625
01-24-2021_08-13-29,4.1419759206,-6.798009006599999,-7.178467799999999,-6.25,-8.6875,10.2109375
