time,g_x,g_y,g_z,a_x,a_y,a_z
10-21-2020_21-01-29,-5.491527867,-7.523034254399999,3.4983066411999997,1.2890625,-2.1015625,1.6328125
10-21-2020_21-01-29,-5.525027383399999,-7.523034254399999,3.505485109,0.421875,-2.2890625,1.875
10-21-2020_21-01-29,-5.529813028599999,-7.506284496199999,3.5126635768,0.7265625,-1.7421875,1.1875
10-21-2020_21-01-29,-5.491527867,-7.4344998182,3.5413774479999995,-0.8359375,2.953125,-0.8203125
10-21-2020_21-01-29,-5.5010991574,-7.487141915399999,3.5078779315999995,-2.265625,4.90625,-2.0703125
10-21-2020_21-01-29,-5.5106704478,-7.5565337708,3.4121650275999995,-1.546875,4.578125,-2.7890625
10-21-2020_21-01-30,-5.4652068183999996,-7.6187471584,3.361915753,-0.5234375,3.0703125,-1.3671875
10-21-2020_21-01-30,-5.481956576599999,-7.573283528999999,3.3284162366,-0.3203125,1.9765625,-0.0703125
10-21-2020_21-01-30,-5.4963135121999995,-7.6187471584,3.2925238975999997,0.25,-0.1484375,0.2109375
10-21-2020_21-01-30,-5.5010991574,-7.6163543358,3.2805597846,-0.7265625,0.921875,-1.1015625
10-21-2020_21-01-30,-5.448457060199999,-7.609175867999999,3.3427731722,1.84375,-2.875,3.609375
10-21-2020_21-01-30,-5.520241738199999,-7.479963447599999,3.4504501891999997,0.8359375,-2.59375,1.34375
10-21-2020_21-01-30,-5.4747781088,-7.573283528999999,3.4241291405999994,0.1875,-2.4609375,1.921875
10-21-2020_21-01-30,-5.491527867,-7.549355302999999,3.457628657,0.75,-2.3515625,2.0390625
10-21-2020_21-01-31,-5.544169964199999,-7.544569657799999,3.4959138185999996,0.1796875,-2.0,1.2734375
10-21-2020_21-01-31,-5.5106704478,-7.487141915399999,3.553341561,0.1953125,-1.4375,0.765625
10-21-2020_21-01-31,-5.4939206895999995,-7.429714172999999,3.5605200288,-1.734375,3.640625,-1.84375
10-21-2020_21-01-31,-5.5369914964,-7.549355302999999,3.4624143021999996,-2.40625,5.078125,-2.0546875
10-21-2020_21-01-31,-5.460421173199999,-7.633104093999999,3.3571301077999993,-0.890625,2.1640625,-2.0859375
10-21-2020_21-01-31,-5.4939206895999995,-7.5780691741999995,3.3236305913999997,0.078125,2.421875,0.1015625
10-21-2020_21-01-31,-5.50349198,-7.604390222799999,3.3355947043999996,-0.9609375,1.6796875,-0.6484375
10-21-2020_21-01-31,-5.479563754,-7.6163543358,3.302095188,0.140625,0.1171875,0.4921875
10-21-2020_21-01-31,-5.5130632704,-7.680960545999999,3.3044880105999996,-0.2734375,-2.0703125,0.234375
10-21-2020_21-01-32,-5.491527867,-7.544569657799999,3.3547372851999997,1.2578125,-2.9609375,3.390625
10-21-2020_21-01-32,-5.546562786799999,-7.539784012599999,3.3451659947999994,0.6171875,-2.7578125,1.3203125
10-21-2020_21-01-32,-5.4987063348,-7.575676351599999,3.4504501891999997,0.921875,-3.0546875,2.0546875
10-21-2020_21-01-32,-5.4963135121999995,-7.5326055448,3.4767712378,1.0,-2.3671875,2.0546875
10-21-2020_21-01-32,-5.541777141599999,-7.499106028399999,3.5365918028,0.8359375,-2.625,1.921875
10-21-2020_21-01-32,-5.4747781088,-7.479963447599999,3.553341561,0.40625,-0.578125,1.0390625
10-21-2020_21-01-32,-5.5130632704,-7.427321350399999,3.5461630931999997,-2.0625,4.6171875,-2.578125
10-21-2020_21-01-32,-5.5130632704,-7.5948189324,3.4408788988,-1.15625,4.5078125,-2.6171875
10-21-2020_21-01-32,-5.5322058512,-7.599604577599999,3.3116664784,-0.7578125,2.34375,-0.3984375
10-21-2020_21-01-33,-5.5010991574,-7.5828548194,3.326023414,-0.3203125,2.0703125,-1.1015625
10-21-2020_21-01-33,-5.5010991574,-7.601997400199999,3.2781669619999994,0.28125,1.4609375,-0.28125
10-21-2020_21-01-33,-5.5106704478,-7.5924261098,3.302095188,-0.359375,0.671875,0.2109375
10-21-2020_21-01-33,-5.4652068183999996,-7.645068206999999,3.2997023654,1.21875,-2.765625,2.25
10-21-2020_21-01-33,-5.5106704478,-7.539784012599999,3.4049865597999993,0.5703125,-1.8359375,1.9453125
10-21-2020_21-01-33,-5.5010991574,-7.5589265934,3.4384860762,0.9921875,-2.8046875,2.3984375
10-21-2020_21-01-33,-5.539384319,-7.508677318799999,3.4145578501999996,0.4921875,-2.65625,1.359375
10-21-2020_21-01-33,-5.5130632704,-7.5565337708,3.4767712378,0.671875,-2.109375,1.5546875
10-21-2020_21-01-33,-5.520241738199999,-7.463213689399999,3.5102707541999996,0.828125,-0.546875,1.4296875
10-21-2020_21-01-34,-5.520241738199999,-7.4344998182,3.5006994637999997,-2.578125,6.3359375,-3.28125
10-21-2020_21-01-34,-5.515456093,-7.621139980999999,3.3667013982,-1.96875,4.125,-3.0234375
10-21-2020_21-01-34,-5.5010991574,-7.6187471584,3.2757741393999997,-0.1015625,2.5546875,-1.3125
10-21-2020_21-01-34,-5.448457060199999,-7.621139980999999,3.2709884942,-0.4921875,1.078125,1.2734375
10-21-2020_21-01-34,-5.484349399199999,-7.587640464599999,3.2829526072,-0.3671875,0.6953125,-0.7578125
10-21-2020_21-01-34,-5.448457060199999,-7.657032319999999,3.2949167202,1.8046875,-2.4140625,2.390625
10-21-2020_21-01-34,-5.539384319,-7.477570624999999,3.4337004309999997,1.390625,-2.625,2.484375
10-21-2020_21-01-34,-5.5369914964,-7.5326055448,3.4241291405999994,0.328125,-2.1015625,1.4375
10-21-2020_21-01-34,-5.467599641,-7.544569657799999,3.4241291405999994,0.703125,-2.6171875,1.9375
10-21-2020_21-01-35,-5.527420206,-7.5302127222,3.5318061576,1.390625,-2.375,2.0703125
10-21-2020_21-01-35,-5.5896335935999995,-7.432106995599999,3.4743784152,-0.4453125,-1.2421875,0.8515625
10-21-2020_21-01-35,-5.484349399199999,-7.503891673599999,3.4767712378,0.671875,0.4765625,0.46875
10-21-2020_21-01-35,-5.546562786799999,-7.4823562701999995,3.493520996,-1.671875,4.46875,-2.59375
10-21-2020_21-01-35,-5.522634560799999,-7.5565337708,3.4025937371999997,-2.7578125,5.375,-3.0546875
10-21-2020_21-01-35,-5.4628139957999995,-7.6283184488,3.2566315585999996,-0.1640625,2.1875,-1.46875
10-21-2020_21-01-35,-5.4939206895999995,-7.6187471584,3.3068808331999997,0.609375,0.7421875,0.7421875
10-21-2020_21-01-35,-5.5369914964,-7.566105061199999,3.2542387359999996,-0.7265625,0.484375,0.34375
10-21-2020_21-01-35,-5.4412785924,-7.657032319999999,3.2303105099999994,1.71875,-2.8203125,2.484375
10-21-2020_21-01-35,-5.556134077199999,-7.506284496199999,3.3690942207999997,0.9296875,-1.7734375,1.8671875
10-21-2020_21-01-36,-5.525027383399999,-7.561319415999999,3.3571301077999993,0.34375,-2.0625,1.234375
10-21-2020_21-01-36,-5.5322058512,-7.539784012599999,3.4504501891999997,0.71875,-2.53125,1.703125
10-21-2020_21-01-36,-5.525027383399999,-7.523034254399999,3.4791640603999996,0.5078125,-1.1328125,1.140625
10-21-2020_21-01-36,-5.529813028599999,-7.453642399,3.5389846253999995,0.265625,-0.3203125,1.5859375
10-21-2020_21-01-36,-5.541777141599999,-7.3890361888,3.4911281733999995,-2.046875,4.390625,-2.140625
10-21-2020_21-01-36,-5.568098190199999,-7.621139980999999,3.4145578501999996,-1.859375,1.0703125,-2.4296875
10-21-2020_21-01-36,-5.448457060199999,-7.479963447599999,3.34995164,-0.5859375,3.578125,-0.875
10-21-2020_21-01-36,-5.551348432,-7.6187471584,3.2446674455999998,-0.1796875,2.703125,-1.4375
10-21-2020_21-01-37,-5.5130632704,-7.6139615132,3.2853454297999996,-0.421875,1.8515625,-0.3046875
10-21-2020_21-01-37,-5.491527867,-7.573283528999999,3.2781669619999994,0.0546875,0.4765625,0.96875
10-21-2020_21-01-37,-5.4963135121999995,-7.566105061199999,3.2303105099999994,1.703125,-2.625,2.3828125
10-21-2020_21-01-37,-5.553741254599999,-7.5158557865999995,3.3930224467999994,0.8046875,-1.7578125,1.65625
10-21-2020_21-01-37,-5.5369914964,-7.549355302999999,3.3906296242,0.703125,-2.625,2.0
10-21-2020_21-01-37,-5.544169964199999,-7.5158557865999995,3.4719855925999994,0.8125,-2.109375,1.7109375
10-21-2020_21-01-37,-5.601597706599999,-7.508677318799999,3.4624143021999996,0.90625,-2.1640625,1.6796875
10-21-2020_21-01-37,-5.527420206,-7.477570624999999,3.5294133349999997,0.4921875,-0.65625,0.09375
10-21-2020_21-01-37,-5.525027383399999,-7.3172515108,3.505485109,-0.4765625,2.109375,0.5390625
10-21-2020_21-01-38,-5.6087761744,-7.475177802399999,3.4073793824,-3.8125,7.4296875,-4.828125
10-21-2020_21-01-38,-5.4963135121999995,-7.6785677234,3.3116664784,-0.859375,2.671875,-1.8046875
10-21-2020_21-01-38,-5.525027383399999,-7.566105061199999,3.302095188,0.796875,1.5546875,2.21875
10-21-2020_21-01-38,-5.603990529199999,-7.542176835199999,3.3044880105999996,0.1015625,0.390625,-0.046875
10-21-2020_21-01-38,-5.5322058512,-7.5828548194,3.2303105099999994,-0.609375,1.1796875,-1.5859375
10-21-2020_21-01-38,-5.4723852862,-7.5948189324,3.2662028489999995,1.7109375,-1.9921875,3.78125
10-21-2020_21-01-38,-5.599204884,-7.4344998182,3.3954152693999995,0.8515625,-1.25,0.765625
10-21-2020_21-01-38,-5.568098190199999,-7.537391189999999,3.4480573665999996,0.359375,-2.4140625,1.4296875
10-21-2020_21-01-38,-5.529813028599999,-7.5110701413999985,3.409772205,0.734375,-2.2734375,2.0390625
10-21-2020_21-01-39,-5.582455125799999,-7.4919275606,3.4815568829999997,-0.0234375,-2.1484375,1.3046875
10-21-2020_21-01-39,-5.5585268997999995,-7.451249576399999,3.4887353508,0.3203125,0.4296875,1.0859375
10-21-2020_21-01-39,-5.5944192388,-7.467999334599999,3.4049865597999993,-3.78125,7.3671875,-3.7734375
10-21-2020_21-01-39,-5.4891350444,-7.573283528999999,3.3332018817999995,-0.1796875,3.15625,-2.6015625
10-21-2020_21-01-39,-5.575276658,-7.563712238599999,3.2638100264,0.2265625,1.2109375,0.4921875
10-21-2020_21-01-39,-5.5489556094,-7.6115686905999995,3.2446674455999998,0.2109375,-0.6015625,0.734375
10-21-2020_21-01-39,-5.584847948399999,-7.575676351599999,3.3116664784,1.6015625,-3.265625,3.15625
10-21-2020_21-01-39,-5.522634560799999,-7.5780691741999995,3.3714870433999997,1.3125,-1.4296875,1.6171875
10-21-2020_21-01-39,-5.6231331099999995,-7.561319415999999,3.3762726885999994,-0.4140625,-0.3515625,3.921875
10-21-2020_21-01-40,-5.7092747236,-7.427321350399999,3.4337004309999997,-0.484375,-0.640625,-0.8671875
10-21-2020_21-01-40,-5.606383351799999,-7.4919275606,3.4863425282,1.015625,-3.4765625,1.5
10-21-2020_21-01-40,-5.582455125799999,-7.405785946999999,3.4600214795999995,0.46875,-1.0,1.84375
10-21-2020_21-01-40,-5.587240771,-7.3531438497999995,3.5030922863999994,2.578125,0.8125,3.1484375
10-21-2020_21-01-40,-5.7858450468,-7.276573526599999,3.4719855925999994,-0.1171875,2.3203125,2.34375
10-21-2020_21-01-40,-5.7930235146,-7.408178769599999,3.5892338999999995,1.0078125,1.7578125,-0.71875
10-21-2020_21-01-40,-5.678168029799999,-7.3651079628,3.5294133349999997,-1.1015625,-7.8828125,-1.859375
10-21-2020_21-01-40,-5.6542398037999995,-7.2406811876,3.5270205123999996,0.4296875,5.1796875,0.0703125
10-21-2020_21-01-40,-5.740381417399999,-7.8364940149999995,3.5892338999999995,0.9453125,7.4140625,2.4140625
10-21-2020_21-01-41,-5.680560852399999,-7.432106995599999,3.4145578501999996,0.953125,4.2265625,4.6171875
10-21-2020_21-01-41,-5.8648081926,-7.200003203399999,3.5174492219999998,0.046875,-3.390625,7.421875
10-21-2020_21-01-41,-5.460421173199999,-7.118647234999999,3.4719855925999994,-14.0703125,-4.546875,2.5390625
10-21-2020_21-01-41,-6.3936219871999995,-6.802794651799999,3.2757741393999997,-4.046875,0.796875,-3.71875
10-21-2020_21-01-41,-5.843272789199999,-7.6426753843999995,3.0987052669999997,-5.1015625,-4.9609375,-12.828125
10-21-2020_21-01-41,-5.300102058999999,-7.659425142599999,2.9240292171999998,-7.015625,-0.53125,-5.25
10-21-2020_21-01-41,-5.324030284999999,-7.994420306599999,3.0987052669999997,-5.7890625,0.53125,-1.921875
10-21-2020_21-01-41,-5.539384319,-7.6666036104,2.9886354273999993,1.4375,0.703125,3.765625
10-21-2020_21-01-41,-5.587240771,-7.702495949399999,2.8115665549999997,0.484375,-0.9609375,2.6328125
10-21-2020_21-01-42,-5.6542398037999995,-7.5589265934,3.0747770409999995,-0.578125,-5.1171875,-0.890625
10-21-2020_21-01-42,-5.479563754,-7.7264241754,2.9120651042,-0.6015625,-5.046875,0.5390625
10-21-2020_21-01-42,-5.4341001246,-7.7144600624,2.9718856691999997,1.1484375,-3.53125,2.7265625
10-21-2020_21-01-42,-5.529813028599999,-7.5948189324,3.1010980895999998,0.5078125,-3.1171875,2.2734375
10-21-2020_21-01-42,-5.525027383399999,-7.6139615132,3.1968109935999998,-0.546875,-1.53125,1.0234375
10-21-2020_21-01-42,-5.539384319,-7.661817965199999,3.1178478478,0.6796875,-3.359375,1.3828125
10-21-2020_21-01-42,-5.584847948399999,-7.609175867999999,3.1202406704,0.8203125,-3.2265625,2.65625
10-21-2020_21-01-42,-5.601597706599999,-7.5469624803999995,3.1968109935999998,0.921875,-3.46875,2.921875
10-21-2020_21-01-42,-5.6087761744,-7.5828548194,3.3068808331999997,2.515625,-3.890625,2.7578125
10-21-2020_21-01-43,-5.587240771,-7.4129644148,3.4552358344,2.4765625,-4.0546875,2.9609375
10-21-2020_21-01-43,-5.606383351799999,-7.4608208668,3.5389846253999995,2.8046875,-4.6953125,3.265625
10-21-2020_21-01-43,-5.5704910128,-7.4608208668,3.5700913191999994,3.140625,-5.5,3.484375
10-21-2020_21-01-43,-5.647061336,-7.3651079628,3.5700913191999994,2.8203125,-5.6640625,3.5546875
10-21-2020_21-01-43,-5.6566326263999995,-7.2789663492,3.7902309983999998,4.8984375,-6.484375,4.90625
10-21-2020_21-01-43,-5.773880933799999,-7.156932396599999,3.8117664017999995,2.03125,-2.9453125,2.9140625
10-21-2020_21-01-43,-5.6327044004,-6.979863524199999,3.9457644673999996,0.5859375,0.7578125,1.25
10-21-2020_21-01-43,-5.575276658,-7.1353969932,4.144368743199999,1.2578125,-0.4921875,1.234375
10-21-2020_21-01-43,-5.635097223,-7.1090759446,3.972085516,1.0234375,0.453125,0.359375
10-21-2020_21-01-44,-5.699703433199999,-7.092326186399999,4.0630127748,-1.359375,-0.328125,-0.3046875
10-21-2020_21-01-44,-5.359922623999999,-6.8410798133999995,4.2664026958,-8.96875,25.015625,-6.7109375
10-21-2020_21-01-44,-5.711667546199999,-7.4943203832,3.4624143021999996,-9.0859375,5.4375,-2.4140625
10-21-2020_21-01-44,-5.659025449,-7.4727849798,3.3667013982,-4.078125,3.9765625,-5.1875
10-21-2020_21-01-44,-5.620740287399999,-7.5469624803999995,3.3092736557999998,-2.109375,3.671875,-1.6875
10-21-2020_21-01-44,-5.644668513399999,-7.4919275606,3.2207392195999995,-1.953125,1.7890625,-1.21875
10-21-2020_21-01-44,-5.5896335935999995,-7.542176835199999,3.2183463969999995,-1.8125,3.4453125,-2.78125
10-21-2020_21-01-44,-5.565705367599999,-7.506284496199999,3.1489545415999998,-2.1640625,3.0390625,-4.0625
10-21-2020_21-01-44,-5.4939206895999995,-7.7048887719999986,3.0197421211999997,-2.1953125,1.9140625,-3.1171875
10-21-2020_21-01-45,-5.484349399199999,-7.7048887719999986,2.99102825,-1.40625,2.65625,-2.3671875
10-21-2020_21-01-45,-5.4939206895999995,-7.7072815945999995,2.9958138951999995,-0.9140625,0.7421875,-1.53125
10-21-2020_21-01-45,-5.4293144793999994,-7.7455667562,2.9647072013999995,-0.7109375,2.125,-2.3046875
10-21-2020_21-01-45,-5.448457060199999,-7.779066272599999,2.8642086522,-0.4375,1.0078125,-1.0703125
10-21-2020_21-01-45,-5.3982077855999995,-7.838886837599999,2.9383861527999997,0.0234375,0.8515625,-0.0546875
10-21-2020_21-01-45,-5.419743189,-7.740781110999999,2.8785655878,-0.625,1.046875,-0.859375
10-21-2020_21-01-45,-5.3575298014,-7.891528934799999,2.8546373618,0.1875,-1.1328125,0.75
10-21-2020_21-01-45,-5.4532427054,-7.735995465799999,2.9718856691999997,0.6640625,-1.8671875,2.71875
10-21-2020_21-01-45,-5.446064237599999,-7.731209820599999,2.9742784918,0.1875,-0.65625,1.296875
10-21-2020_21-01-46,-5.455635528,-7.671389255599999,2.9599215562,-0.4140625,0.6953125,-0.6015625
10-21-2020_21-01-46,-5.4293144793999994,-7.7742806274,2.9336005076,-1.609375,1.7109375,-1.984375
10-21-2020_21-01-46,-5.3671010917999995,-7.848458128,2.9024938138,-0.1796875,1.625,-1.328125
10-21-2020_21-01-46,-5.455635528,-7.8460653054,2.9264220398,0.609375,-1.09375,1.3203125
10-21-2020_21-01-46,-5.3455656884,-7.8341011923999995,2.8666014748,0.828125,-0.3359375,0.734375
10-21-2020_21-01-46,-5.460421173199999,-7.735995465799999,2.9216363945999997,0.3828125,-2.8515625,3.0
10-21-2020_21-01-46,-5.4173503664,-7.767102159599999,2.9718856691999997,0.296875,-1.609375,1.515625
10-21-2020_21-01-46,-5.4173503664,-7.733602643199999,2.9862426047999997,0.0703125,-1.53125,1.71875
10-21-2020_21-01-46,-5.4532427054,-7.6905318364,3.0125636533999995,0.2265625,-0.109375,1.6796875
10-21-2020_21-01-47,-5.479563754,-7.6498538522,3.0149564759999996,-1.8125,3.3515625,-2.140625
10-21-2020_21-01-47,-5.4508498828,-7.793423208199999,2.9264220398,-1.78125,2.546875,-3.3515625
10-21-2020_21-01-47,-5.38385085,-7.874779176599999,2.8977081685999995,-0.5625,0.796875,1.15625
10-21-2020_21-01-47,-5.443671415,-7.735995465799999,2.9216363945999997,0.125,0.171875,-0.203125
10-21-2020_21-01-47,-5.3982077855999995,-7.838886837599999,2.8929225234,-0.296875,0.140625,0.109375
10-21-2020_21-01-47,-5.3790652048,-7.874779176599999,2.9048866363999997,1.0625,-1.203125,1.578125
10-21-2020_21-01-47,-5.4652068183999996,-7.7264241754,2.9934210726,0.8671875,-2.4140625,2.2109375
10-21-2020_21-01-47,-5.407779076,-7.759923691799999,2.9551359109999997,0.3515625,-1.78125,1.921875
10-21-2020_21-01-47,-5.4173503664,-7.7048887719999986,2.9599215562,0.5625,-1.359375,1.734375
10-21-2020_21-01-48,-5.4341001246,-7.6881390138,3.0101708308,0.265625,-0.375,1.484375
10-21-2020_21-01-48,-5.446064237599999,-7.6546394974,3.0460631698,-1.1328125,2.4296875,-1.3046875
10-21-2020_21-01-48,-5.455635528,-7.7862447404,2.9359933301999996,-1.8984375,2.8125,-3.5546875
10-21-2020_21-01-48,-5.3790652048,-7.879564821799999,2.931207685,-0.7578125,1.1875,0.3359375
10-21-2020_21-01-48,-5.4173503664,-7.757530869199999,2.9216363945999997,0.28125,0.15625,-0.4921875
10-21-2020_21-01-48,-5.4029934308,-7.853243773199999,2.8977081685999995,-0.3671875,-0.3359375,0.5546875
10-21-2020_21-01-48,-5.3766723822,-7.8460653054,2.9264220398,1.1796875,-1.2578125,2.234375
10-21-2020_21-01-48,-5.4388857698,-7.733602643199999,2.9718856691999997,0.734375,-1.1796875,1.5625
10-21-2020_21-01-48,-5.431707302,-7.743173933599999,3.0197421211999997,0.21875,-1.2890625,1.578125
10-21-2020_21-01-49,-5.424528834199999,-7.7120672398,3.0245277663999994,0.4609375,-1.3359375,0.59375
10-21-2020_21-01-49,-5.4364929472,-7.692924658999999,3.0125636533999995,0.2734375,-0.3125,2.25
10-21-2020_21-01-49,-5.458028350599999,-7.645068206999999,3.0173492986,-0.9609375,2.34375,-1.75
10-21-2020_21-01-49,-5.407779076,-7.781459095199999,2.9479574431999995,-0.6640625,2.3125,-1.8515625
10-21-2020_21-01-49,-5.4006006081999995,-7.781459095199999,2.9336005076,-0.3828125,1.84375,-0.7734375
10-21-2020_21-01-49,-5.410171898599999,-7.793423208199999,2.9264220398,-0.5625,1.3359375,-1.0625
10-21-2020_21-01-49,-5.391029317799999,-7.862815063599999,2.9264220398,-0.4375,0.0234375,-0.3125
10-21-2020_21-01-49,-5.38385085,-7.8460653054,2.8642086522,0.9296875,-1.296875,2.8046875
10-21-2020_21-01-49,-5.4412785924,-7.695317481599999,2.9647072013999995,0.7890625,-1.2109375,0.9375
10-21-2020_21-01-50,-5.412564721199999,-7.795816030799999,2.9623143788,0.09375,-1.1796875,1.484375
10-21-2020_21-01-50,-5.410171898599999,-7.7383882883999995,2.979064137,0.7890625,-2.0625,2.359375
10-21-2020_21-01-50,-5.4628139957999995,-7.697710304199999,3.0053851856,-0.15625,1.1015625,0.2734375
10-21-2020_21-01-50,-5.448457060199999,-7.728816997999999,2.9838497821999996,-1.5625,3.03125,-2.8125
10-21-2020_21-01-50,-5.3790652048,-7.8460653054,2.9192435719999996,-0.8125,2.03125,-2.84375
10-21-2020_21-01-50,-5.3982077855999995,-7.829315547199999,2.9120651042,-0.3125,-0.0234375,1.71875
10-21-2020_21-01-50,-5.4006006081999995,-7.7694949821999995,2.9096722815999994,-0.171875,0.40625,-0.625
10-21-2020_21-01-50,-5.350351333599999,-7.8460653054,2.8546373618,0.4140625,-1.0859375,1.203125
10-21-2020_21-01-50,-5.4364929472,-7.7383882883999995,2.9527430883999997,0.4140625,-1.84375,2.28125
10-21-2020_21-01-51,-5.4293144793999994,-7.7623165144,2.9479574431999995,0.46875,-1.546875,2.0
10-21-2020_21-01-51,-5.410171898599999,-7.7718878047999995,2.9647072013999995,0.953125,-1.921875,1.8125
10-21-2020_21-01-51,-5.448457060199999,-7.659425142599999,3.0364918793999993,-0.4453125,0.5625,0.4609375
10-21-2020_21-01-51,-5.4771709314,-7.685746191199999,3.0412775246,-1.1875,3.0625,-2.0390625
10-21-2020_21-01-51,-5.388636495199999,-7.850850950599999,2.9359933301999996,-1.4765625,2.609375,-2.96875
10-21-2020_21-01-51,-5.38385085,-7.824529902,2.9120651042,0.296875,0.5703125,0.8359375
10-21-2020_21-01-51,-5.4149575438,-7.7862447404,2.9240292171999998,-0.2109375,0.3046875,0.1484375
10-21-2020_21-01-51,-5.3790652048,-7.8460653054,2.9192435719999996,0.3359375,-1.0546875,0.671875
10-21-2020_21-01-51,-5.4149575438,-7.7455667562,2.9527430883999997,0.4765625,-1.2890625,2.6875
10-21-2020_21-01-52,-5.4053862534,-7.7383882883999995,2.9479574431999995,0.3515625,-1.28125,0.9609375
10-21-2020_21-01-52,-5.4628139957999995,-7.7503524014,3.0125636533999995,0.5859375,-1.9453125,2.8203125
10-21-2020_21-01-52,-5.4388857698,-7.6785677234,3.0245277663999994,0.359375,0.015625,0.8046875
10-21-2020_21-01-52,-5.458028350599999,-7.661817965199999,3.0149564759999996,-1.03125,2.3125,-1.7109375
