time,g_x,g_y,g_z,a_x,a_y,a_z
11-11-2020_07-01-17,6.2715880346,4.9842494758,-0.9044869427999999,14.8828125,-14.1015625,62.578125
11-11-2020_07-01-17,13.773086885599998,10.5212409722,0.8566304908,-148.8359375,-31.5078125,-87.96875
11-11-2020_07-01-17,9.784251611399998,6.8530439264,-9.848857821600001,20.4453125,-146.6640625,141.0078125
11-11-2020_07-01-17,9.353543543399999,8.0374911134,0.9308079913999999,137.46875,39.4609375,47.796875
11-11-2020_07-01-17,10.896914120399998,4.3142591478,-2.3760728418,0.78125,74.4140625,-99.5234375
11-11-2020_07-01-17,3.2518459134,5.580062303199999,8.434699665,184.7890625,-13.8515625,46.4921875
11-11-2020_07-01-17,6.187839243599999,3.4480573665999996,-1.0983055734,7.9375,-13.3203125,-6.875
11-11-2020_07-01-18,12.5072837302,2.9527430883999997,-0.861416136,-113.1015625,-26.0078125,-33.015625
11-11-2020_07-01-18,6.884150620199999,4.771288264399999,-5.4652068183999996,-74.609375,-67.8984375,64.0546875
11-11-2020_07-01-18,9.4971128994,7.403393124399999,0.9308079913999999,85.2890625,24.4453125,61.375
11-11-2020_07-01-18,9.750752095,4.204189308199999,-1.686939933,64.234375,49.453125,-81.6640625
11-11-2020_07-01-18,4.9507499593999995,4.9363930238,5.1158547188,122.078125,-31.9296875,22.1953125
11-11-2020_07-01-18,4.3334017286,4.106083581599999,-1.1222337993999998,3.6484375,-31.1640625,26.3359375
11-11-2020_07-01-18,12.8925281688,7.647461029599999,2.3617159061999997,-95.3828125,-57.9609375,-38.8125
11-11-2020_07-01-18,8.020741355199998,7.503891673599999,-3.7160534977999995,-51.578125,20.84375,55.4140625
11-11-2020_07-01-18,6.381657874199999,5.0273202826,-1.0911271056,160.578125,-20.8984375,40.53125
11-11-2020_07-01-19,14.158331324199999,1.6127624323999998,-1.3854442853999998,-91.359375,55.765625,-77.703125
11-11-2020_07-01-19,8.434699665,7.6426753843999995,-0.14356935599999998,153.4140625,-43.0078125,64.1875
11-11-2020_07-01-19,3.8452659182,2.8091737323999997,1.2299108163999999,3.25,-13.3203125,-34.8515625
11-11-2020_07-01-19,16.0390898878,9.494720076799998,-0.11006983959999998,-77.546875,-32.9921875,-95.0390625
11-11-2020_07-01-19,5.6374900456,8.985048863,4.7425743932,-256.0,-32.1796875,38.6640625
11-11-2020_07-01-19,6.884150620199999,6.185446420999999,-0.21056838879999998,104.40625,-54.984375,49.3125
11-11-2020_07-01-19,10.444670648999999,5.7451670626,-2.4909283265999997,-74.2578125,105.296875,-19.828125
11-11-2020_07-01-19,8.3581293418,2.3066809864,-7.601997400199999,118.78125,64.265625,-17.484375
11-11-2020_07-01-19,8.4155570842,6.915257314,4.7066820542,35.359375,-35.6015625,56.15625
11-11-2020_07-01-20,5.9102718219999995,4.199403663,0.2679961312,28.9921875,12.9296875,-20.46875
11-11-2020_07-01-20,12.7393875224,3.9672998707999994,-0.12442677519999999,-113.1015625,-28.9375,-36.0078125
11-11-2020_07-01-20,5.359922623999999,5.953342628799999,1.7491533205999998,-151.1015625,-47.921875,15.34375
11-11-2020_07-01-20,9.0975115252,7.2598237683999995,-0.47138605219999996,80.21875,12.7734375,42.3203125
11-11-2020_07-01-20,13.141381719199998,4.7952164904,-0.7465606511999999,-88.40625,81.203125,-48.3203125
11-11-2020_07-01-20,9.9876415324,4.7904308451999995,0.1459621786,122.7578125,1.609375,-29.4765625
11-11-2020_07-01-20,3.0340990567999997,5.479563754,4.2687955184,12.484375,-50.6484375,39.453125
11-11-2020_07-01-20,12.531211956199998,7.8819576444,-0.5455635528,33.8984375,-31.9296875,-60.03125
11-11-2020_07-01-20,8.092526033199999,3.9744783385999995,-2.6703900216,-132.1484375,62.1015625,37.7890625
11-11-2020_07-01-21,3.1202406704,4.838287297199999,-0.705882667,120.859375,-26.7578125,69.2578125
11-11-2020_07-01-21,8.099704501,5.072783911999999,-1.0791629926,-38.8359375,66.8125,-14.3984375
11-11-2020_07-01-21,10.724630893199999,1.2466605746,-5.8241302084,-4.3125,62.3046875,-80.8046875
11-11-2020_07-01-21,6.065805290999999,6.673582231399999,6.027520129399999,-15.5546875,-70.25,70.8203125
11-11-2020_07-01-21,7.262216591,5.606383351799999,-1.3734801723999999,16.375,-0.75,-45.5546875
11-11-2020_07-01-21,9.633503787599999,0.981057266,-2.1463618722,-105.9453125,16.3984375,-3.9921875
11-11-2020_07-01-21,3.7615171271999994,3.5485559157999997,-2.1726829208,119.890625,-28.875,85.15625
11-11-2020_07-01-21,8.362914987,5.3671010917999995,0.29910282499999996,-10.2265625,27.4765625,6.90625
11-11-2020_07-01-21,9.4851487864,4.108476404199999,-3.6346975293999995,91.875,42.3125,-40.140625
11-11-2020_07-01-22,7.0348984439999995,6.4869420685999994,4.965106894999999,15.8359375,-35.0234375,16.984375
11-11-2020_07-01-22,6.5012990042,3.0029923629999997,-0.6317051664,9.65625,0.28125,14.640625
11-11-2020_07-01-22,11.9976125164,4.7521456836,0.040677984199999996,-100.578125,-54.84375,-25.7421875
11-11-2020_07-01-22,7.1952175581999995,4.163511324,-7.185646267799999,-44.3671875,-82.3828125,87.7421875
11-11-2020_07-01-22,8.681160392799999,7.1210400576,0.9212367009999999,95.125,33.5078125,34.1875
11-11-2020_07-01-22,10.3274223416,4.2496529376,-2.2061824372,26.0703125,70.1484375,-96.6328125
11-11-2020_07-01-22,3.5102707541999996,4.5200418914,7.4584280442,183.6015625,-55.015625,57.15625
11-11-2020_07-01-22,5.6279187552,3.3834511563999996,-1.0719845248,28.1796875,2.53125,16.234375
11-11-2020_07-01-22,13.244273091,5.374279559599999,0.2919243572,-163.1875,-41.8515625,-65.7265625
11-11-2020_07-01-23,9.1501536224,7.6067830454,-5.931807225399999,7.8671875,-114.578125,104.5078125
11-11-2020_07-01-23,8.724231199599998,7.3292156238,0.28474588939999995,110.125,30.890625,42.421875
11-11-2020_07-01-23,10.755737586999999,4.9124647978,-2.1822542112,0.28125,93.5859375,-109.015625
11-11-2020_07-01-23,6.886543442799999,6.436692793999999,5.194817864599999,255.9921875,-54.1953125,64.1796875
11-11-2020_07-01-23,5.084748025,4.400400761399999,-1.0456634761999999,28.34375,-4.953125,58.6328125
11-11-2020_07-01-23,13.1318104288,8.427521197199999,0.9403792817999999,-150.8046875,-43.40625,-71.8203125
11-11-2020_07-01-23,9.3463650756,4.7760739096,-7.791030385599999,9.65625,-87.2890625,125.9921875
11-11-2020_07-01-23,9.1740818484,6.2715880346,-0.29910282499999996,68.1015625,34.1015625,22.328125
11-11-2020_07-01-23,9.851250644199999,1.8257236438,-4.043870194,51.078125,50.65625,-80.8046875
11-11-2020_07-01-24,6.302694728399999,6.7118673929999995,7.716852884999999,18.609375,-54.28125,45.46875
11-11-2020_07-01-24,8.274380550799998,5.601597706599999,-1.016949605,10.265625,16.140625,-33.2265625
11-11-2020_07-01-24,12.234501953799999,1.8041882403999998,-1.9214365477999997,-93.765625,-12.1015625,-5.75
11-11-2020_07-01-24,2.4670001006,3.9912280967999996,-1.8065810629999999,107.9375,-15.3984375,71.9765625
11-11-2020_07-01-24,7.788637563,6.7334027964,-0.4354937131999999,-43.4140625,75.4921875,-38.890625
11-11-2020_07-01-24,12.650853086199998,5.9796636774,-2.2827527603999997,44.953125,8.6796875,-57.9296875
11-11-2020_07-01-24,4.7258246349999995,6.984649169399999,2.3018953412,-4.671875,-32.7734375,59.3203125
11-11-2020_07-01-24,13.801800756799999,8.4203427294,0.6675975054,-61.1640625,-37.2890625,-111.15625
11-11-2020_07-01-24,6.766902312799999,10.2508520184,6.728617151199999,-256.0,-26.3046875,-5.1875
11-11-2020_07-01-25,7.951349499799999,6.879364975,-0.3756731482,157.2109375,21.515625,73.265625
11-11-2020_07-01-25,11.351550414399998,4.264009873199999,-1.6725829973999997,-88.7890625,80.2578125,-113.3359375
11-11-2020_07-01-25,9.918249676999999,7.269395058799999,3.2207392195999995,168.03125,-16.46875,5.3125
11-11-2020_07-01-25,3.5964123677999997,6.678367876599999,-0.3182454058,-7.1953125,-32.5234375,53.2578125
11-11-2020_07-01-25,14.3665068904,8.327022648,0.36610185779999993,-104.234375,-53.8203125,-84.1015625
11-11-2020_07-01-25,9.056833541,8.3007015994,-7.5326055448,-109.1953125,-115.71875,115.1015625
11-11-2020_07-01-25,9.7818587888,6.032305774599999,-0.6771687958,123.015625,-4.0859375,67.9140625
11-11-2020_07-01-25,11.057233234599998,5.0560341538,-1.6725829973999997,-7.7734375,100.453125,-102.1640625
11-11-2020_07-01-25,6.0107703712,6.735795619,7.252645300599999,254.9765625,-54.3828125,69.6796875
11-11-2020_07-01-26,6.1686966628,4.331008905999999,-1.0384850084,25.4453125,10.1796875,43.21875
11-11-2020_07-01-26,13.435698899,7.733602643199999,0.9379864591999999,-147.1484375,-27.1484375,-63.921875
11-11-2020_07-01-26,5.790630692,1.471585899,-10.408778309999999,130.96875,-85.71875,124.9453125
11-11-2020_07-01-26,8.650053698999999,7.898707402599999,1.1174481541999999,75.5703125,37.4921875,22.1015625
11-11-2020_07-01-26,9.7794659662,3.1944181709999997,-3.2374889777999996,59.375,72.734375,-71.6171875
11-11-2020_07-01-26,4.7401815706,5.833701498799999,7.307680220399999,59.8671875,-48.765625,46.75
11-11-2020_07-01-26,7.996813129199999,3.6729826909999996,-2.4119651807999998,-1.546875,15.5859375,-11.90625
11-11-2020_07-01-26,11.339586301399999,2.0745771941999998,-2.3114666315999997,-123.7109375,-6.25,-21.3671875
11-11-2020_07-01-26,3.2087751065999996,3.6562329327999996,-2.27318147,103.1328125,-18.3046875,73.796875
11-11-2020_07-01-27,7.281359171799999,6.886543442799999,1.1318050897999998,-1.6875,59.3671875,-17.421875
11-11-2020_07-01-27,10.8729858944,1.4428720277999998,-8.1212399044,27.8828125,59.6328125,-73.078125
11-11-2020_07-01-27,6.5778693274,6.991827637199999,5.5920264161999995,9.78125,-54.3984375,35.359375
11-11-2020_07-01-27,8.587840311399999,5.568098190199999,-1.8041882403999998,44.4921875,-15.15625,-43.6796875
11-11-2020_07-01-27,9.008977089,2.6632115537999996,-2.6249263922,-131.2890625,32.9140625,-2.4765625
11-11-2020_07-01-27,4.242474469799999,2.4071795355999996,-5.551348432,132.9296875,-89.2265625,116.3671875
11-11-2020_07-01-27,8.0901332106,6.707081747799999,1.208375413,6.28125,45.78125,-10.8828125
11-11-2020_07-01-27,9.008977089,2.2468604213999996,-2.8498517165999995,22.0859375,71.0859375,-85.65625
11-11-2020_07-01-27,3.0771698636,5.412564721199999,8.5232341012,157.6953125,-69.3984375,64.4296875
11-11-2020_07-01-28,7.850850950599999,4.295116567,-0.23449661479999998,27.96875,17.0,-12.5859375
11-11-2020_07-01-28,11.306086785,3.1130622025999997,-0.5192425042,-149.6015625,-35.140625,-39.0625
11-11-2020_07-01-28,6.068198113599999,6.6807606991999995,1.3351950108,-121.359375,-65.65625,37.875
11-11-2020_07-01-28,8.640482408599999,6.932007072199999,0.42352960019999997,58.3046875,41.671875,34.0078125
11-11-2020_07-01-28,10.7629160548,3.2231320422,-1.3567304141999998,-21.921875,73.8671875,-79.9296875
11-11-2020_07-01-28,7.539784012599999,6.077769404,3.2303105099999994,102.5859375,-46.3671875,-11.78125
11-11-2020_07-01-28,3.6969109169999994,4.5678983434,1.4644074311999997,9.0234375,-34.4453125,18.8984375
11-11-2020_07-01-28,14.3258289062,5.350351333599999,-1.3806586401999998,-35.8125,-13.609375,-70.890625
11-11-2020_07-01-28,7.523034254399999,4.465006971599999,-2.99102825,-106.1484375,21.1328125,51.125
11-11-2020_07-01-29,5.4412785924,4.747360038399999,-1.4189438017999998,8.4375,-87.7109375,28.0859375
11-11-2020_07-01-29,7.917849983399999,5.754738353,0.8829515394,4.765625,40.9140625,14.9765625
11-11-2020_07-01-29,9.126225396399999,3.1369904286,-1.5050854154,45.1640625,55.3125,-78.7265625
11-11-2020_07-01-29,9.8751788702,6.58026215,1.8975083218,123.0625,-43.796875,22.34375
11-11-2020_07-01-29,4.0941194686,4.6755753604,1.9238293703999998,22.65625,-18.2734375,50.4375
11-11-2020_07-01-29,14.419148987599998,8.5926259566,0.19860427579999998,-23.0859375,-23.7265625,-96.890625
11-11-2020_07-01-29,8.520841278599999,5.6255259326000004,-2.0123638066,-111.8046875,39.0703125,49.9453125
11-11-2020_07-01-29,4.54636294,5.737988594799999,-1.8305092889999999,116.40625,-62.5,96.0703125
11-11-2020_07-01-29,8.0135628874,5.522634560799999,-1.6247265453999997,-79.75,76.828125,-38.921875
11-11-2020_07-01-30,9.963713306399999,2.0291135648,-5.6494541586,108.3203125,40.328125,-26.6796875
11-11-2020_07-01-30,7.6905318364,6.544369810999999,4.7282174576,19.5625,-38.390625,48.578125
11-11-2020_07-01-30,7.621139980999999,5.4412785924,-0.2656033086,24.015625,13.0625,-18.6640625
11-11-2020_07-01-30,10.346564922399999,2.3162522768,-0.9308079913999999,-136.9765625,-35.546875,-24.46875
11-11-2020_07-01-30,6.546762633599999,6.3912291645999995,-1.0528419439999999,-102.6953125,-75.03125,40.234375
11-11-2020_07-01-30,7.826922724599999,6.632904247199999,0.5048855686,41.9296875,7.3984375,39.421875
11-11-2020_07-01-30,11.215159526199997,4.7665026192,-1.7874384821999998,-56.90625,86.7578125,-68.5390625
11-11-2020_07-01-30,11.251051865200001,4.850251410199999,-2.2205393728,112.3828125,24.5078125,-35.2890625
11-11-2020_07-01-30,4.7353959254,5.74277424,3.5940195451999997,18.3359375,-57.8671875,65.078125
11-11-2020_07-01-31,9.3702933016,7.3052873978,-0.5216353267999999,32.8203125,-2.359375,-54.9296875
11-11-2020_07-01-31,8.7912302324,2.3736800191999996,-2.4574288101999997,-133.0546875,22.828125,5.6875
11-11-2020_07-01-31,3.1657042998,2.3784656643999997,-3.8380874503999998,145.28125,-52.390625,102.703125
11-11-2020_07-01-31,7.319644333399999,6.9296142496,0.3565305674,-40.578125,49.7890625,-22.078125
11-11-2020_07-01-31,10.188638630799998,2.2947168733999996,-4.883750926599999,35.875,70.546875,-76.90625
11-11-2020_07-01-31,5.850451257,6.0155560164,5.197210687199999,-1.015625,-72.0078125,70.4296875
11-11-2020_07-01-31,7.188039090399999,6.017948839,-1.0456634761999999,11.7734375,13.484375,-37.5859375
11-11-2020_07-01-31,11.531012109399999,1.1653046061999999,-1.9142580799999998,-135.1484375,-7.3828125,-33.765625
11-11-2020_07-01-31,5.7571311756,2.9192435719999996,-6.113661743,56.6640625,-72.0234375,80.609375
11-11-2020_07-01-32,8.0733834524,7.8077801438,2.9383861527999997,58.4453125,41.5234375,21.140625
11-11-2020_07-01-32,10.04985492,3.4863425282,-1.8496518698,43.0703125,60.4609375,-81.265625
11-11-2020_07-01-32,7.5182486092,6.412764567999999,4.677968183,35.125,-27.7734375,-13.15625
11-11-2020_07-01-32,4.5870409242,4.3836510032,0.3756731482,8.3515625,-34.46875,42.59375
11-11-2020_07-01-32,14.469398262199999,8.673981925,1.8999011443999998,-48.3515625,-49.109375,-78.8203125
11-11-2020_07-01-32,7.312465865599999,6.640082715,-2.9216363945999997,-131.25,29.765625,59.8125
11-11-2020_07-01-32,7.0683979604,6.795616184,0.3517449222,99.375,-21.7421875,54.1875
11-11-2020_07-01-32,9.8632147572,5.036891572999999,-1.8305092889999999,-63.453125,86.3046875,-31.2421875
11-11-2020_07-01-32,11.330015011,0.9834500885999999,-3.361915753,74.40625,-7.1328125,-52.9765625
11-11-2020_07-01-33,3.2781669619999994,6.1567325498,5.364708269199999,33.0,-56.5078125,51.0078125
11-11-2020_07-01-33,9.942177903,8.1858461146,-0.6556333924,46.3671875,-39.4140625,-59.921875
11-11-2020_07-01-33,8.3748791,1.3399806559999998,-1.0193424275999998,-150.3359375,36.8984375,49.3984375
11-11-2020_07-01-33,2.6392833278,3.6107693033999997,-1.2155538808,139.4921875,0.4375,67.578125
11-11-2020_07-01-33,8.329415470599999,7.176074977399999,1.0504491214,-0.484375,67.6015625,23.5234375
11-11-2020_07-01-33,9.3631148338,2.87138712,-4.594219391999999,79.078125,41.6953125,-58.8515625
11-11-2020_07-01-33,6.1088760978,6.8147587648,6.0442698876,57.59375,-3.1796875,21.890625
11-11-2020_07-01-33,6.3696937612,5.0512485086,0.490528633,0.3046875,-14.375,-4.671875
11-11-2020_07-01-33,12.794422442199998,3.6993037396,-0.346959277,-135.8828125,-27.6875,-32.1640625
11-11-2020_07-01-34,6.4319071488,6.302694728399999,-5.3814580274,-107.2421875,-72.9921875,47.9765625
11-11-2020_07-01-34,8.9324067658,7.5924261098,2.2827527603999997,149.2890625,16.9296875,37.390625
11-11-2020_07-01-34,11.1936241228,5.1661039934,-1.7994025951999997,-17.1640625,87.0,-98.2421875
11-11-2020_07-01-34,9.5066841898,7.934599741599999,3.4217363179999998,236.8828125,-31.125,36.6484375
11-11-2020_07-01-34,4.3262232608,5.4939206895999995,-0.0646062102,15.3359375,-35.4453125,63.484375
11-11-2020_07-01-34,13.481162528399999,10.0881400816,0.2129612114,-114.1015625,-36.1796875,-103.8046875
11-11-2020_07-01-34,10.466206052399999,11.3491575918,-9.8608219346,-13.21875,-143.8046875,143.6484375
11-11-2020_07-01-34,7.2311098972,7.6139615132,0.0861416136,111.7109375,-5.5546875,59.484375
11-11-2020_07-01-34,11.636296303799998,4.366901244999999,-1.0935199281999999,-103.8515625,91.796875,-100.1875
11-11-2020_07-01-35,12.227323486,7.2406811876,0.47856451999999994,152.8984375,-11.265625,-16.5
11-11-2020_07-01-35,5.1254260092,5.6662039168,-0.39960137419999997,-9.0546875,-29.0,74.7421875
11-11-2020_07-01-35,13.983655274399998,7.946563854599999,1.1485548479999999,-74.109375,-20.890625,-87.9765625
11-11-2020_07-01-35,5.3168518172,5.197210687199999,1.4644074311999997,-231.6640625,21.3671875,6.703125
11-11-2020_07-01-35,8.267202082999999,6.101697629999999,-1.5146567058,143.5625,-27.5234375,85.7578125
11-11-2020_07-01-35,12.198609614799999,4.240081647199999,-0.430708068,-113.6484375,89.4609375,-74.71875
11-11-2020_07-01-35,10.892128475199998,8.035098290799999,1.4452648504,137.859375,-27.9609375,-21.390625
11-11-2020_07-01-35,3.2733813167999997,5.565705367599999,2.6368905052,-21.4296875,-55.6953125,48.828125
11-11-2020_07-01-35,13.8616213218,8.8917287816,0.8638089586,-43.6484375,-49.21875,-90.078125
11-11-2020_07-01-36,4.819144716399999,6.8745793297999995,8.5950187792,-256.0,-23.609375,-26.984375
11-11-2020_07-01-36,6.0705909361999995,6.2309100503999995,0.22731814699999997,171.0078125,-33.203125,81.0625
11-11-2020_07-01-36,11.291729849399998,5.2426743166,-2.847458894,-117.1640625,117.453125,-109.28125
11-11-2020_07-01-36,13.7874438212,6.003591903399999,-2.0578274359999997,77.2734375,6.703125,-40.109375
11-11-2020_07-01-36,4.3094735025999995,6.9176501366,2.7014967154,-10.421875,-42.3203125,83.515625
11-11-2020_07-01-36,11.944970419199999,5.994020612999999,-0.6675975054,-48.6328125,-35.78125,-96.78125
11-11-2020_07-01-36,6.640082715,8.8486579748,8.082954742799998,-256.0,-3.265625,-26.1953125
11-11-2020_07-01-36,7.1473611062,7.245466832799999,-0.346959277,146.8359375,8.4765625,74.9453125
11-11-2020_07-01-36,10.289137179999999,4.163511324,0.0095712904,-82.53125,90.3125,-103.75
11-11-2020_07-01-37,9.255437816799999,6.826722877799999,7.5302127222,255.9921875,-12.0390625,33.8984375
11-11-2020_07-01-37,4.989035121,3.8811582572,-0.023928225999999997,-24.0859375,-36.71875,54.671875
11-11-2020_07-01-37,15.431312947399999,7.9393853868,1.4404792051999997,-104.234375,-47.5859375,-30.3125
11-11-2020_07-01-37,6.072983758799999,4.9124647978,-3.7399817237999997,88.3359375,38.953125,76.9609375
11-11-2020_07-01-37,8.4370924876,6.0586268232,0.10289137179999999,98.75,24.65625,58.28125
11-11-2020_07-01-37,9.3415794304,3.397808092,-1.6582260617999998,67.671875,56.03125,-108.0
11-11-2020_07-01-37,5.5322058512,8.0231341778,8.7888374098,23.6875,-98.6875,57.6796875
11-11-2020_07-01-37,8.0422767586,5.058426976399999,-0.7752745223999999,11.171875,18.2890625,-44.453125
11-11-2020_07-01-37,10.827522265,2.727817764,-2.5076780847999998,-90.890625,19.2421875,0.2734375
11-11-2020_07-01-38,2.368894374,5.335994397999999,-1.0265208953999998,145.109375,-5.8671875,74.7109375
11-11-2020_07-01-38,8.5088771656,4.4099720518,0.346959277,-32.71875,59.859375,-42.5078125
11-11-2020_07-01-38,12.172288566199999,8.035098290799999,-2.7708885707999995,-28.4609375,48.5,-88.984375
