time,g_x,g_y,g_z,a_x,a_y,a_z
11-04-2020_11-56-19,5.5369914964,-19.274186042999997,1.8664016279999998,91.828125,-91.65625,-4.484375
11-04-2020_11-56-20,10.7222380706,-14.663216892799998,9.3463650756,63.0625,-85.3125,-131.0625
11-04-2020_11-56-20,11.6937240462,-13.7778725308,-13.153345832199998,-106.78125,-256.0,-187.5859375
11-04-2020_11-56-20,2.7469603447999997,-2.6608187312,-15.2279230264,255.9921875,100.7265625,-15.953125
11-04-2020_11-56-20,15.1489598806,-6.520441584999999,-0.0669990328,255.9921875,-236.3671875,233.4765625
11-04-2020_11-56-20,1.3280165429999997,-19.6020027392,-5.479563754,20.359375,-146.0,-31.0703125
11-04-2020_11-56-20,4.127618985,-8.350950873999999,-1.0289137179999999,29.453125,-4.7578125,-25.6640625
11-04-2020_11-56-20,5.4029934308,-7.2311098972,1.0336993632,-22.8515625,-39.0625,11.5
11-04-2020_11-56-20,6.8147587648,-7.946563854599999,-0.4139583098,-2.328125,0.265625,-13.2890625
11-04-2020_11-56-20,5.568098190199999,-7.889136112199999,0.31345976059999997,15.75,-2.2890625,5.234375
11-04-2020_11-56-21,5.7571311756,-8.2145599858,1.5361921092,15.3515625,-13.421875,-3.0390625
11-04-2020_11-56-21,5.9509498062,-8.5136628108,1.6366906583999998,25.0390625,2.6875,21.3359375
11-04-2020_11-56-21,5.797809159799999,-7.908278693,1.6103696097999998,-18.65625,-17.4609375,-21.390625
11-04-2020_11-56-21,2.2468604213999996,-7.549355302999999,2.8307091358,-33.1875,-80.6015625,54.1484375
11-04-2020_11-56-21,1.9238293703999998,-14.469398262199999,0.6173482307999999,79.3984375,32.5390625,-61.28125
11-04-2020_11-56-21,6.616154489,-14.900106330199998,2.1320049365999996,53.1640625,-62.875,-97.2421875
11-04-2020_11-56-21,7.444071108599999,-9.133403864199998,2.8163522002,-81.6953125,-207.046875,-63.5
11-04-2020_11-56-21,4.893322217,-6.520441584999999,9.6239324972,255.9921875,94.375,152.40625
11-04-2020_11-56-21,-14.0745825332,-17.252250945999997,12.2129665504,122.234375,-256.0,164.6640625
11-04-2020_11-56-22,5.233103026199999,-4.591826569399999,-2.9838497821999996,-7.5859375,-42.0078125,4.453125
11-04-2020_11-56-22,4.6468614892,-10.3920285518,0.7082754896,-44.1953125,-56.7890625,-96.203125
11-04-2020_11-56-22,1.5266208188,-7.113861589799999,-0.6221338759999999,124.1953125,-65.015625,44.109375
11-04-2020_11-56-22,9.219545477799999,-3.9505501125999998,-0.7393821834,-37.5859375,104.7890625,33.5546875
11-04-2020_11-56-22,10.119246775399999,-3.3355947043999996,-7.668996432999999,-57.0703125,7.875,-140.1484375
11-04-2020_11-56-22,6.3003019058,-14.452648503999999,3.7016965621999995,93.8125,-124.8046875,-41.2734375
11-04-2020_11-56-22,6.242874163399999,-8.3078800672,-1.5122638831999997,6.4609375,16.1484375,11.703125
11-04-2020_11-56-22,7.188039090399999,-7.271787881399999,-0.9571290399999999,-2.0859375,16.2890625,-27.8828125
11-04-2020_11-56-22,5.4173503664,-7.8364940149999995,0.0765703232,11.5859375,1.0078125,10.9765625
11-04-2020_11-56-23,7.3244299786,-7.527819899599999,0.031106693799999998,13.8828125,-9.296875,8.2734375
11-04-2020_11-56-23,6.616154489,-7.3770720758,-0.430708068,8.640625,-9.0703125,-5.6953125
11-04-2020_11-56-23,8.0685978072,-8.207381518,-0.71784678,26.46875,7.4375,50.484375
11-04-2020_11-56-23,4.7330031028,-2.7445675222,-1.9956140483999998,-41.2578125,-16.640625,16.0234375
11-04-2020_11-56-23,8.3318082932,-9.427721044,0.5934200047999999,42.15625,-72.3046875,-9.75
11-04-2020_11-56-23,4.7330031028,-11.136196380399998,1.2777672683999999,-33.9375,86.8984375,2.0859375
11-04-2020_11-56-23,4.0869410008,-9.7459664498,2.9623143788,48.953125,23.9765625,2.90625
11-04-2020_11-56-23,6.089733516999999,-9.169296203199998,-4.7928236678,-15.4296875,145.265625,79.2421875
11-04-2020_11-56-23,10.3633146806,-7.137789815799999,1.1509476706,-256.0,92.2890625,-100.09375
11-04-2020_11-56-24,-7.9393853868,-14.000405032599998,0.3565305674,199.4375,-167.2734375,139.546875
11-04-2020_11-56-24,10.741380651399998,-9.963713306399999,7.700103126799999,-130.8125,130.703125,74.6015625
11-04-2020_11-56-24,3.0604201054,-9.772287498399999,3.5150563993999997,-119.71875,118.515625,-79.671875
11-04-2020_11-56-24,13.801800756799999,-19.6020027392,-8.8965144268,-256.0,123.125,-256.0
11-04-2020_11-56-24,-10.963913153199998,5.5130632704,5.508277625199999,-207.8125,255.9921875,179.3359375
11-04-2020_11-56-24,12.0526474362,-1.8329021115999997,-10.6456677474,255.9921875,-15.9296875,255.9921875
11-04-2020_11-56-24,-18.771693297,9.633503787599999,9.6885387074,110.921875,-25.7421875,225.0859375
11-04-2020_11-56-24,19.5996099166,-15.7639152888,-15.926627225599999,-117.375,-192.5859375,-122.3828125
11-04-2020_11-56-24,-0.7920242806,-19.6020027392,-11.755937433799998,76.8671875,255.9921875,255.9921875
11-04-2020_11-56-25,14.7613226194,-6.611368843799999,-1.6558332392,155.5625,-134.6953125,247.5703125
11-04-2020_11-56-25,2.8522445392,-10.238887905399999,-18.374484745399997,-63.2734375,113.4453125,26.4765625
11-04-2020_11-56-25,19.5996099166,-19.6020027392,3.4504501891999997,58.3203125,-256.0,-256.0
11-04-2020_11-56-25,-10.968698798399998,-7.2646094136,9.3367937852,-256.0,255.9921875,185.2890625
11-04-2020_11-56-25,11.5860470292,-6.896114733199999,-1.6414763036,255.9921875,-216.8125,93.109375
11-04-2020_11-56-25,13.308879301199998,-6.8410798133999995,-17.9653120808,255.9921875,-114.4921875,255.9921875
11-04-2020_11-56-25,-3.5365918028,-5.9485569836,12.452248810399999,-245.8359375,-201.3828125,-82.234375
11-04-2020_11-56-25,13.9908337422,-12.7441731676,-0.17467604979999998,-223.6484375,-94.640625,-177.234375
11-04-2020_11-56-25,-9.21236701,-11.3802642856,-11.236694929599999,116.828125,250.953125,255.9921875
11-04-2020_11-56-26,19.0085827344,-4.5056849558,-12.4761770364,255.9921875,-126.3828125,146.5390625
11-04-2020_11-56-26,-3.5318061576,-10.461420407199999,-12.595818166399999,-60.3359375,40.7109375,232.1875
11-04-2020_11-56-26,19.5996099166,-19.6020027392,-1.0911271056,-37.140625,-196.4609375,-230.890625
11-04-2020_11-56-26,-15.7710937566,-19.3866487052,1.0815558152,232.7421875,-120.640625,75.7109375
11-04-2020_11-56-26,1.387837108,3.6969109169999994,6.3314085996,-77.015625,-67.90625,-128.7734375
11-04-2020_11-56-26,14.691930763999999,0.7585247641999999,-3.4600214795999995,3.96875,-128.875,-256.0
11-04-2020_11-56-26,7.77667345,8.683553215399998,8.147560953,-186.5703125,255.9921875,-119.75
11-04-2020_11-56-26,19.338792253199998,-18.3481636968,9.702895643,65.3828125,18.0390625,-0.875
11-04-2020_11-56-26,1.7324035624,-5.448457060199999,0.6652046828,-69.984375,-147.078125,-41.3203125
11-04-2020_11-56-27,9.355936366,-7.960920790199999,2.8857440555999996,3.7265625,-27.5625,4.3515625
11-04-2020_11-56-27,6.991827637199999,-7.661817965199999,-0.45224347139999993,-20.8203125,40.703125,-6.8125
11-04-2020_11-56-27,5.582455125799999,-7.5182486092,-0.9954142015999999,20.7890625,-37.0625,8.7265625
11-04-2020_11-56-27,7.668996432999999,-7.8436724828,-1.2035897677999998,13.421875,-15.2734375,3.8046875
11-04-2020_11-56-27,5.9964134356,-8.020741355199998,-1.2203395259999998,8.78125,9.109375,5.9609375
11-04-2020_11-56-27,6.742974086799999,-7.4943203832,-0.9379864591999999,16.09375,-11.3359375,5.0546875
11-04-2020_11-56-27,6.412764567999999,-7.561319415999999,-0.6460621019999999,7.046875,-7.34375,1.71875
11-04-2020_11-56-27,6.226124405199999,-7.8221370794,-0.7417750059999999,2.15625,-0.3671875,4.625
11-04-2020_11-56-27,6.5228344075999996,-7.645068206999999,-0.8231309743999999,4.4296875,4.2734375,2.578125
11-04-2020_11-56-28,6.4582281973999995,-7.4967132058,-0.6340979889999999,1.703125,-0.3125,-1.6484375
11-04-2020_11-56-28,6.376872228999999,-7.5349983674,-0.44267218099999994,4.09375,-3.0234375,0.6796875
11-04-2020_11-56-28,6.616154489,-7.1282185253999995,-0.5264209719999999,-6.875,2.9609375,-2.2578125
11-04-2020_11-56-28,6.2356956956,-7.824529902,0.5479563754,5.1171875,-9.6640625,4.0078125
11-04-2020_11-56-28,3.2207392195999995,-5.180460929,-3.0101708308,-96.3046875,22.109375,98.015625
11-04-2020_11-56-28,6.829115700399999,-13.770694062999999,-0.2775674216,-9.5546875,-20.25,-93.4609375
11-04-2020_11-56-28,1.5361921092,-7.601997400199999,-12.382856955,222.6796875,62.75,182.71875
11-04-2020_11-56-28,17.352749495199998,-6.9128644914,-17.816957079599998,159.9140625,-102.1640625,40.3515625
11-04-2020_11-56-28,-4.2616170506,-19.6020027392,-2.2660030021999997,74.515625,-153.2109375,-65.828125
11-04-2020_11-56-29,2.5459632464,-13.808979224599998,-4.3645084224,67.5703125,-256.0,28.625
11-04-2020_11-56-29,1.2658031554,-3.7806597079999995,-8.638089586,79.8359375,-36.28125,-195.6484375
11-04-2020_11-56-29,9.162117735399999,-18.4055914392,-15.010176169799998,255.9921875,-19.5,106.203125
11-04-2020_11-56-29,11.210373881,-2.2660030021999997,-19.6020027392,255.9921875,-58.4765625,-18.484375
11-04-2020_11-56-29,-9.542576528799998,-4.977071007999999,0.4259224228,-88.9453125,-38.6171875,-28.71875
11-04-2020_11-56-29,15.4289201248,-9.1597249128,0.6005984726,-32.7421875,-31.828125,-83.953125
11-04-2020_11-56-29,0.031106693799999998,-2.9264220398,-3.4193434953999997,-34.8671875,-117.859375,71.875
11-04-2020_11-56-29,4.1611185014,-7.3746792532,-5.137390122199999,43.3046875,26.2109375,-97.5
11-04-2020_11-56-29,-3.8787654345999996,-3.0005995403999997,5.3790652048,126.1484375,-137.296875,-49.3125
11-04-2020_11-56-30,10.229316614999998,-14.1104748722,0.3302095188,55.9375,-74.296875,34.421875
11-04-2020_11-56-30,7.6139615132,-11.583654206599999,-2.6584259086,35.2890625,127.140625,107.875
11-04-2020_11-56-30,7.0971118315999995,0.22731814699999997,-0.5383850849999999,66.84375,-124.8671875,-126.4609375
11-04-2020_11-56-30,14.864213991199998,-11.808579531,-0.6891329088,-101.125,89.6015625,-25.828125
11-04-2020_11-56-30,6.3074803736,-7.503891673599999,-0.023928225999999997,-216.2734375,32.375,163.796875
11-04-2020_11-56-30,6.927221427,-18.317057003,3.1154550251999997,51.65625,151.40625,-69.1796875
11-04-2020_11-56-30,-0.3397808092,-7.5924261098,2.8307091358,-159.2578125,-12.375,-114.1796875
11-04-2020_11-56-30,7.7694949821999995,-3.3714870433999997,1.8640088054,80.8984375,41.9140625,121.1328125
11-04-2020_11-56-30,9.576076045199999,-7.4153572373999985,-3.7878381757999997,58.625,45.296875,66.640625
11-04-2020_11-56-31,8.6955173284,2.2803599377999997,-0.39481572899999995,-79.9375,-69.96875,-134.53125
11-04-2020_11-56-31,10.6193466988,-7.898707402599999,-0.48574298779999997,-17.7421875,19.2265625,24.15625
11-04-2020_11-56-31,10.061819032999999,-3.4049865597999993,-0.04546362939999999,-45.296875,-9.109375,43.1796875
11-04-2020_11-56-31,7.597211754999999,-4.7401815706,-4.366901244999999,-8.75,-16.3203125,40.765625
11-04-2020_11-56-31,6.4103717454,-8.547162327199999,-3.1298119607999997,-20.46875,19.8671875,-44.2890625
11-04-2020_11-56-31,5.551348432,-5.843272789199999,2.4047867129999996,-62.3046875,11.46875,-6.3984375
11-04-2020_11-56-31,5.1828537516,-7.948956677199999,1.4069796888,40.4765625,61.828125,13.8203125
11-04-2020_11-56-31,5.3072805268,-8.0733834524,-0.1651047594,-6.71875,17.2890625,2.9765625
11-04-2020_11-56-31,5.802594805,-8.327022648,0.0167497582,-13.0234375,4.0703125,7.359375
11-04-2020_11-56-32,5.312066171999999,-9.0520478958,-0.3278166962,10.5078125,-7.5,11.4296875
11-04-2020_11-56-32,6.0155560164,-7.697710304199999,-1.0265208953999998,-13.4765625,11.84375,-1.3515625
11-04-2020_11-56-32,5.233103026199999,-8.872586200799999,-0.8350950873999999,9.1640625,2.5,1.0234375
11-04-2020_11-56-32,5.517848915599999,-7.314858688199999,-1.5864413838,7.0390625,-1.34375,-3.78125
11-04-2020_11-56-32,5.587240771,-8.3533436966,0.0215354034,9.7421875,1.0859375,-0.09375
11-04-2020_11-56-32,5.8815579507999995,-8.1499537756,0.6269195211999999,14.375,-7.78125,-2.7734375
11-04-2020_11-56-32,4.8406801198,-8.6333039408,1.5816557385999996,16.46875,-15.90625,4.6171875
11-04-2020_11-56-32,6.0562340006,-9.267401929799998,-0.4761716974,63.0859375,-27.34375,51.390625
11-04-2020_11-56-32,5.922235935,-10.2197453246,-3.3571301077999993,-39.78125,60.484375,-3.421875
11-04-2020_11-56-33,9.559326287,-7.6881390138,2.2875384056,135.765625,-14.9453125,107.921875
11-04-2020_11-56-33,0.8111668613999999,-7.781459095199999,7.5708907064,28.171875,4.015625,50.0
11-04-2020_11-56-33,-7.391429011399999,-6.8339013456,2.5890340532000002,-170.546875,47.5078125,157.5390625
11-04-2020_11-56-33,2.1750757434,-11.7942225954,-4.658825602199999,53.578125,-121.671875,-41.4140625
11-04-2020_11-56-33,2.9551359109999997,-13.067204218599999,0.44267218099999994,-10.015625,-222.0078125,-208.203125
11-04-2020_11-56-33,18.0490608718,-5.395814963,-16.3357998902,32.2890625,-140.25,-164.921875
11-04-2020_11-56-33,1.1892328321999999,-5.505884802599999,-12.4283205844,-256.0,154.6015625,21.1875
11-04-2020_11-56-33,8.6428752312,-10.8825571848,-9.0185483794,255.9921875,221.625,-154.4140625
11-04-2020_11-56-33,2.0793628394,-8.673981925,4.048655839199999,-31.375,82.453125,-43.2109375
11-04-2020_11-56-34,2.0578274359999997,-5.898307709,3.9385859995999994,-58.9375,147.0703125,45.21875
11-04-2020_11-56-34,1.9094724347999998,-7.817351434199999,2.7230321187999995,-22.2265625,162.25,-92.4765625
11-04-2020_11-56-34,2.6129622792,-10.8705930718,3.8620156764,-185.6875,240.0703125,-124.5390625
11-04-2020_11-56-34,5.395814963,-13.033704702199998,-1.2059825903999999,-256.0,134.1953125,-19.359375
11-04-2020_11-56-34,3.6610185779999997,-6.376872228999999,-3.8069807566,-213.5,255.9921875,53.1484375
11-04-2020_11-56-34,-0.14117653339999997,-12.722637764199998,0.5766702466,255.9921875,2.796875,-79.9296875
11-04-2020_11-56-34,12.437891874799998,-18.671194747799998,2.5627130046,51.390625,-50.3515625,-30.1015625
11-04-2020_11-56-34,9.487541608999999,-1.5792629159999998,-2.0386848551999996,-213.4140625,-7.96875,-122.796875
11-04-2020_11-56-34,3.2135607518,-15.7232373046,-6.0945191622,-55.3125,-41.71875,-109.984375
11-04-2020_11-56-35,4.589433746799999,-4.6396830214,-2.8259234905999997,-25.0078125,-49.15625,22.328125
11-04-2020_11-56-35,5.118247541399999,-12.995419540599999,-2.0267207421999998,-69.15625,89.6875,19.6640625
11-04-2020_11-56-35,-4.197010840399999,-2.9024938138,-2.2420747762,225.1953125,-56.671875,-131.40625
11-04-2020_11-56-35,19.5996099166,-19.6020027392,-12.083754129999999,127.953125,-29.90625,-42.1640625
11-04-2020_11-56-35,1.6079767872,1.9357934833999997,-1.7371892076,-38.7265625,-96.6796875,-179.828125
11-04-2020_11-56-35,2.9886354273999993,-7.051648202199999,5.391029317799999,-60.9765625,-63.4765625,107.8125
11-04-2020_11-56-35,2.8426732488,-18.027525468399997,0.0646062102,114.6875,78.8671875,-207.046875
11-04-2020_11-56-35,-7.357929495,-13.730016078799999,-0.08135596839999999,175.3046875,-256.0,-230.6875
11-04-2020_11-56-35,6.053841178,-19.6020027392,1.3399806559999998,246.9609375,29.0859375,11.671875
11-04-2020_11-56-36,1.5074782379999998,-3.0508488149999997,1.8472590472,203.328125,-71.546875,224.1015625
11-04-2020_11-56-36,-6.125625855999999,-15.711273191599998,-11.5405833998,-141.8203125,-256.0,-177.859375
11-04-2020_11-56-36,17.970097726,-19.6020027392,-0.9499505721999999,-256.0,124.546875,-47.734375
11-04-2020_11-56-36,-5.2953164138,-10.1001041946,-16.086946339799997,255.9921875,255.9921875,231.65625
11-04-2020_11-56-36,15.5796679486,-1.9094724347999998,-11.1098753318,206.828125,-113.25,255.9921875
11-04-2020_11-56-36,-13.928620354599998,-9.966106128999998,16.414763036,3.546875,-187.4375,-15.8359375
11-04-2020_11-56-36,19.3411850758,-19.6020027392,1.5218351735999998,-256.0,-112.171875,-107.125
11-04-2020_11-56-36,-6.1758751306,-0.19860427579999998,-4.7042892316,-66.6640625,255.9921875,153.625
11-04-2020_11-56-36,11.753544611199999,-9.7220382238,3.9768711611999996,255.9921875,-167.0703125,255.9921875
11-04-2020_11-56-37,3.6179477711999994,4.8047877808,2.4717857457999997,196.8046875,-60.34375,198.21875
11-04-2020_11-56-37,0.26081766339999995,-19.6020027392,16.3597281162,35.734375,-203.5234375,117.5859375
11-04-2020_11-56-37,-0.6412764567999999,-6.6975104574,4.785645199999999,-64.8359375,-147.421875,-75.1640625
11-04-2020_11-56-37,4.7952164904,-1.1820543644,-2.1104695332,-240.2421875,182.734375,-84.40625
11-04-2020_11-56-37,8.391628858199999,-5.7212388366,4.06779842,-57.25,-31.6328125,44.3671875
11-04-2020_11-56-37,-1.5816557385999996,-17.388641834199998,-0.4283152454,255.296875,138.734375,150.5
11-04-2020_11-56-37,8.793623055,-8.3054872446,-7.740781110999999,153.390625,-81.71875,132.6015625
11-04-2020_11-56-37,4.5511485852,4.204189308199999,1.2251251712,-37.625,-20.6796875,-85.828125
11-04-2020_11-56-37,14.036297371599998,-14.251651405599999,-0.5694917787999999,6.3671875,-197.0703125,24.109375
11-04-2020_11-56-38,9.8680004024,-2.4358934068,-7.3411797368,-60.9609375,233.890625,40.2421875
11-04-2020_11-56-38,6.896114733199999,-8.5351982142,-6.606583198599999,-35.625,-119.7421875,-51.6484375
11-04-2020_11-56-38,7.7479595788,-2.6751756667999995,-0.6867400861999999,5.046875,88.046875,4.6484375
11-04-2020_11-56-38,5.156532702999999,-12.741780344999999,-3.9768711611999996,35.265625,-36.8359375,-95.203125
11-04-2020_11-56-38,6.812365942199999,-4.2137605985999995,-2.3952154225999998,37.125,26.28125,36.71875
11-04-2020_11-56-38,6.783652071,-6.8458654586,-1.256231865,-1.96875,19.296875,-6.390625
11-04-2020_11-56-38,7.879564821799999,-6.5419769884,-3.4911281733999995,-59.5546875,-12.828125,-11.5546875
11-04-2020_11-56-38,6.161518194999999,-6.2141602922,-2.1463618722,-6.7890625,6.90625,5.0234375
11-04-2020_11-56-38,7.161718041799999,-7.223931429399999,-2.4119651807999998,16.4453125,-10.0078125,-10.1796875
11-04-2020_11-56-39,6.532405697999999,-6.958328120799999,-2.4239292938,1.7421875,9.984375,0.703125
11-04-2020_11-56-39,7.1928247355999995,-6.831508523,-2.3856441321999995,-3.03125,-11.0234375,-0.2421875
11-04-2020_11-56-39,6.608976021199999,-7.137789815799999,-2.5028924396,2.296875,-6.1875,-0.953125
11-04-2020_11-56-39,7.0133630406,-6.8697936846,-2.2229321954,9.7578125,-3.15625,3.296875
11-04-2020_11-56-39,6.687939167,-6.474977955599999,-2.7302105865999997,3.2109375,-8.7421875,-3.5625
11-04-2020_11-56-39,7.345965381999999,-7.635496916599999,-2.4693929231999996,8.0625,-11.578125,7.34375
11-04-2020_11-56-39,6.982256346799999,-6.2500526312,-2.3234307446,-17.3515625,31.9765625,4.859375
11-04-2020_11-56-39,6.257231098999999,-7.238288364999999,-2.3018953412,9.84375,2.765625,-4.6640625
11-04-2020_11-56-39,7.209574493799999,-6.3936219871999995,-1.9046867896,-7.984375,12.7578125,-0.8515625
11-04-2020_11-56-40,6.3912291645999995,-7.269395058799999,-2.2109680824,7.28125,-4.7265625,-5.3515625
11-04-2020_11-56-40,7.178467799999999,-6.764509490199999,-1.2777672683999999,3.4609375,-9.328125,4.5234375
11-04-2020_11-56-40,7.0013989275999995,-7.156932396599999,-2.177468566,-1.1875,9.84375,17.984375
11-04-2020_11-56-40,6.3481583578,-6.1519469046,-0.9762716208,16.4609375,-24.296875,12.59375
11-04-2020_11-56-40,4.3286160834,-9.178867493599999,-3.0915267991999995,20.921875,-16.03125,-12.609375
11-04-2020_11-56-40,6.4821564234,-9.643075077999999,-1.0552347666,-41.9296875,-24.3671875,-21.7890625
11-04-2020_11-56-40,2.763710103,-9.647860723199999,0.9044869427999999,141.4609375,-80.140625,15.171875
11-04-2020_11-56-40,14.739787215999998,-10.001998467999998,-4.4769710846,-7.25,33.40625,-59.09375
