time,g_x,g_y,g_z,a_x,a_y,a_z
11-09-2020_06-38-47,19.5996099166,-2.4717857457999997,-0.9212367009999999,-9.5625,8.1484375,120.4453125
11-09-2020_06-38-47,-0.3637090351999999,-6.027520129399999,1.8855442087999998,10.59375,16.3203125,-74.8828125
11-09-2020_06-38-47,19.5996099166,-1.7563317884,1.5840485612,9.25,-67.671875,21.390625
11-09-2020_06-38-47,-6.6592252958,-1.8352949342,0.6053841178,7.6640625,-17.7890625,-0.0078125
11-09-2020_06-38-48,19.5996099166,-7.925028451199999,1.5553346899999998,-59.6796875,11.3515625,38.09375
11-09-2020_06-38-48,-7.898707402599999,-6.123233033399999,-2.4957139718,-0.796875,-9.9921875,-38.2421875
11-09-2020_06-38-48,19.5996099166,4.4386859229999995,-1.3950155757999998,9.125,-57.8359375,-57.0546875
11-09-2020_06-38-48,-4.1563328562,3.7399817237999997,-3.6227334163999996,16.859375,-47.796875,16.859375
11-09-2020_06-38-48,19.5996099166,-6.654439650599999,2.3377876802,-3.0546875,17.4375,-57.203125
11-09-2020_06-38-48,-4.2927237444,0.46660040699999994,-5.426921656799999,50.515625,-0.8125,-9.5390625
11-09-2020_06-38-48,19.5996099166,2.6081766339999994,0.5862415369999999,-5.703125,-30.625,-64.6484375
11-09-2020_06-38-48,-2.1391834043999998,5.010570524399999,-3.397808092,24.609375,28.9609375,29.375
11-09-2020_06-38-48,14.6488599572,-6.0825550492,2.3186450994,-48.5234375,21.84375,-53.2578125
11-09-2020_06-38-49,7.499106028399999,3.7543386593999997,-2.6584259086,74.7734375,-2.3828125,72.609375
11-09-2020_06-38-49,12.9523487338,-4.682753828199999,-1.4572289634,-21.21875,31.4765625,-40.3515625
11-09-2020_06-38-49,10.4590275846,7.972884903199999,-3.6825539814,47.875,38.234375,97.9140625
11-09-2020_06-38-49,4.4243289874,-5.4412785924,4.362115599799999,-0.6015625,0.171875,-55.890625
11-09-2020_06-38-49,17.6686020784,4.0941194686,2.5722842949999998,44.0,5.078125,76.0390625
11-09-2020_06-38-49,5.675775207199999,-5.058426976399999,-0.5958128274,-14.703125,-30.390625,-62.0703125
11-09-2020_06-38-49,17.7332082886,2.6584259086,-2.0626130812,69.171875,53.9921875,114.8515625
11-09-2020_06-38-49,2.799602442,-7.0660051377999995,4.3573299546,-19.6328125,4.7109375,-89.375
11-09-2020_06-38-49,19.544574996799998,3.0604201054,-1.0983055734,15.609375,-55.109375,51.125
11-09-2020_06-38-50,-1.9142580799999998,-5.4293144793999994,3.8117664017999995,-40.8828125,6.7578125,-52.484375
11-09-2020_06-38-50,19.5996099166,0.09810572659999998,3.1992038162,-24.6796875,38.03125,112.578125
11-09-2020_06-38-50,-0.5934200047999999,-6.099304807399999,3.7519458367999996,15.484375,-13.625,-59.6953125
11-09-2020_06-38-50,19.5996099166,1.4141581565999999,3.5772697869999996,-33.453125,-15.9765625,45.5234375
11-09-2020_06-38-50,-2.9934210726,-6.7788664257999995,5.8911292412,-58.1015625,-26.8046875,-47.3359375
11-09-2020_06-38-50,19.5996099166,-1.9166509026,3.8069807566,-62.8828125,62.3515625,122.1796875
11-09-2020_06-38-50,-2.5746771176,-4.9028935074,3.9290147091999996,6.1484375,42.671875,-67.75
11-09-2020_06-38-50,19.5996099166,-0.45942193919999996,2.9551359109999997,-20.3828125,-41.15625,65.3515625
11-09-2020_06-38-50,-4.5655055207999995,-6.247659808599999,4.264009873199999,-47.3828125,-6.8046875,-41.375
11-09-2020_06-38-51,19.5996099166,-1.5457633995999998,2.8905297008,-43.984375,61.7578125,80.5625
11-09-2020_06-38-51,-3.6610185779999997,-4.9674997176,0.9667003303999999,-2.09375,-4.40625,-48.8984375
11-09-2020_06-38-51,19.5996099166,-2.249253244,0.7633104094,-37.53125,-35.3671875,15.328125
11-09-2020_06-38-51,-5.642275690799999,-0.9355936366,1.6247265453999997,-7.2890625,5.3203125,3.203125
11-09-2020_06-38-51,19.5996099166,-3.5868410773999995,5.096712137999999,-46.25,55.15625,24.0234375
11-09-2020_06-38-51,-4.9579284272,-3.5844482548,-2.0195422744,45.4140625,11.4375,-30.421875
11-09-2020_06-38-51,19.5996099166,2.7565316352,0.8303094421999999,-11.0390625,-94.484375,-24.859375
11-09-2020_06-38-51,-8.398807326,-0.16749758199999998,-1.6845471103999998,-37.890625,-34.8671875,-27.4375
11-09-2020_06-38-51,19.5996099166,-1.5122638831999997,5.9485569836,-89.6484375,51.1328125,-37.421875
11-09-2020_06-38-52,-7.408178769599999,-3.7232319655999997,-0.6245266986,13.5859375,9.40625,-19.6640625
11-09-2020_06-38-52,19.5996099166,1.5984054967999999,-1.1054840412,-14.4609375,-61.40625,-23.484375
11-09-2020_06-38-52,-6.731009973799999,0.1579262916,0.023928225999999997,-20.828125,-16.5078125,-4.515625
11-09-2020_06-38-52,19.5996099166,-0.9786644433999999,7.661817965199999,-88.0390625,36.375,-52.671875
11-09-2020_06-38-52,-2.321037922,3.3236305913999997,-1.7276179172,63.8046875,18.796875,43.421875
11-09-2020_06-38-52,18.671194747799998,-3.8356946277999997,0.9714859755999999,-14.3828125,-19.84375,-35.1484375
11-09-2020_06-38-52,3.8333018052,2.6536402634,-1.4859428345999999,-16.140625,10.8203125,46.4140625
11-09-2020_06-38-52,19.018154024799998,-4.2903309218,1.1533404932,-27.65625,34.578125,-69.5
11-09-2020_06-38-52,-4.4458643908,-1.0600204117999998,-0.8542376682,58.53125,3.390625,-12.3203125
11-09-2020_06-38-53,19.5996099166,0.9044869427999999,2.703889538,-1.203125,-35.65625,-32.09375
11-09-2020_06-38-53,-2.5172493751999996,-0.09332008139999999,1.9453647737999997,-32.25,-23.0546875,-13.546875
11-09-2020_06-38-53,19.5996099166,0.9403792817999999,4.9220360882,-64.03125,42.2734375,-17.1328125
11-09-2020_06-38-53,-2.4191436485999995,-3.1106693799999996,1.7515461431999997,34.4140625,5.5703125,-30.671875
11-09-2020_06-38-53,19.5996099166,-0.6652046828,2.7349962317999994,-83.96875,-17.4375,5.609375
11-09-2020_06-38-53,-3.7878381757999997,0.5934200047999999,-0.7513462964,-56.46875,-54.109375,42.7734375
11-09-2020_06-38-53,19.5996099166,-1.0815558152,4.701896409,-65.7890625,13.28125,-17.4765625
11-09-2020_06-38-53,-1.986042758,-2.9048866363999997,4.5415772948,-4.15625,56.53125,-9.7734375
11-09-2020_06-38-53,19.185651606799997,2.3186450994,1.7587246109999999,-42.90625,-85.75,78.015625
11-09-2020_06-38-54,-0.028713871199999998,-4.4195433422,-0.09092725879999998,-71.5703125,26.328125,-16.6328125
11-09-2020_06-38-54,17.831314015199997,0.0,-2.6488546182,4.859375,-11.3125,4.21875
11-09-2020_06-38-54,9.750752095,1.7587246109999999,-1.1341979124,-39.59375,91.4765625,-5.6484375
11-09-2020_06-38-54,-1.2107682356,-2.4358934068,-1.7730815465999998,13.0234375,-21.28125,-14.1015625
11-09-2020_06-38-54,18.5013043432,-4.783252377399999,1.0863414604,-29.0,-20.3515625,-79.3046875
11-09-2020_06-38-54,-3.5174492219999998,-0.873380249,1.2969098492,30.203125,54.1875,0.90625
11-09-2020_06-38-54,19.5996099166,1.7874384821999998,2.4406790519999997,-59.34375,16.375,20.890625
11-09-2020_06-38-54,3.2303105099999994,-6.762116667599999,2.9766713143999994,66.796875,-3.109375,-51.140625
11-09-2020_06-38-54,19.5996099166,-0.179461695,1.7874384821999998,50.953125,-51.6484375,92.09375
11-09-2020_06-38-55,2.2205393728,-4.3956151162,-0.34935209959999997,-12.1015625,-8.8671875,-72.03125
11-09-2020_06-38-55,19.4440764476,1.4739787215999998,-1.6677973521999998,8.140625,53.15625,111.921875
11-09-2020_06-38-55,5.1900322194,-7.0875405412,1.6725829973999997,6.0546875,8.7265625,-53.421875
11-09-2020_06-38-55,19.5996099166,0.1220339526,2.75174599,26.265625,-31.921875,108.8046875
11-09-2020_06-38-55,2.6991038927999997,-3.9481572899999997,-0.5527420206,-12.859375,-16.8671875,-66.796875
11-09-2020_06-38-55,19.5996099166,-1.3950155757999998,-0.6149554081999999,26.6953125,22.3125,117.765625
11-09-2020_06-38-55,4.941178668999999,-7.101897476799999,4.474578262,9.765625,20.328125,-64.234375
11-09-2020_06-38-55,18.920048298199998,2.6847469572,2.6584259086,12.9765625,-59.109375,94.78125
11-09-2020_06-38-55,4.496113665399999,-4.366901244999999,-0.5383850849999999,-42.078125,1.4609375,-62.8203125
11-09-2020_06-38-56,19.5996099166,-0.8207381518,-1.7371892076,31.875,23.609375,119.8515625
11-09-2020_06-38-56,-0.2009970984,-6.946364007799999,4.7928236678,2.7265625,26.296875,-63.484375
11-09-2020_06-38-56,19.5996099166,0.24646072779999997,-0.11724830739999999,21.3125,-85.7734375,47.625
11-09-2020_06-38-56,-7.381857720999999,-6.068198113599999,3.2949167202,-47.9140625,-10.6953125,-39.34375
11-09-2020_06-38-56,19.5996099166,-1.3734801723999999,2.6679971989999993,-73.5234375,50.3671875,68.5625
11-09-2020_06-38-56,-7.2430740102,-5.522634560799999,-0.19381863059999999,0.21875,28.3125,-45.8828125
11-09-2020_06-38-56,19.5996099166,3.7399817237999997,-1.9094724347999998,21.6015625,-102.4609375,-24.265625
11-09-2020_06-38-56,-4.462614148999999,3.2470602682,-0.33499516399999996,35.9765625,-13.96875,14.6328125
11-09-2020_06-38-56,19.5996099166,-10.5260266174,6.6257257794,-84.34375,76.796875,14.9765625
11-09-2020_06-38-57,-4.0582271296,-1.8544375149999999,-3.9098721283999995,67.0859375,12.078125,-7.78125
11-09-2020_06-38-57,18.285950309199997,4.687539473399999,-0.7489534737999999,15.4140625,-67.2578125,-34.421875
11-09-2020_06-38-57,-4.496113665399999,1.8783657409999999,0.12442677519999999,-16.8984375,-41.9296875,3.8125
11-09-2020_06-38-57,19.5996099166,-4.524827536599999,5.9246287576,-74.4375,35.84375,-21.59375
11-09-2020_06-38-57,-6.2524454538,-2.2109680824,-2.5962125209999996,30.875,-11.5390625,5.1796875
11-09-2020_06-38-57,19.5996099166,-0.44267218099999994,0.7680960546,-2.625,-33.1015625,-47.03125
11-09-2020_06-38-57,-4.0582271296,2.835494781,-3.0149564759999996,4.703125,1.953125,42.46875
11-09-2020_06-38-57,19.4321123346,-2.6105694566,1.651047594,-33.3125,6.9453125,-75.609375
11-09-2020_06-38-57,-2.8977081685999995,0.861416136,-4.8358944746,65.234375,-15.59375,51.1953125
11-09-2020_06-38-58,19.374684592199998,-0.0502492746,0.0,1.171875,13.5625,-58.4921875
11-09-2020_06-38-58,1.2299108163999999,2.368894374,-1.6462619487999999,-25.8671875,2.3984375,42.734375
11-09-2020_06-38-58,15.328421575599998,-4.1946180178,-0.46899322959999995,-25.9609375,14.2421875,-91.3046875
11-09-2020_06-38-58,0.3541377448,3.0149564759999996,-4.5056849558,81.875,-27.671875,40.7734375
11-09-2020_06-38-58,18.711872732,-1.2897313813999998,0.33738798659999997,-16.2265625,0.609375,-54.1484375
11-09-2020_06-38-58,4.113262049399999,3.314059301,-2.3832513096,-23.3828125,-7.953125,41.1796875
11-09-2020_06-38-58,14.0745825332,-4.807180603399999,-1.4883356571999997,-17.9609375,36.7734375,-79.7109375
11-09-2020_06-38-58,5.7092747236,6.242874163399999,0.7106683122,115.625,-8.9140625,95.984375
11-09-2020_06-38-58,12.186645501799998,-4.354937132,-0.13160524299999998,-19.75,20.2421875,-74.25
11-09-2020_06-38-59,13.1222391384,4.462614148999999,-2.6201407469999998,27.5078125,22.234375,106.3671875
11-09-2020_06-38-59,13.088739621999999,-7.913064338199999,-0.26081766339999995,-16.1015625,37.2109375,-84.1484375
11-09-2020_06-38-59,7.446463931199999,5.072783911999999,0.7609175867999999,64.7421875,-13.890625,72.25
11-09-2020_06-38-59,16.577474972799997,-1.7970097725999998,1.1150553316,-22.1015625,-2.25,-17.71875
11-09-2020_06-38-59,7.877171999199999,2.1559331626,-2.7828526837999994,41.953125,-4.0390625,65.203125
11-09-2020_06-38-59,11.428120737599999,-3.984049629,-0.8709874263999998,-14.625,92.6484375,-56.53125
11-09-2020_06-38-59,-0.6891329088,4.3836510032,-5.1756752837999995,63.140625,6.7890625,4.21875
11-09-2020_06-38-59,19.5996099166,1.3256237203999999,0.7680960546,-17.15625,-13.9921875,-61.953125
11-09-2020_06-38-59,-2.1152551784,2.6991038927999997,-0.34935209959999997,1.703125,-40.765625,16.0859375
11-09-2020_06-39-00,19.5996099166,-0.21056838879999998,3.1322047833999997,-56.6796875,57.7734375,-27.1015625
11-09-2020_06-39-00,1.088734283,-2.261217357,2.1655044529999996,23.484375,43.21875,-33.5078125
11-09-2020_06-39-00,15.211173268199998,5.1158547188,-0.7633104094,-41.0234375,-55.4296875,-3.3046875
11-09-2020_06-39-00,4.962714072399999,-1.9118652573999997,-1.8329021115999997,-5.25,-3.6015625,-22.234375
11-09-2020_06-39-00,13.5146620448,1.8137595307999999,-1.5170495283999998,11.0625,57.6328125,53.078125
11-09-2020_06-39-00,11.327622188399998,-4.1611185014,-2.6297120374,-42.78125,-8.953125,-64.6640625
11-09-2020_06-39-00,0.15553346899999998,1.399801221,4.618147618,13.6640625,-69.09375,-33.5703125
11-09-2020_06-39-00,19.5996099166,-1.0384850084,-1.3950155757999998,-92.5859375,-78.578125,27.5
11-09-2020_06-39-00,0.8997012975999998,-2.9623143788,0.031106693799999998,-11.953125,74.0859375,16.6171875
11-09-2020_06-39-01,16.017554484399998,0.9140582331999999,-1.3686945272,-37.2265625,6.5078125,49.8125
11-09-2020_06-39-01,11.184052832399999,-0.10528419439999999,-1.8496518698,-67.8515625,38.921875,-38.046875
11-09-2020_06-39-01,0.993021379,2.0961125976,-1.5984054967999999,19.1328125,-13.0703125,10.7265625
11-09-2020_06-39-01,19.5996099166,-4.3262232608,2.5531417141999997,-29.9453125,-18.2421875,-21.1015625
11-09-2020_06-39-01,-1.3136596073999998,0.0789631458,0.33738798659999997,1.8125,11.3671875,11.640625
11-09-2020_06-39-01,19.5996099166,-2.524427843,2.5172493751999996,-40.953125,33.78125,53.3828125
11-09-2020_06-39-01,6.891329088,-3.8285161599999995,0.5814558917999999,-17.828125,28.8515625,-38.0703125
11-09-2020_06-39-01,5.096712137999999,2.5339991334,-0.490528633,59.9375,-41.7734375,62.2578125
11-09-2020_06-39-01,16.450655375,-2.7421746995999996,-0.6963113766,13.7890625,-15.109375,-51.4921875
11-09-2020_06-39-02,0.12442677519999999,0.8350950873999999,-0.4331008906,-4.5703125,7.0,10.6328125
11-09-2020_06-39-02,17.5968174004,-4.0534414843999995,3.3355947043999996,-27.2421875,32.90625,-30.15625
11-09-2020_06-39-02,-4.0127635002,-2.4670001006,0.2943171798,7.9296875,-35.09375,-19.484375
11-09-2020_06-39-02,17.0703964284,-1.2059825903999999,1.2993026717999998,4.125,-26.8671875,-40.6328125
11-09-2020_06-39-02,-0.09092725879999998,-0.031106693799999998,2.1559331626,13.4375,-8.1328125,1.1953125
11-09-2020_06-39-02,19.5996099166,2.2205393728,0.7561319415999999,-22.25,68.8359375,46.828125
11-09-2020_06-39-02,-0.6723831506,-4.8861437491999995,-0.8685946038,59.0625,16.4765625,-51.765625
11-09-2020_06-39-02,18.508482811,5.4173503664,-1.543370577,19.15625,-20.03125,43.265625
11-09-2020_06-39-02,0.5670989562,-1.986042758,0.5551348432,18.1015625,-28.125,-21.265625
11-09-2020_06-39-03,19.5996099166,3.5126635768,-0.5216353267999999,6.6171875,69.71875,103.46875
11-09-2020_06-39-03,0.8925228297999999,-4.737788748,0.0430708068,30.84375,4.65625,-33.3515625
11-09-2020_06-39-03,19.5996099166,3.0197421211999997,-0.031106693799999998,22.9609375,-58.40625,65.8984375
11-09-2020_06-39-03,1.9190437251999999,-3.9409788222,0.6149554081999999,1.796875,-27.90625,-30.59375
11-09-2020_06-39-03,19.5996099166,0.7968099258,-3.505485109,38.4296875,56.640625,83.421875
11-09-2020_06-39-03,6.0394842423999995,-4.7330031028,0.8805587167999999,33.1796875,59.8828125,-50.6796875
11-09-2020_06-39-03,8.216952808399999,5.412564721199999,0.7345965381999999,77.9453125,-25.4140625,93.921875
11-09-2020_06-39-03,14.787643667999998,-3.6873396266,-0.5958128274,37.6328125,5.96875,-89.484375
11-09-2020_06-39-03,3.6969109169999994,4.3501514868,-1.2442677519999998,74.953125,76.9609375,40.4140625
11-09-2020_06-39-04,16.800007474599997,-2.3425733254,0.0,13.6953125,35.8984375,-1.125
11-09-2020_06-39-04,-4.2137605985999995,-2.1104695332,1.3280165429999997,93.5234375,-81.328125,-9.015625
11-09-2020_06-39-04,19.5996099166,-0.3565305674,1.6319050132,40.8984375,-33.5859375,-24.296875
11-09-2020_06-39-04,-0.7633104094,2.8618158295999994,-1.686939933,44.5,-16.8671875,16.296875
11-09-2020_06-39-04,19.405791286,-1.5984054967999999,4.0366917262,3.71875,53.015625,61.171875
11-09-2020_06-39-04,5.264209719999999,-4.7665026192,-1.4309079147999997,57.609375,2.09375,-50.3828125
11-09-2020_06-39-04,14.644074311999999,6.630511424599999,-1.8017954178,63.46875,-103.671875,97.6171875
11-09-2020_06-39-04,3.9912280967999996,-4.2305103568,-1.4069796888,8.3828125,-39.5390625,-32.0859375
11-09-2020_06-39-04,18.771693297,1.9525432416,-3.1920253484,16.734375,40.2890625,94.3203125
11-09-2020_06-39-05,7.5541409482,-4.091726646,-2.0530417907999996,23.4609375,9.859375,-46.078125
11-09-2020_06-39-05,0.09332008139999999,3.9768711611999996,-4.204189308199999,85.96875,-21.90625,58.3125
11-09-2020_06-39-05,19.5996099166,-2.2229321954,-1.3399806559999998,29.78125,-55.1875,-16.4140625
11-09-2020_06-39-05,3.1489545415999998,-0.7920242806,1.387837108,-6.59375,9.59375,-8.25
11-09-2020_06-39-05,15.675380852599998,-0.0669990328,-2.1439690496,-5.515625,35.265625,11.796875
11-09-2020_06-39-05,7.367500785399999,-6.1064832752,0.38763726119999997,23.8828125,7.875,-50.625
11-09-2020_06-39-05,12.330214857799998,5.1780681064000005,-3.8739797894,76.125,33.6015625,53.0078125
11-09-2020_06-39-05,11.851650337799999,-4.414757697,-0.2943171798,-29.1015625,-87.0859375,-31.125
11-09-2020_06-39-05,5.639882868199999,3.3451659947999994,-0.45224347139999993,-57.5625,32.953125,32.8828125
11-09-2020_06-39-06,13.770694062999999,-3.6107693033999997,0.6484549246,4.078125,22.765625,-14.5625
11-09-2020_06-39-06,0.7680960546,-3.6035908356,0.014356935599999999,31.484375,-27.4140625,-25.78125
11-09-2020_06-39-06,15.091532138199998,0.15074782379999999,-0.5168496816,12.0546875,-26.6328125,8.75
11-09-2020_06-39-06,6.1375899689999995,-5.058426976399999,-2.2827527603999997,-0.8125,-20.265625,-20.8984375
11-09-2020_06-39-06,17.838492482999996,-1.5481562222,-2.3066809864,9.90625,42.328125,56.203125
11-09-2020_06-39-06,6.575476504799999,-4.1563328562,-1.064806057,8.390625,21.234375,-62.3515625
11-09-2020_06-39-06,13.9070849512,1.6079767872,-0.031106693799999998,70.453125,-22.375,96.21875
11-09-2020_06-39-06,12.203395259999999,-4.0893338234,-0.7513462964,-6.03125,-54.5703125,-54.5859375
11-09-2020_06-39-06,5.331208752799999,3.0939196217999996,-2.8666014748,21.1171875,32.0546875,71.234375
11-09-2020_06-39-07,11.743973320799999,-4.108476404199999,-1.0935199281999999,0.875,41.640625,-64.015625
11-09-2020_06-39-07,10.382457261399999,4.4913280202,-0.26081766339999995,109.0546875,6.859375,102.8125
11-09-2020_06-39-07,13.182059703399998,-4.1419759206,-0.6125625856,-10.515625,-47.9375,-37.6796875
11-09-2020_06-39-07,8.583054666199999,3.900300838,-2.2253250179999995,-0.234375,22.046875,94.96875
11-09-2020_06-39-07,10.935199282,-3.0771698636,-1.4931213023999999,-32.828125,80.5390625,-67.03125
11-09-2020_06-39-07,2.835494781,3.1537401868,-1.2107682356,58.2734375,15.21875,62.328125
11-09-2020_06-39-07,14.7900364906,-4.2879380992,1.2897313813999998,-21.6640625,-43.40625,-38.6484375
11-09-2020_06-39-07,17.8002073214,3.1968109935999998,-5.048855686,23.546875,11.5546875,137.6015625
11-09-2020_06-39-07,4.833501652,-5.850451257,1.2203395259999998,2.40625,47.90625,-98.734375
11-09-2020_06-39-08,16.5798677954,5.3168518172,5.0656054442,10.09375,-38.90625,81.0234375
11-09-2020_06-39-08,9.343972252999999,-2.8426732488,-0.5048855686,-25.9375,-25.78125,-68.2578125
11-09-2020_06-39-08,15.9673052098,3.0508488149999997,-1.9692929997999997,11.6484375,55.796875,136.75
11-09-2020_06-39-08,2.51246373,-7.6283184488,3.9553357577999995,9.921875,20.140625,-106.765625
11-09-2020_06-39-08,16.474583601,3.8548372086,2.5746771176,10.78125,-99.6171875,128.4765625
11-09-2020_06-39-08,2.2229321954,-6.573083682199999,-0.4019941968,-36.71875,-6.3203125,-51.265625
11-09-2020_06-39-08,19.5996099166,-0.6460621019999999,-0.25124637299999997,-4.15625,44.078125,108.0625
11-09-2020_06-39-08,1.2681959779999998,-7.209574493799999,3.3571301077999993,14.4140625,44.7109375,-71.3671875
11-09-2020_06-39-08,18.989440153599997,4.0749768878,-0.36610185779999993,36.6171875,-109.3203125,57.453125
