time,g_x,g_y,g_z,a_x,a_y,a_z
10-17-2020_07-37-01,6.5012990042,-5.3790652048,11.8037938858,53.5,-11.765625,27.0703125
10-17-2020_07-37-01,6.6185473115999995,-8.8749790234,9.2937229784,-88.9140625,-45.78125,44.8359375
10-17-2020_07-37-02,-2.9479574431999995,0.1722832272,7.487141915399999,-37.671875,-38.859375,8.1953125
10-17-2020_07-37-02,-0.42352960019999997,-1.9549360641999998,12.4809626816,12.0703125,-1.75,15.984375
10-17-2020_07-37-02,2.5100709074,-6.1064832752,5.4987063348,-42.4609375,113.7265625,-52.8125
10-17-2020_07-37-02,5.2594240748,-3.8620156764,7.1042902994,71.6796875,19.4609375,-52.984375
10-17-2020_07-37-02,0.8781658942,-4.146761565799999,8.6069828922,18.8359375,-13.96875,7.5546875
10-17-2020_07-37-02,5.9748780322,-5.2235317358,12.8111722004,36.125,-9.5390625,93.453125
10-17-2020_07-37-02,4.7401815706,-10.652846215199999,9.6047899164,-80.3828125,-53.8515625,52.0
10-17-2020_07-37-02,-2.2803599377999997,0.8327022648,8.566304908,-93.0234375,-41.7890625,10.6796875
10-17-2020_07-37-02,1.8975083218,-5.7284173044,8.2815590186,10.171875,-32.2890625,28.453125
10-17-2020_07-37-03,1.950150419,-7.659425142599999,4.962714072399999,-33.7578125,118.4609375,-71.375
10-17-2020_07-37-03,6.2045890018,-3.1561330094,7.506284496199999,69.6953125,39.671875,-38.921875
10-17-2020_07-37-03,1.4045868661999998,-4.4123648744,7.795816030799999,23.3828125,-35.7421875,25.5625
10-17-2020_07-37-03,5.886343596,-6.149554081999999,12.835100426399999,50.2421875,20.484375,60.515625
10-17-2020_07-37-03,7.936992564199999,-10.6815600864,10.748559119199998,-107.046875,-47.1796875,8.9375
10-17-2020_07-37-03,-3.8261233374,1.2131610581999999,7.913064338199999,-95.1484375,-42.6953125,19.7421875
10-17-2020_07-37-03,-0.8590233133999999,-2.9934210726,12.083754129999999,13.328125,-30.0078125,32.0703125
10-17-2020_07-37-03,2.1750757434,-7.700103126799999,5.1445685899999996,-32.109375,110.0234375,-64.84375
10-17-2020_07-37-03,6.1567325498,-2.7972096194,6.752545377199999,61.71875,23.734375,-34.53125
10-17-2020_07-37-04,1.4428720277999998,-5.551348432,8.3700934548,22.4609375,-13.0390625,30.890625
10-17-2020_07-37-04,5.587240771,-5.1852465742,11.966505822599999,25.2265625,11.5546875,57.890625
10-17-2020_07-37-04,6.8339013456,-10.5978112954,10.2197453246,-68.3046875,-62.421875,19.7890625
10-17-2020_07-37-04,-3.1202406704,-0.05503491979999999,7.917849983399999,-82.34375,-45.578125,38.65625
10-17-2020_07-37-04,0.9786644433999999,-4.9028935074,7.1808606226,2.578125,-46.671875,39.4609375
10-17-2020_07-37-04,1.6055839646,-7.3387869142,4.3334017286,-39.578125,102.671875,-53.8359375
10-17-2020_07-37-04,7.0971118315999995,-2.9503502658,8.063812162,69.28125,36.3359375,-7.6328125
10-17-2020_07-37-04,0.107677017,-4.524827536599999,8.489734584799999,24.265625,-29.0390625,12.15625
10-17-2020_07-37-04,5.0201418148,-7.125825702799999,14.2085805988,8.328125,0.390625,64.515625
10-17-2020_07-37-05,4.857429878,-8.745766602999998,8.212167163199998,-37.2265625,-57.1328125,81.0625
10-17-2020_07-37-05,-2.0171494518,-2.1750757434,9.0831545896,-109.7578125,-72.265625,7.46875
10-17-2020_07-37-05,15.981662145399998,-15.1800665744,-2.4861426814,12.5546875,-35.9375,0.890625
10-17-2020_07-37-05,1.2275179938,-7.764709336999998,7.4823562701999995,-21.40625,100.5859375,-39.171875
10-17-2020_07-37-05,6.3673009386,-3.0436703471999995,8.2767733734,52.453125,57.765625,-29.7109375
10-17-2020_07-37-05,-0.24646072779999997,-5.491527867,8.8869431364,16.203125,-6.4375,-30.5234375
10-17-2020_07-37-05,5.9868421452,-4.1922251952,9.2147598326,19.296875,2.3515625,46.3125
10-17-2020_07-37-05,5.6255259326000004,-6.4079789228,8.4155570842,13.2421875,-73.703125,101.7734375
10-17-2020_07-37-05,0.09571290399999999,-3.7974094662,10.3633146806,-132.3515625,-83.3671875,-9.8359375
10-17-2020_07-37-06,1.0624132344,-1.4691930763999999,3.0987052669999997,35.21875,28.734375,2.6328125
10-17-2020_07-37-06,3.9290147091999996,-14.213366244,14.835500119999999,2.5625,59.1953125,-24.515625
10-17-2020_07-37-06,5.9007005316,-3.4887353508,6.4103717454,22.4140625,83.5390625,-16.4140625
10-17-2020_07-37-06,2.6512474407999997,-4.845465764999999,6.982256346799999,79.90625,-13.875,-22.4609375
10-17-2020_07-37-06,1.8592231602,-3.9481572899999997,7.994420306599999,16.7578125,-27.90625,74.6875
10-17-2020_07-37-06,5.50349198,-6.379265051599999,7.994420306599999,51.3828125,-43.9296875,48.8203125
10-17-2020_07-37-06,4.807180603399999,-7.826922724599999,11.976077112999999,-128.875,-54.5078125,-59.1640625
10-17-2020_07-37-06,-3.0819555087999997,1.7443676754,4.5008993105999995,5.5625,4.15625,21.1640625
10-17-2020_07-37-06,4.797609313,-14.861821168599999,15.093924960799999,40.6328125,109.765625,-59.5859375
10-17-2020_07-37-07,5.2091748002,-2.8498517165999995,5.7499527077999995,-11.1640625,105.4609375,-16.015625
10-17-2020_07-37-07,1.0815558152,-5.4652068183999996,7.027719976199999,78.03125,-31.9921875,-50.6484375
10-17-2020_07-37-07,1.8592231602,-3.361915753,7.609175867999999,18.25,-11.234375,60.6484375
10-17-2020_07-37-07,6.451049729599999,-5.288137945999999,9.5018985446,29.1875,-66.984375,76.1328125
10-17-2020_07-37-07,-0.8470592003999999,-5.8887364186,13.268201316999999,-135.8359375,-72.65625,-39.1328125
10-17-2020_07-37-07,2.1320049365999996,0.26321048599999997,2.4263221163999997,44.265625,1.09375,22.5
10-17-2020_07-37-07,2.0626130812,-14.4143633424,15.617953110199998,41.890625,54.0625,-15.484375
10-17-2020_07-37-07,6.4342999714,-2.3377876802,6.352944002999999,23.046875,125.7890625,-58.453125
10-17-2020_07-37-07,0.6963113766,-4.627718908399999,7.487141915399999,60.421875,-30.25,-27.46875
10-17-2020_07-37-08,2.0195422744,-4.658825602199999,7.173682154799999,2.0234375,-39.5625,100.53125
10-17-2020_07-37-08,5.809773272799999,-4.7593241513999995,9.032905314999999,48.453125,-44.65625,49.1875
10-17-2020_07-37-08,7.700103126799999,-7.893921757399999,11.739187675599998,-110.3125,-69.8671875,-15.4921875
10-17-2020_07-37-08,-3.9074793057999995,1.4452648504,6.218945937399999,-10.2890625,-9.15625,11.96875
10-17-2020_07-37-08,-1.3375878333999998,-4.1659041466,13.0241334118,54.875,99.34375,-71.390625
10-17-2020_07-37-08,2.5459632464,-4.883750926599999,4.010370677599999,-28.6171875,115.2109375,-43.0703125
10-17-2020_07-37-08,5.553741254599999,-4.1252261624,8.7361953126,75.3828125,4.046875,-38.359375
10-17-2020_07-37-08,0.4354937131999999,-4.1898323726,7.685746191199999,12.25,-21.5546875,36.0078125
10-17-2020_07-37-08,6.558726746599999,-6.6376898924,11.246266219999999,48.984375,-11.4921875,90.1953125
10-17-2020_07-37-09,4.816751893799999,-8.183453292,10.8658074266,-83.0078125,-41.8203125,-12.140625
10-17-2020_07-37-09,-4.8646083458,0.4761716974,7.814958611599999,-57.4609375,-61.5078125,11.8671875
10-17-2020_07-37-09,-1.6845471103999998,-3.4719855925999994,11.566904448399999,12.09375,10.65625,62.8828125
10-17-2020_07-37-09,2.4263221163999997,-7.010970218,3.6945180944,-30.8203125,110.0390625,-68.3984375
10-17-2020_07-37-09,5.4747781088,-3.3355947043999996,7.975277725799999,71.234375,31.59375,-34.0
10-17-2020_07-37-09,0.5575276658,-4.8311088294,8.697910150999999,18.34375,-26.109375,20.765625
10-17-2020_07-37-09,5.02492746,-5.838487143999999,13.39980656,28.59375,5.2421875,46.96875
10-17-2020_07-37-09,4.3094735025999995,-9.0664048314,7.7479595788,-40.25,-48.5859375,57.703125
10-17-2020_07-37-09,-1.0456634761999999,-3.7926238209999994,9.853643466799998,-132.3046875,-71.40625,-5.0390625
10-17-2020_07-37-10,7.9322069189999995,-6.113661743,0.8159525066,34.9140625,-10.5859375,-12.625
10-17-2020_07-37-10,0.3565305674,-10.968698798399998,11.4520489636,3.953125,77.640625,-32.734375
10-17-2020_07-37-10,5.6542398037999995,-3.7064822074,7.061219492599999,36.2890625,90.390625,-32.546875
10-17-2020_07-37-10,1.7994025951999997,-5.776273756399999,7.625925626199999,46.5234375,-2.3359375,-54.890625
10-17-2020_07-37-10,2.7326034091999998,-3.6897324491999997,7.4344998182,-3.5078125,-19.9453125,59.2109375
10-17-2020_07-37-10,4.555934230399999,-5.711667546199999,8.128418372199999,74.6484375,-27.65625,29.0546875
10-17-2020_07-37-10,6.125625855999999,-9.846464998999998,10.703095489799999,-107.5234375,-39.40625,-10.078125
10-17-2020_07-37-10,-3.8907295475999994,1.0073783146,7.439285463399999,-81.953125,-20.2265625,8.328125
10-17-2020_07-37-10,-0.5455635528,-3.4504501891999997,11.5142623512,44.1953125,52.53125,-33.0234375
10-17-2020_07-37-11,2.0721843715999997,-5.481956576599999,4.8215375389999995,-15.2578125,96.125,-42.9296875
10-17-2020_07-37-11,5.737988594799999,-4.5056849558,7.996813129199999,63.0234375,76.421875,-79.3203125
10-17-2020_07-37-11,0.6077769404,-3.3523444625999996,8.279166196,16.4140625,-35.3046875,-39.6015625
10-17-2020_07-37-11,3.7543386593999997,-7.7144600624,12.442677519999998,-1.4375,-1.5,119.3046875
10-17-2020_07-37-11,4.560719875599999,-8.257630792599999,9.308079914,-13.640625,-26.875,7.734375
10-17-2020_07-37-11,0.0167497582,-2.368894374,8.9419780562,-143.921875,-56.2109375,-16.15625
10-17-2020_07-37-11,3.4432717213999995,-4.1778682596,2.1631116304,31.234375,21.3125,2.8046875
10-17-2020_07-37-11,1.1341979124,-9.8273224182,11.827722111799998,-18.78125,71.8828125,-18.8359375
10-17-2020_07-37-11,5.347958510999999,-4.295116567,6.515655939799999,38.625,105.515625,-56.34375
10-17-2020_07-37-12,2.8570301843999997,-4.2903309218,7.235895542399999,57.1796875,-14.4296875,-30.890625
10-17-2020_07-37-12,2.5818555854,-5.0321059278,8.748159425599999,17.890625,-35.9609375,57.7578125
10-17-2020_07-37-12,5.335994397999999,-3.4480573665999996,9.6000042712,33.0,9.9140625,27.6640625
10-17-2020_07-37-12,6.1519469046,-8.231309743999999,11.511869528599998,-110.953125,-82.7578125,42.5390625
10-17-2020_07-37-12,-3.3332018817999995,1.4835500119999998,6.8578295716,-27.90625,-56.5703125,38.109375
10-17-2020_07-37-12,-1.8352949342,-5.8241302084,15.400206253599999,1.5234375,-21.4375,54.765625
10-17-2020_07-37-12,4.010370677599999,-5.7690952886,4.943571491599999,-20.546875,109.046875,-52.140625
10-17-2020_07-37-12,4.8789652814,-5.3383872206,8.908478539799999,84.3203125,26.265625,-43.9375
10-17-2020_07-37-12,1.5098710605999999,-2.943171798,8.003991596999999,20.9921875,-28.4609375,41.328125
10-17-2020_07-37-13,3.1369904286,-6.448656906999999,13.8616213218,24.90625,-17.7890625,56.9140625
10-17-2020_07-37-13,7.0372912666,-8.738588135199999,9.710074110799999,-46.0703125,-13.65625,61.8671875
10-17-2020_07-37-13,-1.447657673,-2.3042881638,9.348757898199999,-122.0703125,-87.234375,-4.6953125
10-17-2020_07-37-13,7.429714172999999,-6.642475537599999,2.1056838879999997,60.4140625,1.546875,15.0078125
10-17-2020_07-37-13,1.8855442087999998,-10.1838529856,12.531211956199998,-0.8671875,69.3828125,-46.265625
10-17-2020_07-37-13,5.391029317799999,-3.649054465,8.1427753078,39.34375,89.3203125,-7.7578125
10-17-2020_07-37-13,0.8015955709999999,-4.5367916496,7.501498850999999,33.53125,-35.03125,-14.2734375
10-17-2020_07-37-13,3.2542387359999996,-2.979064137,8.3748791,-1.0390625,-25.734375,55.171875
10-17-2020_07-37-13,3.4289147858,-4.2496529376,9.365507656399998,81.7109375,-16.125,63.9375
10-17-2020_07-37-14,5.8241302084,-7.369893607999999,11.578868561399998,-112.28125,-76.890625,4.9296875
10-17-2020_07-37-14,-4.1778682596,0.46660040699999994,6.5228344075999996,-37.890625,-36.6953125,26.9296875
10-17-2020_07-37-14,-2.8546373618,-2.4478575198,14.007583500399997,30.4609375,-14.1953125,16.7734375
10-17-2020_07-37-14,3.8045879339999993,-5.5322058512,5.7451670626,-40.78125,102.34375,-23.953125
10-17-2020_07-37-14,5.072783911999999,-4.1659041466,10.930413636799999,59.46875,40.4140625,-30.359375
10-17-2020_07-37-14,0.44267218099999994,-3.9266218865999996,8.5974116018,6.390625,-28.5546875,8.4921875
10-17-2020_07-37-14,4.429114632599999,-4.9316073786,8.5136628108,8.3046875,-24.4765625,41.03125
10-17-2020_07-37-14,4.529613181799999,-4.369294067599999,9.4803631412,64.609375,-26.421875,95.8046875
10-17-2020_07-37-14,6.829115700399999,-5.958128274,10.9016997656,-106.3359375,-105.515625,2.9609375
10-17-2020_07-37-15,-4.5200418914,1.6079767872,6.8769721524,-27.5625,-36.6640625,65.765625
10-17-2020_07-37-15,2.1439690496,-3.0077780082,11.071590170199999,6.6875,-46.328125,32.53125
10-17-2020_07-37-15,3.5676984966,-5.831308676199999,4.7282174576,-57.9609375,79.328125,18.4921875
10-17-2020_07-37-15,4.7928236678,-2.8307091358,7.1210400576,83.0546875,23.3359375,-18.515625
10-17-2020_07-37-15,0.3326023414,-4.998606411399999,7.759923691799999,44.84375,-44.0078125,41.7265625
10-17-2020_07-37-15,4.974678185399999,-7.0660051377999995,11.9617201774,25.3671875,-8.6640625,78.75
10-17-2020_07-37-15,6.515655939799999,-9.3822574146,7.946563854599999,-78.59375,-62.0,36.8046875
10-17-2020_07-37-15,-5.737988594799999,1.9286150156,7.791030385599999,-81.7109375,-36.2890625,16.7734375
10-17-2020_07-37-15,0.2584248408,-3.7663027724,11.7296163852,27.1328125,-38.5546875,39.109375
10-17-2020_07-37-16,2.5674986497999996,-5.771488111199999,4.426721809999999,-48.90625,140.9609375,-67.0390625
10-17-2020_07-37-16,4.7042892316,-3.7782668854,9.3726861242,80.421875,80.5859375,-71.6953125
10-17-2020_07-37-16,0.19381863059999999,-4.560719875599999,8.0183485326,22.5234375,-64.8203125,7.15625
10-17-2020_07-37-16,5.0081777018,-5.989234967799999,14.679966650999999,28.6015625,17.9765625,25.5703125
10-17-2020_07-37-16,4.869393991,-8.0327054682,8.154739420799999,-73.2265625,-17.328125,22.296875
10-17-2020_07-37-16,-2.2564317118,-2.5268206656,8.676374747599999,-107.1796875,-66.7421875,-4.1015625
10-17-2020_07-37-16,13.718051965799999,-5.0153561695999995,8.8247297488,-8.515625,-74.71875,-29.7109375
10-17-2020_07-37-16,2.9264220398,-6.7812592484,6.0562340006,-18.640625,85.4765625,-46.2265625
10-17-2020_07-37-16,3.7663027724,-5.1780681064000005,7.173682154799999,97.421875,75.015625,-45.0625
10-17-2020_07-37-17,-0.7202396025999999,-5.034498750399999,8.118847081799998,15.1171875,-24.25,-13.390625
10-17-2020_07-37-17,4.1324046302,-3.4719855925999994,10.8418792006,38.625,18.2578125,11.453125
10-17-2020_07-37-17,7.668996432999999,-4.4769710846,8.551947972399999,3.7421875,-88.2578125,73.9609375
10-17-2020_07-37-17,-0.9690931529999999,-5.4747781088,11.227123639199998,-113.875,-45.0078125,-1.25
10-17-2020_07-37-17,6.4223358584,-3.2470602682,1.9118652573999997,19.6640625,24.4453125,-35.9140625
10-17-2020_07-37-17,0.18903298539999996,-10.695917021999998,12.7250305868,9.2734375,68.5390625,-56.3359375
10-17-2020_07-37-17,6.317051663999999,-1.9262221929999996,9.0472622506,35.90625,109.265625,-71.59375
10-17-2020_07-37-17,1.0695917021999999,-4.524827536599999,9.1094756382,14.7421875,-24.171875,-44.0390625
10-17-2020_07-37-17,5.036891572999999,-5.467599641,11.5740829162,29.0546875,24.3984375,54.2421875
10-17-2020_07-37-18,8.7505522482,-7.946563854599999,8.8438723296,-5.234375,-57.265625,58.59375
10-17-2020_07-37-18,-0.28474588939999995,-2.4885355039999997,10.234102260199998,-137.109375,-60.3046875,9.125
10-17-2020_07-37-18,11.270194446,-8.279166196,0.5527420206,16.046875,33.9140625,-38.7578125
10-17-2020_07-37-18,-0.062213387599999996,-8.1619178886,10.1312108884,-9.34375,86.6015625,-29.46875
10-17-2020_07-37-18,6.809973119599999,-3.2709884942,7.735995465799999,48.1484375,95.2265625,-49.5625
10-17-2020_07-37-18,0.20338992099999997,-5.642275690799999,8.6428752312,30.171875,-22.015625,-11.1953125
10-17-2020_07-37-18,3.6275190615999997,-3.3308090592,7.692924658999999,10.90625,2.84375,43.578125
10-17-2020_07-37-18,5.252245606999999,-5.9126646445999995,9.147760799799999,32.5703125,-55.7421875,92.6015625
10-17-2020_07-37-18,1.7587246109999999,-5.4747781088,11.088339928399998,-115.859375,-81.7109375,-34.2265625
10-17-2020_07-37-19,-2.0027925162,0.32063822839999995,4.5439701174,12.390625,15.265625,2.484375
10-17-2020_07-37-19,5.955735451399999,-15.505490447999998,16.3477640032,7.4609375,79.8359375,-41.734375
10-17-2020_07-37-19,5.0919264928,-3.7064822074,5.3455656884,14.7421875,97.2578125,-26.6640625
10-17-2020_07-37-19,1.5122638831999997,-5.6374900456,7.1473611062,71.0078125,-2.75,-53.0546875
10-17-2020_07-37-19,2.416750826,-4.299902212199999,7.860422241,18.9453125,-28.34375,37.5
10-17-2020_07-37-19,4.838287297199999,-4.7330031028,11.789436950199999,56.890625,-5.578125,18.4765625
10-17-2020_07-37-19,6.4247286809999995,-9.2027957196,10.351350567599999,-73.328125,-42.953125,65.390625
10-17-2020_07-37-19,-3.5102707541999996,-0.4450650036,8.274380550799998,-90.875,-42.9375,19.125
10-17-2020_07-37-19,4.4530428586,-6.606583198599999,6.537191343199999,-5.4296875,-57.1171875,-29.3984375
10-17-2020_07-37-20,1.9932212257999997,-6.319444486599999,4.462614148999999,-23.890625,83.921875,-28.0078125
10-17-2020_07-37-20,5.388636495199999,-4.3932222936,8.930013943199999,72.40625,65.9765625,-70.8515625
10-17-2020_07-37-20,0.0191425808,-4.168296969199999,8.3342011158,15.8046875,-25.5078125,-20.5234375
10-17-2020_07-37-20,5.0153561695999995,-5.972485209599999,11.7655087242,-7.96875,-20.75,64.3828125
10-17-2020_07-37-20,5.4939206895999995,-8.327022648,8.3748791,5.203125,-58.40625,107.1171875
10-17-2020_07-37-20,-0.13160524299999998,-4.103690759,10.7102739576,-129.1484375,-86.46875,-13.9453125
10-17-2020_07-37-20,4.467399794199999,-3.4025937371999997,3.0508488149999997,48.28125,35.5,-20.0390625
10-17-2020_07-37-20,4.0630127748,-14.3019006802,15.034104395799998,-0.84375,62.28125,8.9296875
10-17-2020_07-37-20,5.347958510999999,-3.2446674455999998,6.984649169399999,24.1875,116.46875,-33.734375
10-17-2020_07-37-20,-0.33499516399999996,-5.3790652048,8.063812162,54.0234375,-15.671875,-41.5078125
10-17-2020_07-37-21,3.0747770409999995,-3.3212377687999997,7.487141915399999,13.546875,-32.3515625,81.984375
10-17-2020_07-37-21,5.9509498062,-6.381657874199999,9.219545477799999,51.296875,-50.1796875,47.1953125
10-17-2020_07-37-21,6.123233033399999,-7.728816997999999,11.4185494472,-121.9609375,-52.6015625,3.09375
10-17-2020_07-37-21,-3.5844482548,0.7776673449999999,5.6973106106,-4.6953125,-10.921875,-15.09375
10-17-2020_07-37-21,-0.6077769404,-5.3192446398,15.390634963199998,23.234375,87.9375,-43.0078125
10-17-2020_07-37-21,3.314059301,-4.8287160068,5.118247541399999,-12.546875,116.8125,-41.5703125
10-17-2020_07-37-21,4.0223347905999995,-4.658825602199999,7.946563854599999,83.9609375,-13.015625,-37.7265625
10-17-2020_07-37-21,1.1389835575999998,-3.4289147858,7.4153572373999985,21.5859375,-52.3515625,39.21875
10-17-2020_07-37-21,5.9748780322,-7.113861589799999,15.373885204999997,43.1953125,3.71875,65.0234375
10-17-2020_07-37-22,3.6179477711999994,-8.338986761,10.119246775399999,-64.8046875,-6.828125,21.03125
10-17-2020_07-37-22,-2.4000010678,-1.1437692028,9.513862657599999,-89.71875,-54.015625,0.0078125
10-17-2020_07-37-22,13.8257289828,-12.3134650996,-0.08135596839999999,-17.3671875,-87.5390625,-5.796875
10-17-2020_07-37-22,2.9575287336,-7.755138046599999,6.795616184,-19.765625,97.90625,-53.5703125
10-17-2020_07-37-22,5.5585268997999995,-2.9742784918,8.0494552264,66.65625,49.421875,-34.7421875
10-17-2020_07-37-22,0.057427742399999995,-3.4791640603999996,8.5854474888,38.9453125,-33.90625,-7.359375
10-17-2020_07-37-22,5.5369914964,-6.6616181184,11.9593273548,3.2109375,1.4765625,75.953125
10-17-2020_07-37-22,5.5609197223999995,-7.477570624999999,8.9826560404,-44.046875,-68.2578125,43.7734375
10-17-2020_07-37-22,-3.1561330094,-1.3351950108,9.183653138799999,-101.390625,-74.78125,2.6328125
10-17-2020_07-37-23,0.8853443619999999,-5.4149575438,7.479963447599999,-22.7421875,-67.0,-3.0625
