time,g_x,g_y,g_z,a_x,a_y,a_z
10-29-2020_07-59-46,14.531611649799999,-6.537191343199999,-11.267801623399999,7.8203125,-27.421875,47.96875
10-29-2020_07-59-47,1.3854442853999998,5.4388857698,-6.5276200528,-167.3203125,107.8203125,27.46875
10-29-2020_07-59-47,8.288737486399999,-19.6020027392,-4.8909293944,-36.40625,23.75,136.71875
10-29-2020_07-59-47,0.42113677759999996,-2.4909283265999997,-0.3517449222,19.9609375,-52.0390625,11.0546875
10-29-2020_07-59-47,17.2929289302,-14.835500119999999,-5.290530768599999,-78.6015625,-62.265625,-0.8671875
10-29-2020_07-59-47,4.3932222936,5.137390122199999,-1.6007983193999997,-73.9765625,-13.4921875,19.046875
10-29-2020_07-59-47,18.903298539999998,-0.33499516399999996,-1.722832272,18.390625,28.78125,-67.3203125
10-29-2020_07-59-47,3.0771698636,-6.125625855999999,-4.914857620399999,80.46875,-85.71875,114.078125
10-29-2020_07-59-47,3.8596228537999995,-5.790630692,-4.5008993105999995,121.1953125,12.1640625,-80.5625
10-29-2020_07-59-47,11.459227431399999,-11.863614450799998,-8.449056600599999,-10.8671875,-51.71875,19.4296875
10-29-2020_07-59-48,4.584648101599999,2.6799613119999997,-1.9238293703999998,-64.6953125,37.1171875,80.6484375
10-29-2020_07-59-48,18.0227398232,-18.142380953199996,-10.274780244399999,23.171875,-74.734375,-256.0
10-29-2020_07-59-48,3.6203405938,-0.7465606511999999,-4.338187373799999,-35.1796875,18.9375,121.3515625
10-29-2020_07-59-48,5.7858450468,-9.2530449942,-5.565705367599999,131.3515625,22.8359375,-57.1953125
10-29-2020_07-59-48,7.896314579999999,-6.592226263,-8.0303126456,-97.1484375,-112.9765625,-46.234375
10-29-2020_07-59-48,4.9938207662,1.7539389657999997,-2.0985054201999995,3.484375,5.234375,135.4140625
10-29-2020_07-59-48,15.840485612,-13.854442854,-11.990434048599997,-28.7265625,13.6796875,-256.0
10-29-2020_07-59-48,5.958128274,-0.7106683122,-5.3455656884,24.84375,-36.0703125,119.8125
10-29-2020_07-59-48,6.171089485399999,-6.9655065886,1.0241280728,116.6953125,9.6796875,-6.6015625
10-29-2020_07-59-49,17.4173557054,-10.466206052399999,-6.568298036999999,245.296875,-152.734375,-27.1953125
10-29-2020_07-59-49,4.4434715682,-1.7946169499999998,-1.5314064639999998,-50.59375,19.6640625,55.1484375
10-29-2020_07-59-49,12.430713406999999,-10.159924759599999,-2.8163522002,93.921875,72.5859375,-36.71875
10-29-2020_07-59-49,3.5676984966,-9.0616191862,-3.4241291405999994,-134.0078125,62.34375,-74.9609375
10-29-2020_07-59-49,7.1808606226,0.0765703232,-2.0889341298,88.7421875,-33.3359375,6.875
10-29-2020_07-59-49,9.547362174,-6.805187474399999,-3.457628657,14.03125,-70.4921875,26.5703125
10-29-2020_07-59-49,8.408378616399999,-4.6971107638,3.5988051903999994,255.9921875,-72.9453125,-43.0859375
10-29-2020_07-59-49,8.0901332106,-6.4247286809999995,-4.0223347905999995,-61.765625,0.59375,-6.5390625
10-29-2020_07-59-49,9.327222494799999,-4.465006971599999,-3.9936209193999996,49.7578125,122.625,36.8125
10-29-2020_07-59-50,13.708480675399999,6.257231098999999,-0.5288137946,-121.515625,-95.6484375,-17.0078125
10-29-2020_07-59-50,4.965106894999999,-8.075776274999999,0.215354034,13.4765625,65.734375,-3.625
10-29-2020_07-59-50,4.6253260858,-5.517848915599999,-3.1585258319999996,-100.3046875,-32.921875,-11.140625
10-29-2020_07-59-50,12.993026717999998,-1.9812571127999998,0.346959277,3.3359375,-46.9609375,37.2734375
10-29-2020_07-59-50,5.1852465742,-2.2013967919999997,-7.831708369799999,4.546875,-71.140625,-105.3359375
10-29-2020_07-59-50,5.0799623797999995,-7.994420306599999,-4.3118663252,-70.3828125,143.4453125,45.09375
10-29-2020_07-59-50,19.5996099166,18.7908358778,-13.581661077599998,-256.0,4.375,90.4921875
10-29-2020_07-59-50,4.1611185014,-8.489734584799999,1.0911271056,72.640625,5.0703125,-23.234375
10-29-2020_07-59-50,6.1064832752,-4.8406801198,-3.4528430117999998,-58.4140625,-32.765625,11.8046875
10-29-2020_07-59-51,11.588439851799999,-1.5026925928,-2.4335005842,58.734375,45.53125,-37.640625
10-29-2020_07-59-51,5.702096255799999,-6.262016744199999,-6.1567325498,-23.3203125,48.1796875,-24.1796875
10-29-2020_07-59-51,4.941178668999999,-3.5437702706,-1.3423734786,-4.3203125,62.140625,-2.84375
10-29-2020_07-59-51,15.211173268199998,-15.708880369,2.0913269523999998,-13.078125,-63.0625,-21.7109375
10-29-2020_07-59-51,2.1152551784,-2.2516460665999998,-1.7682959014,61.09375,5.40625,-8.40625
10-29-2020_07-59-51,6.991827637199999,-4.814359071199999,-2.9623143788,17.5390625,-47.296875,28.328125
10-29-2020_07-59-51,10.4063854874,-6.352944002999999,-0.9762716208,236.3515625,-36.7734375,-50.8828125
10-29-2020_07-59-51,5.1517470578,-4.4171505196,-8.0470624038,-140.34375,121.734375,-22.4921875
10-29-2020_07-59-51,7.439285463399999,0.6293123437999999,-2.8594230069999997,82.6328125,-33.2109375,55.8125
10-29-2020_07-59-52,8.0015987744,-13.112667847999997,2.4143580034,-4.296875,11.1953125,6.859375
10-29-2020_07-59-52,2.6321048599999997,-2.5986053435999996,-2.177468566,-100.140625,-50.8984375,6.5390625
10-29-2020_07-59-52,13.383056801799999,-2.0291135648,1.160518961,-61.15625,-8.6953125,-10.5859375
10-29-2020_07-59-52,6.0825550492,-8.006384419599998,-4.8909293944,-49.1015625,75.4765625,-50.0625
10-29-2020_07-59-52,4.721038989799999,-6.3290157769999995,-1.1772687192,11.46875,10.296875,-27.515625
10-29-2020_07-59-52,13.256237204,-1.1892328321999999,-2.0362920326,-143.4765625,0.1171875,89.84375
10-29-2020_07-59-52,5.991627790399999,-6.1902320662,-2.1128623558,-9.1484375,44.9453125,-13.890625
10-29-2020_07-59-52,6.3361942448,-5.1876393968,-2.5555345367999998,-41.265625,-40.8203125,22.4375
10-29-2020_07-59-52,10.013962581,-6.0466627102,-4.9028935074,-47.7421875,6.6953125,24.796875
10-29-2020_07-59-53,7.6761749007999995,-4.488935197599999,-4.517649068799999,40.9375,18.7109375,-19.71875
10-29-2020_07-59-53,7.200003203399999,-5.3431728658,-4.6037906824,-1.1484375,24.5859375,-7.1328125
10-29-2020_07-59-53,8.796015877599999,-4.6109691502,-3.9433716447999996,21.2265625,-8.5625,7.7578125
10-29-2020_07-59-53,8.0685978072,-4.414757697,-3.6107693033999997,-1.6640625,-7.765625,4.359375
10-29-2020_07-59-53,7.7718878047999995,-5.010570524399999,-3.2614172037999998,-4.421875,1.0625,-2.765625
10-29-2020_07-59-53,8.0781690976,-4.4697926167999995,-4.3453658416,9.7734375,7.921875,9.4375
10-29-2020_07-59-53,7.276573526599999,-4.369294067599999,-3.6155549486,-16.4375,-6.3984375,-4.828125
10-29-2020_07-59-53,8.051848049,-4.8430729424,-3.9050864832,-16.125,-1.3359375,16.5234375
10-29-2020_07-59-53,7.685746191199999,-4.814359071199999,-3.8333018052,-19.9453125,-1.953125,10.8828125
10-29-2020_07-59-54,8.350950873999999,-4.8406801198,-3.6849468039999995,3.265625,2.03125,1.2265625
10-29-2020_07-59-54,7.5924261098,-4.6468614892,-3.7878381757999997,5.9296875,5.9296875,-1.3046875
10-29-2020_07-59-54,8.0422767586,-4.7042892316,-3.6921252717999997,-0.6328125,-4.5,3.71875
10-29-2020_07-59-54,7.898707402599999,-4.716253344599999,-3.4289147858,1.234375,3.015625,0.484375
10-29-2020_07-59-54,7.855636595799999,-4.838287297199999,-4.046263016599999,-0.9140625,0.5546875,0.4140625
10-29-2020_07-59-54,8.003991596999999,-4.721038989799999,-3.8165520469999996,0.2890625,-3.046875,3.6328125
10-29-2020_07-59-54,8.1786676468,-4.4458643908,-3.6610185779999997,5.71875,-1.8203125,1.765625
10-29-2020_07-59-54,7.508677318799999,-4.3214376156,-3.0484559924,2.9140625,1.203125,-10.4453125
10-29-2020_07-59-54,8.5950187792,-4.168296969199999,-4.2687955184,-7.578125,0.21875,4.5
10-29-2020_07-59-55,7.561319415999999,-4.378865358,-3.6681970458,107.15625,-83.9140625,-5.796875
10-29-2020_07-59-55,3.9984065645999993,-2.1272192914,-4.8430729424,-99.5,-37.9375,-82.921875
10-29-2020_07-59-55,11.251051865200001,-4.5511485852,-7.190431912999999,86.2734375,129.515625,92.78125
10-29-2020_07-59-55,7.831708369799999,-12.3015009866,1.4883356571999997,-172.640625,-78.2890625,-84.4609375
10-29-2020_07-59-55,2.2348963083999998,-7.0755764282,-1.4907284798,60.1015625,64.046875,-16.4609375
10-29-2020_07-59-55,8.568697730599999,-4.6157547954,-6.8817577976,49.34375,-105.9921875,72.546875
10-29-2020_07-59-55,14.048261484599998,-1.4739787215999998,-7.3411797368,255.9921875,-106.90625,-129.53125
10-29-2020_07-59-55,6.061019645799999,-4.7353959254,-5.328815930199999,-28.8671875,13.0546875,-26.1796875
10-29-2020_07-59-55,9.312865559199999,-0.4618147618,-4.8000021356,110.9609375,39.8203125,103.4296875
10-29-2020_07-59-56,8.4969130526,-8.7505522482,-2.5651058271999996,109.421875,-46.5546875,-134.875
10-29-2020_07-59-56,2.6679971989999993,-4.0582271296,-1.9094724347999998,5.96875,-6.1171875,-3.5234375
10-29-2020_07-59-56,19.5996099166,-12.909277926999998,-6.728617151199999,98.96875,-65.8046875,28.78125
10-29-2020_07-59-56,5.8145589179999995,-3.0604201054,-10.444670648999999,100.375,-70.9140625,-38.8046875
10-29-2020_07-59-56,6.769295135399999,-8.4323068424,-4.426721809999999,-170.1484375,112.1640625,6.1953125
10-29-2020_07-59-56,15.3451713338,15.546168432199998,-8.6428752312,-256.0,6.1953125,91.1875
10-29-2020_07-59-56,3.8739797894,-6.4079789228,2.1559331626,27.4765625,33.03125,37.6484375
10-29-2020_07-59-56,6.9128644914,-6.1040904525999995,-8.1164542592,76.734375,-68.4296875,-7.3671875
10-29-2020_07-59-56,6.987041992,-4.3836510032,-13.576875432399998,-12.65625,-92.8046875,-59.3828125
10-29-2020_07-59-57,3.5341989802,-8.554340795,-2.3282163897999997,-99.125,92.7109375,28.3203125
10-29-2020_07-59-57,11.0213408956,1.3902299305999999,1.124626622,-149.8984375,-104.7109375,97.578125
10-29-2020_07-59-57,2.9958138951999995,-0.4474578262,2.4741785684,60.8828125,-44.421875,84.375
10-29-2020_07-59-57,17.4939260286,-4.2687955184,-8.252845147399999,75.7734375,-21.4453125,-106.2578125
10-29-2020_07-59-57,4.462614148999999,-1.6438691261999998,-6.111268920399999,0.59375,32.9453125,62.0390625
10-29-2020_07-59-57,5.350351333599999,-7.211967316399999,-4.651647134399999,-67.5703125,99.515625,-75.796875
10-29-2020_07-59-57,8.662017811999998,-19.6020027392,0.5766702466,43.1640625,-14.890625,-19.328125
10-29-2020_07-59-57,2.4693929231999996,-1.0241280728,-0.8231309743999999,74.78125,-45.1640625,7.9375
10-29-2020_07-59-57,15.854842547599999,-7.8676007087999995,-10.4015998422,173.4375,-87.7890625,4.0078125
10-29-2020_07-59-57,5.1134618962,-1.9334006607999998,-9.949356370799999,-25.9765625,23.4453125,-47.671875
10-29-2020_07-59-58,4.8311088294,-6.8410798133999995,-2.6751756667999995,-63.859375,74.296875,-25.0859375
10-29-2020_07-59-58,12.758530103199998,-19.027725315199998,2.9694928466,29.7109375,-69.4140625,6.9375
10-29-2020_07-59-58,4.8789652814,-3.8763726119999995,-0.20338992099999997,68.4765625,-41.7890625,-33.3828125
10-29-2020_07-59-58,13.4739840606,-8.413164261599999,-7.173682154799999,157.3828125,-49.4453125,30.6796875
10-29-2020_07-59-58,5.6231331099999995,-3.2446674455999998,-8.453842245799999,62.6171875,-40.234375,-64.75
10-29-2020_07-59-58,5.994020612999999,-7.77667345,-1.8089738855999997,-81.671875,36.078125,-0.8359375
10-29-2020_07-59-58,7.599604577599999,-16.943576830599998,3.2446674455999998,5.078125,-92.9609375,63.3671875
10-29-2020_07-59-58,4.7904308451999995,-4.0342989036,-0.22013967919999997,61.953125,33.15625,-11.6328125
10-29-2020_07-59-58,13.0552401056,-8.231309743999999,-8.5112699882,95.9921875,-65.5234375,0.4453125
10-29-2020_07-59-59,7.1282185253999995,-4.6301117309999995,-8.779266119399999,62.0859375,-3.5859375,-67.4453125
10-29-2020_07-59-59,6.1304115012,-5.850451257,-4.2807596314,-41.8359375,82.046875,7.1796875
10-29-2020_07-59-59,12.2057880826,-13.560125674199998,2.6847469572,15.453125,-89.140625,-66.0390625
10-29-2020_07-59-59,4.7353959254,-4.6851466508,1.0336993632,63.7421875,-18.8359375,10.8046875
10-29-2020_07-59-59,13.806586401999999,-7.276573526599999,-5.4364929472,90.328125,-59.5859375,25.7265625
10-29-2020_07-59-59,6.915257314,-5.7332029496,-10.140782178799999,96.171875,-25.7734375,-40.8828125
10-29-2020_07-59-59,6.556333923999999,-7.2670022362,-3.3308090592,-93.953125,68.921875,-33.1796875
10-29-2020_07-59-59,15.869199483199997,15.053246976599999,-16.256836744399997,-218.3046875,44.390625,126.671875
10-29-2020_07-59-59,4.1324046302,-7.647461029599999,0.0861416136,55.0546875,53.34375,-36.6796875
10-29-2020_08-00-00,4.9507499593999995,-5.458028350599999,-4.127618985,-18.7578125,-49.6328125,35.7109375
10-29-2020_08-00-00,12.122039291599998,-5.0153561695999995,1.3663017045999999,213.3671875,-1.1875,-33.4921875
10-29-2020_08-00-00,5.0656054442,-5.831308676199999,-6.534798520599999,-121.1875,104.21875,-7.3203125
10-29-2020_08-00-00,9.949356370799999,1.6773686425999998,-6.1543397272,24.3046875,-31.171875,85.3203125
10-29-2020_08-00-00,5.075176734599999,-9.236295236,0.6484549246,-11.296875,35.140625,34.4609375
10-29-2020_08-00-00,4.6731825378,-0.8638089586,-3.5365918028,-105.171875,-56.296875,-36.6953125
10-29-2020_08-00-00,9.9373922578,-2.6177479243999997,4.113262049399999,29.53125,24.3515625,-11.9453125
10-29-2020_08-00-00,4.3094735025999995,-3.6681970458,-7.6426753843999995,-115.5234375,94.53125,-34.4609375
10-29-2020_08-00-00,7.2406811876,-3.4911281733999995,-2.7708885707999995,91.7421875,13.453125,40.5234375
10-29-2020_08-00-01,8.0422767586,-10.7868442808,0.40917266459999996,30.46875,-6.015625,9.21875
10-29-2020_08-00-01,3.9936209193999996,-2.9982067178,-1.8855442087999998,-59.6484375,-33.2109375,-23.65625
10-29-2020_08-00-01,16.852649571799997,0.4139583098,-3.1274191381999996,3.4921875,-34.015625,22.40625
10-29-2020_08-00-01,3.9290147091999996,-3.3595229304,-7.7048887719999986,21.953125,-27.625,-42.3203125
10-29-2020_08-00-01,6.7740807805999985,-9.389435882399999,-2.081755662,-52.1875,79.9453125,12.9140625
10-29-2020_08-00-01,8.97308475,-17.682959013999998,5.8408799666,-152.109375,-77.3828125,43.9296875
10-29-2020_08-00-01,2.8977081685999995,-5.958128274,0.5479563754,70.3203125,29.359375,-7.578125
10-29-2020_08-00-01,10.4901342784,-6.5012990042,-3.9433716447999996,26.671875,-37.2890625,41.2109375
10-29-2020_08-00-01,10.3393864546,-6.2883377928,-4.369294067599999,211.21875,-42.8515625,-29.5078125
10-29-2020_08-00-02,5.364708269199999,-6.668796586199999,-5.826523031,-222.2578125,117.125,6.59375
10-29-2020_08-00-02,9.475577496,-1.3040883169999997,-6.8147587648,50.0703125,-25.71875,100.203125
10-29-2020_08-00-02,6.984649169399999,-9.930213789999998,-1.4500504955999998,12.6484375,39.65625,-35.046875
10-29-2020_08-00-02,3.4384860762,-2.9718856691999997,-2.787638329,-103.03125,-16.578125,-45.7421875
10-29-2020_08-00-02,16.086946339799997,-1.67497582,-4.7569313287999995,18.4609375,-68.0703125,37.234375
10-29-2020_08-00-02,4.6396830214,-3.026920589,-6.946364007799999,50.515625,-21.375,-54.765625
10-29-2020_08-00-02,6.740581264199999,-10.0666046782,-2.8043880872,-61.453125,57.046875,-12.265625
10-29-2020_08-00-02,16.453048197599998,13.8951208382,-12.521640665799998,-256.0,49.0859375,125.125
10-29-2020_08-00-02,3.4839497055999993,-7.116254412399999,1.1222337993999998,46.3828125,18.53125,-4.203125
10-29-2020_08-00-03,6.8506511038,-5.747559885199999,-1.5170495283999998,-95.140625,-19.90625,2.5703125
10-29-2020_08-00-03,8.9802632178,-2.3162522768,1.2801600909999997,111.7265625,19.2265625,-4.8671875
10-29-2020_08-00-03,4.1180476945999995,-2.5507488916,-7.9058858704,-91.3671875,26.5546875,-62.609375
10-29-2020_08-00-03,7.125825702799999,-5.1445685899999996,-2.8881368781999996,58.484375,35.828125,50.828125
10-29-2020_08-00-03,9.5521478192,-12.705888005999999,-1.5361921092,116.140625,-45.140625,-84.2265625
10-29-2020_08-00-03,3.5509487383999994,-1.4787643668,-1.3830514628,31.0859375,-28.9921875,-19.8359375
10-29-2020_08-00-03,17.513068609399998,-6.061019645799999,-7.3603223176,83.5390625,-55.90625,20.15625
10-29-2020_08-00-03,3.7016965621999995,-2.464607278,-6.891329088,18.5,-23.109375,-36.9140625
10-29-2020_08-00-03,6.032305774599999,-11.018948073,-2.1846470337999997,-81.8671875,92.4375,2.828125
10-29-2020_08-00-04,18.786050232599997,16.524832875599998,-8.123632727,-256.0,-6.1484375,132.140625
10-29-2020_08-00-04,4.0893338234,-5.264209719999999,0.4761716974,65.75,-0.9453125,-10.0078125
10-29-2020_08-00-04,6.293123437999999,-4.7593241513999995,-2.1152551784,-17.8203125,-31.2890625,33.5390625
10-29-2020_08-00-04,9.963713306399999,-5.553741254599999,-1.375872995,203.6875,-5.515625,-6.0078125
10-29-2020_08-00-04,5.3575298014,-4.6492543118,-8.1858461146,-193.5,98.9453125,-28.0625
10-29-2020_08-00-04,7.9657064354,-1.4620146085999999,-5.1996035098,100.0390625,-21.5546875,88.4765625
10-29-2020_08-00-04,8.0949188558,-9.198010074399999,-1.9956140483999998,41.8046875,24.7421875,-48.1640625
10-29-2020_08-00-04,4.1802610821999995,-4.4817567298,-2.7230321187999995,-85.96875,-30.921875,-40.953125
10-29-2020_08-00-04,14.1463672112,1.0025926693999998,-4.747360038399999,0.125,-32.234375,41.6328125
10-29-2020_08-00-05,4.173082614399999,-2.6536402634,-7.9633136127999995,-56.609375,37.703125,-52.0546875
10-29-2020_08-00-05,5.6374900456,-5.410171898599999,-1.7946169499999998,27.0859375,35.5,36.8203125
10-29-2020_08-00-05,11.018948073,-12.538390424,1.0193424275999998,107.0234375,-50.9609375,-53.625
10-29-2020_08-00-05,2.9168507493999996,-4.3118663252,-1.3136596073999998,32.921875,-23.734375,-49.15625
10-29-2020_08-00-05,17.548960948399998,-6.496513358999999,-4.0845481781999995,99.6015625,-83.90625,38.5703125
10-29-2020_08-00-05,3.6131621259999998,-1.962114532,-7.913064338199999,43.875,-56.4140625,-69.2421875
10-29-2020_08-00-05,5.4747781088,-10.963913153199998,-2.5172493751999996,-126.1875,96.0,12.640625
10-29-2020_08-00-05,17.706887239999997,10.425528068199998,-6.2165531148,-256.0,25.9921875,137.75
10-29-2020_08-00-05,3.1585258319999996,-5.036891572999999,0.3062812928,50.234375,6.109375,-7.21875
10-29-2020_08-00-06,10.502098391399999,-7.470392157199999,-4.0869410008,24.328125,-41.234375,38.0625
10-29-2020_08-00-06,10.1024970172,-5.551348432,-6.975077879,219.0859375,-50.7109375,-41.0546875
10-29-2020_08-00-06,5.204389154999999,-7.477570624999999,-4.0127635002,-193.28125,130.0234375,-20.4296875
10-29-2020_08-00-06,9.8368937086,11.856435982999999,-14.538790117599998,-22.8828125,-7.859375,100.71875
10-29-2020_08-00-06,4.6755753604,-8.3485580514,0.3397808092,31.0703125,18.125,26.625
10-29-2020_08-00-06,6.1040904525999995,-4.041477371399999,-3.134597606,-96.890625,-32.2890625,-10.3046875
10-29-2020_08-00-06,10.7150596028,-1.2514462198,0.32542387359999997,73.953125,-7.875,-14.0390625
10-29-2020_08-00-06,3.9481572899999997,-3.7806597079999995,-7.908278693,-81.7421875,72.7734375,-45.7421875
10-29-2020_08-00-06,7.563712238599999,-3.8931223702,-2.1128623558,79.4609375,31.0546875,59.59375
10-29-2020_08-00-07,8.506484342999999,-11.1338035578,-0.37088750299999995,89.8828125,8.4921875,-61.109375
10-29-2020_08-00-07,2.0626130812,-3.0125636533999995,-2.8618158295999994,-74.796875,-11.2890625,-36.453125
10-29-2020_08-00-07,15.9194487578,-3.1274191381999996,-2.6368905052,26.9921875,-58.953125,29.3828125
10-29-2020_08-00-07,3.8045879339999993,-3.649054465,-6.147161259399999,34.1875,-14.7578125,-36.3203125
10-29-2020_08-00-07,6.726224328599999,-9.432506689199998,-4.5678983434,-30.484375,96.21875,-20.546875
10-29-2020_08-00-07,19.5996099166,18.867406200999998,-16.5296185208,-256.0,30.7421875,106.7109375
