time,g_x,g_y,g_z,a_x,a_y,a_z
08-12-2020_07-03-35,-5.4628139957999995,-0.8422735551999999,8.3078800672,0.9921875,0.296875,0.5
08-12-2020_07-03-35,-5.458028350599999,-0.8422735551999999,8.279166196,0.7890625,0.4140625,0.7265625
08-12-2020_07-03-35,-5.448457060199999,-0.83748791,8.288737486399999,0.5546875,0.3203125,0.4609375
08-12-2020_07-03-35,-5.455635528,-0.8350950873999999,8.288737486399999,0.6484375,0.4296875,0.484375
08-12-2020_07-03-36,-5.458028350599999,-0.8446663778,8.2767733734,0.8203125,0.2890625,0.828125
08-12-2020_07-03-36,-5.4532427054,-0.83748791,8.238488211799998,0.28125,-0.171875,0.78125
08-12-2020_07-03-36,-5.460421173199999,-0.8303094421999999,8.2815590186,0.7265625,0.3359375,0.765625
08-12-2020_07-03-36,-5.4508498828,-0.8446663778,8.2863446638,0.515625,0.3125,0.640625
08-12-2020_07-03-36,-5.4364929472,-0.8470592003999999,8.2863446638,0.59375,0.2734375,0.5
08-12-2020_07-03-36,-5.4412785924,-0.8231309743999999,8.2695949056,0.7265625,0.015625,0.8515625
08-12-2020_07-03-36,-5.4532427054,-0.8422735551999999,8.2648092604,1.2734375,0.1015625,0.75
08-12-2020_07-03-36,-5.460421173199999,-0.8422735551999999,8.238488211799998,0.7734375,0.0390625,0.4375
08-12-2020_07-03-36,-5.4532427054,-0.8446663778,8.25523797,0.59375,0.2421875,0.421875
08-12-2020_07-03-37,-5.448457060199999,-0.8446663778,8.2767733734,0.6484375,0.109375,0.5390625
08-12-2020_07-03-37,-5.446064237599999,-0.8470592003999999,8.2839518412,0.6875,0.359375,0.5703125
08-12-2020_07-03-37,-5.458028350599999,-0.8446663778,8.267202082999999,0.3828125,0.265625,0.28125
08-12-2020_07-03-37,-5.448457060199999,-0.8446663778,8.2863446638,0.703125,0.1015625,0.5703125
08-12-2020_07-03-37,-5.443671415,-0.849452023,8.267202082999999,0.7578125,0.1484375,0.359375
08-12-2020_07-03-37,-5.446064237599999,-0.8470592003999999,8.274380550799998,1.1640625,0.3828125,0.5
08-12-2020_07-03-37,-5.443671415,-0.8446663778,8.2863446638,0.6171875,-0.0078125,0.6875
08-12-2020_07-03-37,-5.443671415,-0.8327022648,8.2767733734,0.6875,0.03125,0.6640625
08-12-2020_07-03-37,-5.4628139957999995,-0.8446663778,8.291130309,0.9765625,0.21875,0.625
08-12-2020_07-03-38,-5.4532427054,-0.83748791,8.2719877282,0.6875,0.078125,0.7734375
08-12-2020_07-03-38,-5.4341001246,-0.8350950873999999,8.291130309,0.640625,0.0859375,0.5234375
08-12-2020_07-03-38,-5.460421173199999,-0.8350950873999999,8.252845147399999,0.8359375,0.2265625,0.90625
08-12-2020_07-03-38,-5.458028350599999,-0.83748791,8.291130309,0.7890625,0.171875,0.6484375
08-12-2020_07-03-38,-5.448457060199999,-0.8446663778,8.288737486399999,0.2421875,0.3671875,0.6484375
08-12-2020_07-03-38,-5.4628139957999995,-0.825523797,8.2504523248,0.2734375,0.2265625,0.75
08-12-2020_07-03-38,-5.4508498828,-0.8183453291999999,8.2719877282,0.7734375,0.203125,0.625
08-12-2020_07-03-38,-5.443671415,-0.8398807326,8.262416437799999,0.859375,0.2734375,0.5859375
08-12-2020_07-03-38,-5.460421173199999,-0.825523797,8.262416437799999,0.7109375,0.3203125,0.46875
08-12-2020_07-03-39,-5.443671415,-0.8398807326,8.298308776799999,0.953125,0.2890625,0.3828125
08-12-2020_07-03-39,-5.4364929472,-0.8398807326,8.288737486399999,0.8984375,0.2421875,0.6875
08-12-2020_07-03-39,-5.4532427054,-0.8327022648,8.252845147399999,0.7265625,0.5078125,0.484375
08-12-2020_07-03-39,-5.460421173199999,-0.8398807326,8.279166196,1.0859375,0.1015625,0.6015625
08-12-2020_07-03-39,-5.460421173199999,-0.8327022648,8.279166196,0.5625,-0.078125,0.4765625
08-12-2020_07-03-39,-5.448457060199999,-0.8422735551999999,8.2767733734,0.7109375,0.1328125,0.6875
08-12-2020_07-03-39,-5.4771709314,-0.8470592003999999,8.2767733734,0.359375,-0.015625,0.34375
08-12-2020_07-03-39,-5.460421173199999,-0.83748791,8.2863446638,0.75,0.390625,0.6640625
08-12-2020_07-03-39,-5.446064237599999,-0.825523797,8.2767733734,1.078125,0.3046875,0.5859375
08-12-2020_07-03-40,-5.443671415,-0.8279166196,8.2839518412,0.8828125,0.296875,0.671875
08-12-2020_07-03-40,-5.458028350599999,-0.825523797,8.288737486399999,0.515625,0.359375,0.5625
08-12-2020_07-03-40,-5.4508498828,-0.849452023,8.279166196,0.640625,0.3828125,0.6875
08-12-2020_07-03-40,-5.4388857698,-0.8446663778,8.274380550799998,0.84375,0.296875,0.7734375
08-12-2020_07-03-40,-5.4388857698,-0.8303094421999999,8.267202082999999,0.75,0.1953125,0.4375
08-12-2020_07-03-40,-5.448457060199999,-0.849452023,8.252845147399999,0.40625,0.109375,0.40625
08-12-2020_07-03-40,-5.458028350599999,-0.8183453291999999,8.257630792599999,1.0390625,0.453125,0.40625
08-12-2020_07-03-40,-5.419743189,-0.8303094421999999,8.291130309,0.96875,0.390625,0.5703125
08-12-2020_07-03-40,-5.4364929472,-0.825523797,8.2959159542,0.8203125,0.1484375,0.671875
08-12-2020_07-03-41,-5.4341001246,-0.8159525066,8.2839518412,0.6953125,-0.125,0.59375
08-12-2020_07-03-41,-5.443671415,-0.8518448456,8.279166196,0.8125,0.2265625,0.4453125
08-12-2020_07-03-41,-5.4364929472,-0.8350950873999999,8.279166196,0.6796875,0.15625,0.5234375
08-12-2020_07-03-41,-5.460421173199999,-0.8470592003999999,8.279166196,0.625,0.4375,0.46875
08-12-2020_07-03-41,-5.469992463599999,-0.8422735551999999,8.2648092604,0.96875,0.34375,0.6640625
08-12-2020_07-03-41,-5.469992463599999,-0.8111668613999999,8.2504523248,0.078125,0.3125,0.3203125
08-12-2020_07-03-41,-5.446064237599999,-0.8303094421999999,8.3007015994,0.9296875,0.2109375,0.5390625
08-12-2020_07-03-41,-5.455635528,-0.83748791,8.2600236152,0.7890625,0.265625,0.609375
08-12-2020_07-03-41,-5.448457060199999,-0.8303094421999999,8.2815590186,0.859375,0.0546875,0.75
08-12-2020_07-03-42,-5.4388857698,-0.8135596839999999,8.288737486399999,0.7109375,0.2734375,0.4453125
08-12-2020_07-03-42,-5.4412785924,-0.8279166196,8.298308776799999,0.6484375,0.2421875,0.640625
08-12-2020_07-03-42,-5.4412785924,-0.83748791,8.257630792599999,0.9765625,0.15625,0.8125
08-12-2020_07-03-42,-5.4723852862,-0.8542376682,8.2767733734,1.0859375,0.40625,0.5234375
08-12-2020_07-03-42,-5.484349399199999,-0.8470592003999999,8.2695949056,0.578125,0.21875,0.625
08-12-2020_07-03-42,-5.446064237599999,-0.8398807326,8.288737486399999,1.125,0.2578125,0.828125
08-12-2020_07-03-42,-5.419743189,-0.8231309743999999,8.2480595022,0.375,0.2421875,0.7109375
08-12-2020_07-03-42,-5.395814963,-0.8183453291999999,8.267202082999999,0.8828125,0.25,0.5625
08-12-2020_07-03-42,-5.426921656799999,-0.8422735551999999,8.279166196,0.8359375,-0.125,0.453125
08-12-2020_07-03-43,-5.431707302,-0.83748791,8.238488211799998,0.9765625,0.1328125,0.9140625
08-12-2020_07-03-43,-5.446064237599999,-0.8087740388,8.303094422,0.375,0.296875,0.5
08-12-2020_07-03-43,-5.4628139957999995,-0.8231309743999999,8.315058534999999,0.640625,0.015625,0.703125
08-12-2020_07-03-43,-5.467599641,-0.8422735551999999,8.310272889799998,0.6875,0.2734375,0.640625
08-12-2020_07-03-43,-5.4652068183999996,-0.8303094421999999,8.298308776799999,0.703125,0.1328125,0.4453125
08-12-2020_07-03-43,-5.460421173199999,-0.8566304908,8.279166196,0.40625,0.171875,0.546875
08-12-2020_07-03-43,-5.469992463599999,-0.8446663778,8.231309743999999,0.75,0.171875,0.609375
08-12-2020_07-03-43,-5.448457060199999,-0.8662017812,8.2337025666,0.7578125,0.359375,0.40625
08-12-2020_07-03-43,-5.424528834199999,-0.8590233133999999,8.236095389199999,1.125,0.265625,0.640625
08-12-2020_07-03-44,-5.4053862534,-0.8398807326,8.212167163199998,0.8984375,0.40625,0.765625
08-12-2020_07-03-44,-5.395814963,-0.8398807326,8.2648092604,1.140625,0.0234375,0.7734375
08-12-2020_07-03-44,-5.412564721199999,-0.8207381518,8.3342011158,1.03125,0.0390625,0.484375
08-12-2020_07-03-44,-5.455635528,-0.8398807326,8.324629825399999,0.515625,0.0859375,0.671875
08-12-2020_07-03-44,-5.5010991574,-0.83748791,8.2767733734,0.8828125,0.0859375,0.546875
08-12-2020_07-03-44,-5.4939206895999995,-0.8350950873999999,8.2839518412,0.625,0.15625,0.5078125
08-12-2020_07-03-44,-5.4987063348,-0.849452023,8.2480595022,0.90625,0.0546875,0.5
08-12-2020_07-03-44,-5.469992463599999,-0.8350950873999999,8.2480595022,0.7734375,0.0625,0.671875
08-12-2020_07-03-44,-5.455635528,-0.8446663778,8.2456666796,0.703125,0.3125,0.8671875
08-12-2020_07-03-45,-5.4652068183999996,-0.8398807326,8.2504523248,0.9765625,0.3125,0.7890625
08-12-2020_07-03-45,-5.4412785924,-0.8398807326,8.25523797,0.96875,0.2421875,0.6484375
08-12-2020_07-03-45,-5.4364929472,-0.8518448456,8.238488211799998,0.640625,0.171875,0.5859375
08-12-2020_07-03-45,-5.426921656799999,-0.83748791,8.252845147399999,0.9453125,0.171875,0.6484375
08-12-2020_07-03-45,-5.4939206895999995,-0.8470592003999999,8.231309743999999,0.921875,0.1796875,0.5703125
08-12-2020_07-03-45,-5.4771709314,-0.825523797,8.231309743999999,0.6015625,0.3671875,0.6015625
08-12-2020_07-03-45,-5.486742221799999,-0.8350950873999999,8.274380550799998,0.59375,0.1796875,0.5859375
08-12-2020_07-03-45,-5.4771709314,-0.8422735551999999,8.2959159542,0.6171875,0.125,0.8828125
08-12-2020_07-03-45,-5.481956576599999,-0.8327022648,8.2695949056,0.8203125,0.3203125,0.546875
08-12-2020_07-03-46,-5.491527867,-0.8327022648,8.315058534999999,0.46875,0.203125,0.5234375
08-12-2020_07-03-46,-5.4723852862,-0.8183453291999999,8.291130309,0.8671875,0.25,0.625
08-12-2020_07-03-46,-5.4747781088,-0.8590233133999999,8.262416437799999,0.96875,0.15625,0.546875
08-12-2020_07-03-46,-5.469992463599999,-0.849452023,8.262416437799999,0.75,-0.2109375,0.6640625
08-12-2020_07-03-46,-5.443671415,-0.8327022648,8.25523797,0.6015625,0.0546875,0.5859375
08-12-2020_07-03-46,-5.407779076,-0.8350950873999999,8.310272889799998,0.515625,0.1015625,0.7734375
08-12-2020_07-03-46,-5.426921656799999,-0.8327022648,8.2648092604,0.6171875,0.296875,0.6875
08-12-2020_07-03-46,-5.424528834199999,-0.8470592003999999,8.252845147399999,0.7265625,0.0390625,0.28125
08-12-2020_07-03-46,-5.443671415,-0.8518448456,8.2145599858,0.5078125,0.125,0.671875
08-12-2020_07-03-47,-5.4747781088,-0.8470592003999999,8.231309743999999,0.4453125,0.21875,0.5390625
08-12-2020_07-03-47,-5.4939206895999995,-0.8327022648,8.288737486399999,0.359375,0.4140625,0.4609375
08-12-2020_07-03-47,-5.484349399199999,-0.8446663778,8.2815590186,0.8671875,0.3125,0.5078125
08-12-2020_07-03-47,-5.4723852862,-0.83748791,8.303094422,0.671875,-0.078125,0.6796875
08-12-2020_07-03-47,-5.410171898599999,-0.8303094421999999,8.2863446638,0.8125,0.078125,0.484375
08-12-2020_07-03-47,-5.4532427054,-0.8470592003999999,8.2695949056,1.0546875,0.421875,0.6015625
08-12-2020_07-03-47,-5.4364929472,-0.8350950873999999,8.25523797,1.015625,0.5703125,0.8125
08-12-2020_07-03-47,-5.455635528,-0.825523797,8.291130309,0.578125,0.3359375,0.5703125
08-12-2020_07-03-47,-5.460421173199999,-0.8422735551999999,8.279166196,1.0078125,0.203125,0.3984375
08-12-2020_07-03-48,-5.4293144793999994,-0.825523797,8.3007015994,0.375,0.296875,0.640625
08-12-2020_07-03-48,-5.448457060199999,-0.849452023,8.2600236152,0.6171875,0.1953125,0.5078125
08-12-2020_07-03-48,-5.448457060199999,-0.8398807326,8.274380550799998,0.90625,0.1953125,0.8671875
08-12-2020_07-03-48,-5.4747781088,-0.8422735551999999,8.2648092604,0.625,0.484375,0.46875
08-12-2020_07-03-48,-5.4532427054,-0.825523797,8.288737486399999,0.8359375,-0.0078125,0.5390625
08-12-2020_07-03-48,-5.443671415,-0.8231309743999999,8.2815590186,0.9453125,0.21875,0.3984375
08-12-2020_07-03-48,-5.443671415,-0.8566304908,8.3007015994,0.265625,-0.0546875,0.4375
08-12-2020_07-03-48,-5.4508498828,-0.8327022648,8.236095389199999,0.7265625,0.1328125,0.5234375
08-12-2020_07-03-48,-5.4652068183999996,-0.8350950873999999,8.2815590186,0.7890625,0.4140625,0.671875
08-12-2020_07-03-49,-5.4532427054,-0.8518448456,8.2600236152,0.6875,0.1328125,0.6640625
08-12-2020_07-03-49,-5.446064237599999,-0.8303094421999999,8.288737486399999,0.859375,0.15625,0.6640625
08-12-2020_07-03-49,-5.4364929472,-0.8446663778,8.2863446638,1.4140625,0.328125,0.828125
08-12-2020_07-03-49,-5.4532427054,-0.8279166196,8.303094422,0.5390625,0.0390625,0.3984375
08-12-2020_07-03-49,-5.4771709314,-0.8422735551999999,8.2504523248,0.90625,0.3125,0.4375
08-12-2020_07-03-49,-5.455635528,-0.8446663778,8.2695949056,0.734375,0.1484375,0.5859375
08-12-2020_07-03-49,-5.4341001246,-0.8279166196,8.2695949056,0.484375,0.2265625,0.5390625
08-12-2020_07-03-49,-5.4341001246,-0.8446663778,8.279166196,0.59375,0.1484375,0.5390625
08-12-2020_07-03-49,-5.446064237599999,-0.8590233133999999,8.262416437799999,0.796875,0.1328125,0.6640625
08-12-2020_07-03-50,-5.458028350599999,-0.8446663778,8.243273857,0.96875,0.3203125,0.7265625
08-12-2020_07-03-50,-5.448457060199999,-0.8398807326,8.291130309,0.7265625,-0.1015625,0.6171875
08-12-2020_07-03-50,-5.467599641,-0.825523797,8.257630792599999,0.6171875,-0.0703125,0.3984375
08-12-2020_07-03-50,-5.431707302,-0.8446663778,8.288737486399999,0.796875,0.25,0.3984375
08-12-2020_07-03-50,-5.448457060199999,-0.8327022648,8.2480595022,1.0078125,0.1328125,0.703125
08-12-2020_07-03-50,-5.4364929472,-0.8422735551999999,8.2456666796,1.078125,0.1875,0.609375
08-12-2020_07-03-50,-5.4628139957999995,-0.8327022648,8.2719877282,1.015625,0.265625,0.5390625
08-12-2020_07-03-50,-5.4771709314,-0.8566304908,8.2504523248,0.5390625,0.3359375,0.265625
08-12-2020_07-03-50,-5.448457060199999,-0.8518448456,8.293523131599999,0.578125,0.1015625,0.765625
08-12-2020_07-03-51,-5.412564721199999,-0.8446663778,8.2648092604,0.953125,0.34375,0.5859375
08-12-2020_07-03-51,-5.455635528,-0.8279166196,8.2719877282,0.8828125,0.296875,0.5625
08-12-2020_07-03-51,-5.469992463599999,-0.849452023,8.2504523248,0.8125,0.0390625,0.75
08-12-2020_07-03-51,-5.4628139957999995,-0.8446663778,8.262416437799999,0.6875,0.3671875,0.671875
08-12-2020_07-03-51,-5.4652068183999996,-0.8327022648,8.252845147399999,0.5703125,0.1484375,0.5703125
08-12-2020_07-03-51,-5.4532427054,-0.8303094421999999,8.2600236152,0.640625,0.203125,0.625
08-12-2020_07-03-51,-5.446064237599999,-0.8350950873999999,8.2600236152,0.75,0.3671875,0.328125
08-12-2020_07-03-51,-5.424528834199999,-0.83748791,8.267202082999999,0.921875,0.1484375,0.6484375
08-12-2020_07-03-51,-5.4652068183999996,-0.8398807326,8.267202082999999,0.703125,0.25,0.3046875
08-12-2020_07-03-52,-5.460421173199999,-0.8422735551999999,8.2648092604,0.640625,0.2421875,0.5390625
08-12-2020_07-03-52,-5.4628139957999995,-0.8350950873999999,8.2695949056,0.9453125,0.1484375,0.5390625
08-12-2020_07-03-52,-5.4364929472,-0.8207381518,8.2600236152,0.3828125,0.390625,0.625
08-12-2020_07-03-52,-5.424528834199999,-0.8398807326,8.291130309,0.859375,0.1328125,0.5859375
08-12-2020_07-03-52,-5.4532427054,-0.8446663778,8.262416437799999,1.1484375,0.328125,0.6640625
08-12-2020_07-03-52,-5.460421173199999,-0.83748791,8.252845147399999,0.96875,0.4609375,0.2265625
08-12-2020_07-03-52,-5.467599641,-0.849452023,8.288737486399999,0.25,0.3359375,0.5234375
08-12-2020_07-03-52,-5.455635528,-0.8350950873999999,8.238488211799998,0.515625,0.2421875,0.796875
08-12-2020_07-03-52,-5.4293144793999994,-0.8231309743999999,8.274380550799998,0.734375,0.2421875,0.5078125
08-12-2020_07-03-53,-5.460421173199999,-0.8446663778,8.262416437799999,1.0859375,0.3984375,0.6015625
08-12-2020_07-03-53,-5.467599641,-0.8398807326,8.2408810344,0.8125,0.359375,0.3671875
08-12-2020_07-03-53,-5.4341001246,-0.8327022648,8.2863446638,1.0546875,0.125,0.6640625
08-12-2020_07-03-53,-5.431707302,-0.8446663778,8.2839518412,0.8125,0.109375,0.7734375
08-12-2020_07-03-53,-5.4532427054,-0.8518448456,8.288737486399999,0.703125,0.3359375,0.640625
08-12-2020_07-03-53,-5.4388857698,-0.8279166196,8.2959159542,0.6875,0.3125,0.6484375
08-12-2020_07-03-53,-5.4341001246,-0.8279166196,8.231309743999999,0.53125,0.3828125,0.46875
08-12-2020_07-03-53,-5.4412785924,-0.8327022648,8.2767733734,0.59375,0.203125,0.5703125
08-12-2020_07-03-53,-5.458028350599999,-0.8422735551999999,8.291130309,0.8125,-0.09375,0.6640625
08-12-2020_07-03-54,-5.467599641,-0.8350950873999999,8.2815590186,0.6875,0.3828125,0.484375
08-12-2020_07-03-54,-5.4508498828,-0.83748791,8.267202082999999,0.3828125,0.0625,0.7734375
08-12-2020_07-03-54,-5.460421173199999,-0.8638089586,8.243273857,0.6796875,0.3125,0.1171875
08-12-2020_07-03-54,-5.4508498828,-0.8446663778,8.257630792599999,0.734375,0.1015625,0.5390625
08-12-2020_07-03-54,-5.446064237599999,-0.83748791,8.2695949056,0.84375,0.4296875,0.5703125
08-12-2020_07-03-54,-5.4723852862,-0.8446663778,8.274380550799998,0.90625,0.078125,0.9921875
08-12-2020_07-03-54,-5.460421173199999,-0.83748791,8.274380550799998,0.625,0.171875,0.671875
08-12-2020_07-03-54,-5.4771709314,-0.8446663778,8.238488211799998,0.8984375,0.3203125,0.296875
08-12-2020_07-03-54,-5.446064237599999,-0.8327022648,8.279166196,1.015625,0.1015625,0.6875
08-12-2020_07-03-55,-5.4412785924,-0.8159525066,8.3007015994,0.703125,0.4375,0.75
08-12-2020_07-03-55,-5.4652068183999996,-0.8422735551999999,8.2839518412,1.03125,0.34375,0.546875
08-12-2020_07-03-55,-5.4532427054,-0.849452023,8.2648092604,0.625,0.25,0.765625
08-12-2020_07-03-55,-5.446064237599999,-0.8327022648,8.279166196,0.8984375,-0.046875,0.5546875
08-12-2020_07-03-55,-5.446064237599999,-0.8422735551999999,8.2767733734,1.1015625,0.1875,0.640625
08-12-2020_07-03-55,-5.455635528,-0.83748791,8.25523797,0.7578125,0.1953125,0.5625
08-12-2020_07-03-55,-5.446064237599999,-0.8350950873999999,8.288737486399999,0.90625,0.03125,0.625
08-12-2020_07-03-55,-5.467599641,-0.8231309743999999,8.2648092604,1.0859375,0.265625,0.6484375
08-12-2020_07-03-55,-5.4532427054,-0.849452023,8.279166196,0.8203125,0.3359375,0.7109375
08-12-2020_07-03-56,-5.458028350599999,-0.8350950873999999,8.2719877282,1.0625,0.3046875,0.6640625
08-12-2020_07-03-56,-5.448457060199999,-0.8446663778,8.279166196,0.7734375,0.359375,0.4375
08-12-2020_07-03-56,-5.4388857698,-0.8398807326,8.262416437799999,0.5703125,0.203125,0.75
08-12-2020_07-03-56,-5.4628139957999995,-0.8470592003999999,8.2839518412,0.921875,0.3203125,0.6484375
08-12-2020_07-03-56,-5.4508498828,-0.8470592003999999,8.2408810344,0.9921875,0.4375,0.5390625
08-12-2020_07-03-56,-5.460421173199999,-0.8446663778,8.298308776799999,0.75,0.1953125,0.6015625
08-12-2020_07-03-56,-5.460421173199999,-0.8398807326,8.2648092604,1.03125,0.265625,0.5859375
08-12-2020_07-03-56,-5.458028350599999,-0.849452023,8.267202082999999,0.5546875,0.3125,0.46875
08-12-2020_07-03-56,-5.448457060199999,-0.8518448456,8.262416437799999,0.7734375,0.1328125,0.625
08-12-2020_07-03-57,-5.4364929472,-0.8398807326,8.2863446638,1.078125,0.3359375,0.5234375
08-12-2020_07-03-57,-5.460421173199999,-0.8398807326,8.25523797,0.921875,0.1328125,0.5859375
08-12-2020_07-03-57,-5.448457060199999,-0.8279166196,8.236095389199999,0.7265625,0.15625,0.6640625
08-12-2020_07-03-57,-5.431707302,-0.8303094421999999,8.262416437799999,0.921875,-0.0078125,0.484375
08-12-2020_07-03-57,-5.458028350599999,-0.861416136,8.2480595022,1.0859375,0.2109375,0.296875
08-12-2020_07-03-57,-5.455635528,-0.8279166196,8.262416437799999,0.6171875,0.2734375,0.640625
08-12-2020_07-03-57,-5.4412785924,-0.8350950873999999,8.2648092604,1.046875,-0.0625,0.8359375
08-12-2020_07-03-57,-5.460421173199999,-0.8350950873999999,8.2408810344,0.7890625,0.4375,0.421875
08-12-2020_07-03-57,-5.443671415,-0.8398807326,8.291130309,0.5546875,0.109375,0.703125
08-12-2020_07-03-58,-5.4628139957999995,-0.8542376682,8.2600236152,0.6484375,-0.0078125,0.5625
08-12-2020_07-03-58,-5.422136011599999,-0.8350950873999999,8.231309743999999,1.1875,0.1953125,0.6875
08-12-2020_07-03-58,-5.4723852862,-0.8327022648,8.293523131599999,0.4609375,0.265625,0.625
08-12-2020_07-03-58,-5.460421173199999,-0.8518448456,8.274380550799998,0.46875,0.34375,0.9453125
08-12-2020_07-03-58,-5.4293144793999994,-0.8350950873999999,8.2600236152,0.859375,0.171875,0.84375
08-12-2020_07-03-58,-5.4532427054,-0.8327022648,8.267202082999999,0.6484375,0.0859375,0.640625
08-12-2020_07-03-58,-5.4532427054,-0.8446663778,8.274380550799998,0.9296875,0.21875,0.6640625
08-12-2020_07-03-58,-5.460421173199999,-0.8422735551999999,8.2815590186,0.734375,0.3671875,0.6484375
08-12-2020_07-03-58,-5.458028350599999,-0.8422735551999999,8.238488211799998,1.34375,0.0078125,0.5390625
08-12-2020_07-03-59,-5.4029934308,-0.8207381518,8.2480595022,0.5390625,0.1953125,0.640625
08-12-2020_07-03-59,-5.4628139957999995,-0.8350950873999999,8.3174513576,0.9453125,0.2890625,0.5703125
08-12-2020_07-03-59,-5.448457060199999,-0.83748791,8.2600236152,1.0546875,0.359375,0.46875
08-12-2020_07-03-59,-5.455635528,-0.8422735551999999,8.3007015994,0.75,0.078125,0.828125
08-12-2020_07-03-59,-5.4532427054,-0.8446663778,8.274380550799998,1.234375,0.09375,0.5390625
08-12-2020_07-03-59,-5.3982077855999995,-0.8303094421999999,8.204988695399999,0.4296875,0.1796875,0.546875
08-12-2020_07-03-59,-5.455635528,-0.8446663778,8.257630792599999,0.7734375,0.34375,0.75
08-12-2020_07-03-59,-5.424528834199999,-0.8470592003999999,8.25523797,0.625,0.1484375,0.5
