time,g_x,g_y,g_z,a_x,a_y,a_z
10-30-2020_01-28-19,0.45942193919999996,-6.1902320662,8.2839518412,1.25,-0.359375,-1.59375
10-30-2020_01-28-19,0.5096712137999999,-6.1519469046,8.2456666796,2.453125,0.109375,-1.4375
10-30-2020_01-28-19,0.5407779076,-6.0921263396,8.2767733734,-1.7578125,-1.359375,-0.3125
10-30-2020_01-28-19,0.5742774239999999,-6.147161259399999,8.3533436966,-0.2578125,2.65625,5.6875
10-30-2020_01-28-19,0.40917266459999996,-6.2333028729999995,8.274380550799998,-0.96875,1.2734375,3.5546875
10-30-2020_01-28-20,0.45702911659999995,-6.206981824399999,8.291130309,-1.03125,-0.3359375,0.671875
10-30-2020_01-28-20,0.430708068,-6.2380885182,8.2456666796,-0.2890625,0.96875,2.6484375
10-30-2020_01-28-20,0.39960137419999997,-6.2356956956,8.204988695399999,0.1328125,0.484375,1.6953125
10-30-2020_01-28-20,0.38285161599999995,-6.2404813408,8.2480595022,-0.3203125,-0.828125,-0.140625
10-30-2020_01-28-20,0.4139583098,-6.254838276399999,8.2839518412,2.109375,0.265625,-2.625
10-30-2020_01-28-20,0.40917266459999996,-6.197410533999999,8.252845147399999,1.328125,-0.3984375,-1.5703125
10-30-2020_01-28-20,0.49531427819999996,-6.1399827916,8.25523797,1.6953125,-1.6484375,-2.8359375
10-30-2020_01-28-20,0.5288137946,-6.147161259399999,8.2815590186,2.2890625,-1.0,-2.21875
10-30-2020_01-28-20,0.5503491979999999,-6.0753765814,8.2719877282,-1.2734375,-0.5,-0.75
10-30-2020_01-28-21,0.5575276658,-6.1184473882,8.3485580514,-2.3203125,2.4453125,6.90625
10-30-2020_01-28-21,0.44267218099999994,-6.221338759999999,8.2767733734,-1.515625,1.140625,3.2265625
10-30-2020_01-28-21,0.4450650036,-6.218945937399999,8.2839518412,-0.890625,0.4453125,1.1953125
10-30-2020_01-28-21,0.39720855159999996,-6.218945937399999,8.238488211799998,-0.21875,0.765625,2.515625
10-30-2020_01-28-21,0.346959277,-6.262016744199999,8.183453292,-0.5234375,0.4375,1.6640625
10-30-2020_01-28-21,0.39720855159999996,-6.257231098999999,8.231309743999999,-0.015625,-0.265625,-0.21875
10-30-2020_01-28-21,0.3278166962,-6.1998033565999995,8.3054872446,0.6875,-0.46875,-0.5078125
10-30-2020_01-28-21,0.49292145559999995,-6.1902320662,8.2863446638,2.421875,-0.5859375,-3.0390625
10-30-2020_01-28-21,0.5024927459999999,-6.147161259399999,8.2815590186,1.9140625,-0.296875,-2.4375
10-30-2020_01-28-22,0.46899322959999995,-6.1686966628,8.293523131599999,1.6484375,-0.6796875,-3.046875
10-30-2020_01-28-22,0.5455635528,-6.0705909361999995,8.2719877282,1.484375,-1.09375,-2.03125
10-30-2020_01-28-22,0.6556333924,-6.1040904525999995,8.216952808399999,-1.609375,-0.34375,1.2265625
10-30-2020_01-28-22,0.44267218099999994,-6.1782679532,8.3533436966,-0.453125,1.3984375,5.9296875
10-30-2020_01-28-22,0.45702911659999995,-6.2117674696,8.2480595022,-0.828125,0.609375,2.734375
10-30-2020_01-28-22,0.4618147618,-6.206981824399999,8.2695949056,-1.109375,0.3515625,2.0703125
10-30-2020_01-28-22,0.35892339,-6.281159324999999,8.252845147399999,-0.859375,0.78125,2.2265625
10-30-2020_01-28-22,0.38285161599999995,-6.2524454538,8.219345631,-0.171875,-0.1328125,0.8671875
10-30-2020_01-28-22,0.4043870194,-6.2404813408,8.2480595022,0.4296875,0.0859375,-0.890625
10-30-2020_01-28-23,0.35892339,-6.223731582599999,8.3126657124,2.203125,-0.5078125,-2.671875
10-30-2020_01-28-23,0.5024927459999999,-6.1782679532,8.238488211799998,1.5703125,-0.9609375,-2.75
10-30-2020_01-28-23,0.49292145559999995,-6.1686966628,8.2695949056,1.5546875,-1.0703125,-2.390625
10-30-2020_01-28-23,0.5168496816,-6.1328043238,8.291130309,1.71875,-1.0,-2.71875
10-30-2020_01-28-23,0.6125625856,-6.051448355399999,8.243273857,-1.8125,-0.7890625,0.3125
10-30-2020_01-28-23,0.5694917787999999,-6.1304115012,8.3677006322,-1.2421875,2.4140625,6.75
10-30-2020_01-28-23,0.430708068,-6.2644095667999995,8.2959159542,-1.765625,1.4921875,4.59375
10-30-2020_01-28-23,0.46660040699999994,-6.1926248888,8.291130309,-1.375,-0.421875,1.796875
10-30-2020_01-28-23,0.41156548719999997,-6.242874163399999,8.267202082999999,-0.125,0.703125,2.2421875
10-30-2020_01-28-24,0.37088750299999995,-6.2117674696,8.252845147399999,-0.015625,0.5234375,1.578125
10-30-2020_01-28-24,0.4043870194,-6.2380885182,8.236095389199999,-0.296875,0.28125,1.1171875
10-30-2020_01-28-24,0.38524443859999996,-6.2644095667999995,8.2959159542,1.21875,0.1328125,-0.328125
10-30-2020_01-28-24,0.45463629399999994,-6.195017711399999,8.226524098799999,1.9921875,-0.28125,-3.234375
10-30-2020_01-28-24,0.40917266459999996,-6.1806607758,8.293523131599999,1.0546875,-1.1171875,-2.4453125
10-30-2020_01-28-24,0.5000999234,-6.1758751306,8.2504523248,3.3515625,-0.3984375,-3.015625
10-30-2020_01-28-24,0.5599204884,-6.1328043238,8.315058534999999,1.578125,-0.515625,-2.8515625
10-30-2020_01-28-24,0.5551348432,-6.0705909361999995,8.293523131599999,-1.109375,-0.515625,-0.0703125
10-30-2020_01-28-24,0.562313311,-6.1088760978,8.346165228799999,-1.5234375,1.796875,7.0546875
10-30-2020_01-28-25,0.4331008906,-6.2333028729999995,8.327022648,-1.8984375,0.71875,3.515625
10-30-2020_01-28-25,0.39960137419999997,-6.226124405199999,8.3054872446,-0.609375,0.4140625,1.6796875
10-30-2020_01-28-25,0.42352960019999997,-6.2333028729999995,8.2289169214,-0.9453125,0.109375,2.2265625
10-30-2020_01-28-25,0.3421736318,-6.223731582599999,8.25523797,-0.5234375,0.5390625,1.5703125
10-30-2020_01-28-25,0.37088750299999995,-6.2715880346,8.2695949056,0.3046875,-0.078125,0.4296875
10-30-2020_01-28-25,0.37806597079999993,-6.2859449702,8.2767733734,0.7265625,0.5234375,-1.2109375
10-30-2020_01-28-25,0.4283152454,-6.2739808572,8.3054872446,1.8203125,0.2890625,-3.03125
10-30-2020_01-28-25,0.47377887479999997,-6.1543397272,8.216952808399999,1.8359375,-0.578125,-2.5703125
10-30-2020_01-28-25,0.46420758439999993,-6.1447684368,8.279166196,1.171875,-1.3984375,-2.8359375
10-30-2020_01-28-26,0.5455635528,-6.113661743,8.3078800672,2.7265625,-0.9609375,-2.859375
10-30-2020_01-28-26,0.5479563754,-6.101697629999999,8.279166196,-0.078125,-0.46875,-0.921875
10-30-2020_01-28-26,0.6532405698,-6.0921263396,8.350950873999999,-1.8359375,3.015625,5.6015625
10-30-2020_01-28-26,0.430708068,-6.206981824399999,8.3126657124,-1.859375,1.9140625,4.453125
10-30-2020_01-28-26,0.46660040699999994,-6.197410533999999,8.262416437799999,-1.640625,0.4375,1.3984375
10-30-2020_01-28-26,0.37088750299999995,-6.2021961791999995,8.2815590186,-0.3515625,0.859375,3.1328125
10-30-2020_01-28-26,0.39481572899999995,-6.254838276399999,8.226524098799999,-0.140625,0.5390625,2.1328125
10-30-2020_01-28-26,0.38045879339999994,-6.221338759999999,8.2337025666,-0.21875,0.09375,0.890625
10-30-2020_01-28-26,0.35892339,-6.2309100503999995,8.279166196,0.6953125,0.0390625,0.0078125
10-30-2020_01-28-27,0.3517449222,-6.2380885182,8.2289169214,1.0078125,-0.6171875,-2.1328125
10-30-2020_01-28-27,0.4331008906,-6.262016744199999,8.257630792599999,1.8125,-0.4375,-1.96875
10-30-2020_01-28-27,0.47138605219999996,-6.1423756142,8.1930245824,1.9375,-0.90625,-2.8828125
10-30-2020_01-28-27,0.48095734259999995,-6.1328043238,8.2815590186,0.890625,-1.953125,-2.796875
10-30-2020_01-28-27,0.5240281494,-6.0921263396,8.303094422,1.96875,-0.640625,-1.1796875
10-30-2020_01-28-27,0.6436692794,-6.1040904525999995,8.262416437799999,-1.4609375,2.25,3.59375
10-30-2020_01-28-27,0.40917266459999996,-6.197410533999999,8.3007015994,-1.234375,1.75,4.1484375
10-30-2020_01-28-27,0.4354937131999999,-6.195017711399999,8.212167163199998,-1.484375,0.546875,2.7734375
10-30-2020_01-28-27,0.4331008906,-6.183053598399999,8.2408810344,-0.9296875,0.390625,1.96875
10-30-2020_01-28-28,0.36849468039999994,-6.2141602922,8.2839518412,-0.6640625,0.0390625,1.6015625
10-30-2020_01-28-28,0.37088750299999995,-6.2524454538,8.2456666796,0.9140625,0.734375,1.3046875
10-30-2020_01-28-28,0.38285161599999995,-6.2165531148,8.279166196,0.546875,0.25,0.2734375
10-30-2020_01-28-28,0.3900300838,-6.197410533999999,8.25523797,1.578125,-0.6015625,-2.515625
10-30-2020_01-28-28,0.45463629399999994,-6.173482308,8.267202082999999,1.953125,-0.3984375,-2.4765625
10-30-2020_01-28-28,0.45463629399999994,-6.187839243599999,8.310272889799998,1.875,-0.390625,-3.421875
10-30-2020_01-28-28,0.5407779076,-6.1758751306,8.3557365192,2.4609375,0.3671875,-2.640625
10-30-2020_01-28-28,0.5455635528,-6.084947871799999,8.293523131599999,0.5546875,-1.3984375,-2.2421875
10-30-2020_01-28-28,0.6460621019999999,-6.087340694399999,8.2600236152,-1.8984375,0.59375,2.4140625
10-30-2020_01-28-29,0.44027935839999993,-6.185446420999999,8.2959159542,-1.640625,2.171875,6.8046875
10-30-2020_01-28-29,0.40677984199999995,-6.1998033565999995,8.2839518412,-1.3359375,0.5859375,2.6875
10-30-2020_01-28-29,0.4498506487999999,-6.187839243599999,8.279166196,-0.5,0.625,1.765625
10-30-2020_01-28-29,0.4019941968,-6.2524454538,8.252845147399999,0.125,1.1328125,3.2109375
10-30-2020_01-28-29,0.38045879339999994,-6.2285172278,8.252845147399999,-1.1171875,0.109375,0.7578125
10-30-2020_01-28-29,0.3637090351999999,-6.2141602922,8.243273857,-0.359375,0.3203125,0.75
10-30-2020_01-28-29,0.38524443859999996,-6.266802389399999,8.293523131599999,1.0859375,0.4453125,0.1640625
10-30-2020_01-28-29,0.4139583098,-6.2309100503999995,8.2648092604,1.25,-0.3828125,-3.0859375
10-30-2020_01-28-29,0.42352960019999997,-6.2141602922,8.288737486399999,1.734375,0.484375,-2.484375
10-30-2020_01-28-30,0.44027935839999993,-6.1926248888,8.2815590186,2.8359375,-0.0546875,-2.21875
10-30-2020_01-28-30,0.5000999234,-6.1399827916,8.2600236152,0.5390625,-1.3359375,-3.1484375
10-30-2020_01-28-30,0.5647061335999999,-6.1184473882,8.346165228799999,1.6328125,0.1328125,-1.8359375
10-30-2020_01-28-30,0.5072783912,-6.0969119848,8.288737486399999,-0.78125,-0.1015625,-0.296875
10-30-2020_01-28-30,0.6077769404,-6.087340694399999,8.329415470599999,-1.4609375,2.6171875,5.3359375
10-30-2020_01-28-30,0.44027935839999993,-6.2045890018,8.288737486399999,-2.21875,1.765625,4.28125
10-30-2020_01-28-30,0.4474578262,-6.173482308,8.262416437799999,-0.2421875,0.7578125,2.6328125
10-30-2020_01-28-30,0.40677984199999995,-6.2045890018,8.2504523248,-1.5625,-0.3671875,2.2578125
10-30-2020_01-28-30,0.37806597079999993,-6.262016744199999,8.252845147399999,0.5234375,0.6640625,1.734375
10-30-2020_01-28-31,0.37806597079999993,-6.254838276399999,8.2648092604,0.140625,0.0546875,1.1875
10-30-2020_01-28-31,0.37328032559999996,-6.2404813408,8.2600236152,-0.125,0.0546875,-0.171875
10-30-2020_01-28-31,0.37088750299999995,-6.242874163399999,8.267202082999999,1.4375,0.0703125,-1.546875
10-30-2020_01-28-31,0.44267218099999994,-6.1782679532,8.2289169214,2.328125,-0.578125,-2.359375
10-30-2020_01-28-31,0.45224347139999993,-6.161518194999999,8.262416437799999,0.6640625,-1.3125,-3.34375
10-30-2020_01-28-31,0.48095734259999995,-6.123233033399999,8.315058534999999,3.3203125,-0.4453125,-2.8203125
10-30-2020_01-28-31,0.5383850849999999,-6.0921263396,8.3007015994,1.6875,-0.6796875,-1.8828125
10-30-2020_01-28-31,0.6269195211999999,-6.068198113599999,8.2145599858,-2.265625,0.734375,2.5234375
10-30-2020_01-28-31,0.46420758439999993,-6.1758751306,8.2839518412,-1.8046875,1.953125,6.3671875
10-30-2020_01-28-32,0.42352960019999997,-6.223731582599999,8.279166196,-1.140625,0.9921875,2.1640625
10-30-2020_01-28-32,0.4163511324,-6.1782679532,8.3007015994,-1.1328125,-0.09375,1.65625
10-30-2020_01-28-32,0.39242290639999994,-6.2309100503999995,8.231309743999999,-0.140625,0.7890625,2.4375
10-30-2020_01-28-32,0.3613162126,-6.2333028729999995,8.243273857,-0.5234375,0.2890625,1.390625
10-30-2020_01-28-32,0.36610185779999993,-6.2644095667999995,8.2648092604,-0.0078125,-0.0625,0.234375
10-30-2020_01-28-32,0.39242290639999994,-6.221338759999999,8.231309743999999,0.1953125,-0.15625,-0.3359375
10-30-2020_01-28-32,0.3302095188,-6.2859449702,8.2648092604,0.2109375,-0.34375,-1.1875
10-30-2020_01-28-32,0.418743955,-6.161518194999999,8.3126657124,2.3984375,0.0625,-2.21875
10-30-2020_01-28-32,0.5048855686,-6.1543397272,8.291130309,2.0546875,-0.6953125,-3.328125
10-30-2020_01-28-33,0.5216353267999999,-6.1351971463999995,8.315058534999999,1.4765625,-0.734375,-3.0
10-30-2020_01-28-33,0.49531427819999996,-6.0921263396,8.293523131599999,1.7734375,-1.0078125,-2.1796875
10-30-2020_01-28-33,0.6891329088,-6.089733516999999,8.252845147399999,-2.5,1.0546875,2.78125
10-30-2020_01-28-33,0.4331008906,-6.2117674696,8.2767733734,-1.4296875,2.28125,6.1171875
10-30-2020_01-28-33,0.37088750299999995,-6.2309100503999995,8.2504523248,-0.3828125,0.609375,3.328125
10-30-2020_01-28-33,0.4618147618,-6.1686966628,8.231309743999999,-1.5546875,-0.8984375,1.59375
10-30-2020_01-28-33,0.38524443859999996,-6.218945937399999,8.2600236152,0.0,0.828125,2.4453125
10-30-2020_01-28-33,0.3613162126,-6.218945937399999,8.236095389199999,-0.21875,0.4375,1.296875
10-30-2020_01-28-33,0.38285161599999995,-6.218945937399999,8.2337025666,-0.109375,-0.015625,0.9296875
10-30-2020_01-28-34,0.3326023414,-6.245266985999999,8.231309743999999,0.0078125,0.0859375,0.71875
10-30-2020_01-28-34,0.346959277,-6.2979090831999995,8.2217384536,-0.2265625,-0.6640625,-0.6328125
10-30-2020_01-28-34,0.3613162126,-6.209374646999999,8.288737486399999,1.765625,-0.2734375,-1.8984375
10-30-2020_01-28-34,0.4761716974,-6.1998033565999995,8.236095389199999,2.140625,-0.4453125,-2.4375
10-30-2020_01-28-34,0.47377887479999997,-6.1567325498,8.3078800672,1.3203125,-0.703125,-2.890625
10-30-2020_01-28-34,0.5431707302,-6.1423756142,8.310272889799998,1.65625,-1.1640625,-2.796875
10-30-2020_01-28-34,0.5359922624,-6.0586268232,8.288737486399999,0.546875,-0.921875,-1.1875
10-30-2020_01-28-34,0.6771687958,-6.099304807399999,8.3078800672,-2.0234375,3.265625,3.8359375
10-30-2020_01-28-34,0.40677984199999995,-6.1543397272,8.2648092604,-1.8203125,2.015625,5.4453125
10-30-2020_01-28-35,0.4474578262,-6.206981824399999,8.267202082999999,-2.171875,-0.375,2.03125
10-30-2020_01-28-35,0.44267218099999994,-6.1806607758,8.257630792599999,-0.1171875,0.65625,2.8046875
10-30-2020_01-28-35,0.38763726119999997,-6.242874163399999,8.274380550799998,-0.5859375,1.0546875,2.53125
10-30-2020_01-28-35,0.3517449222,-6.226124405199999,8.257630792599999,-0.53125,0.1171875,0.6328125
10-30-2020_01-28-35,0.36610185779999993,-6.2165531148,8.1978102276,0.09375,0.1640625,1.265625
10-30-2020_01-28-35,0.346959277,-6.283552147599999,8.2456666796,0.09375,0.1171875,0.453125
10-30-2020_01-28-35,0.32063822839999995,-6.2285172278,8.291130309,1.1015625,-0.75,-1.3203125
10-30-2020_01-28-35,0.5000999234,-6.183053598399999,8.274380550799998,2.3203125,-0.625,-2.6875
10-30-2020_01-28-35,0.46899322959999995,-6.159125372399999,8.267202082999999,1.703125,-0.921875,-3.046875
10-30-2020_01-28-36,0.48335016519999996,-6.1184473882,8.327022648,2.015625,-0.8515625,-3.328125
10-30-2020_01-28-36,0.5479563754,-6.061019645799999,8.3054872446,-0.875,-0.625,-1.5546875
10-30-2020_01-28-36,0.6245266986,-6.1088760978,8.3677006322,-2.125,4.0625,6.2109375
10-30-2020_01-28-36,0.40677984199999995,-6.223731582599999,8.303094422,-1.46875,2.171875,4.734375
10-30-2020_01-28-36,0.3637090351999999,-6.209374646999999,8.2719877282,-1.09375,-0.3984375,0.1796875
10-30-2020_01-28-36,0.4283152454,-6.206981824399999,8.2504523248,0.03125,1.0390625,2.1953125
10-30-2020_01-28-36,0.37088750299999995,-6.2380885182,8.2863446638,0.3359375,0.875,1.4609375
10-30-2020_01-28-36,0.3302095188,-6.269195212,8.2504523248,0.6171875,-1.1953125,-2.375
10-30-2020_01-28-36,0.4618147618,-6.1926248888,8.274380550799998,1.9921875,-0.3046875,-2.5546875
10-30-2020_01-28-37,0.4881358104,-6.113661743,8.236095389199999,2.5546875,-0.5078125,-2.609375
10-30-2020_01-28-37,0.4498506487999999,-6.1088760978,8.2863446638,-0.3203125,-1.9296875,-2.171875
10-30-2020_01-28-37,0.6317051664,-6.077769404,8.2025958728,-1.3359375,2.3359375,3.671875
10-30-2020_01-28-37,0.32063822839999995,-6.1926248888,8.243273857,-0.8203125,1.6875,5.5859375
10-30-2020_01-28-37,0.41156548719999997,-6.226124405199999,8.3078800672,-0.96875,-0.3828125,1.6796875
10-30-2020_01-28-37,0.4283152454,-6.197410533999999,8.2145599858,-0.2890625,0.4765625,1.9765625
10-30-2020_01-28-37,0.37328032559999996,-6.1782679532,8.2097743406,0.0,0.8984375,1.84375
10-30-2020_01-28-37,0.37328032559999996,-6.2333028729999995,8.2863446638,-0.359375,-0.53125,-0.265625
10-30-2020_01-28-37,0.34935209959999997,-6.2356956956,8.267202082999999,2.1171875,-0.1640625,-2.5078125
10-30-2020_01-28-38,0.4259224228,-6.185446420999999,8.238488211799998,1.953125,-0.515625,-1.953125
10-30-2020_01-28-38,0.47377887479999997,-6.166303840199999,8.3054872446,2.0859375,-1.1875,-3.125
10-30-2020_01-28-38,0.5192425042,-6.1160545656,8.315058534999999,2.1015625,-0.6328125,-2.4765625
10-30-2020_01-28-38,0.5479563754,-6.0394842423999995,8.2719877282,-0.7734375,-0.6171875,-1.1171875
10-30-2020_01-28-38,0.6005984726,-6.087340694399999,8.398807326,-2.265625,3.0,7.2890625
10-30-2020_01-28-38,0.4378865357999999,-6.226124405199999,8.3007015994,-1.0703125,1.171875,3.6484375
10-30-2020_01-28-38,0.4163511324,-6.2141602922,8.274380550799998,-0.859375,0.0703125,0.2265625
10-30-2020_01-28-38,0.38763726119999997,-6.206981824399999,8.2456666796,-0.328125,0.6171875,2.3984375
10-30-2020_01-28-38,0.31106693799999996,-6.2500526312,8.2504523248,0.8828125,-0.109375,0.0703125
10-30-2020_01-28-39,0.490528633,-6.159125372399999,8.257630792599999,2.0625,-0.703125,-4.375
10-30-2020_01-28-39,0.45702911659999995,-6.1399827916,8.3222370028,0.90625,-1.421875,-2.5625
10-30-2020_01-28-39,0.5216353267999999,-6.1375899689999995,8.3078800672,2.5703125,-0.625,-2.8671875
10-30-2020_01-28-39,0.5359922624,-6.1040904525999995,8.2504523248,-0.0703125,-0.5859375,-1.40625
10-30-2020_01-28-39,0.6101697629999999,-6.0586268232,8.3437724062,-1.421875,2.7265625,5.046875
10-30-2020_01-28-39,0.45224347139999993,-6.1758751306,8.2600236152,-1.890625,1.4296875,4.046875
10-30-2020_01-28-39,0.46660040699999994,-6.1328043238,8.288737486399999,-0.84375,0.5546875,2.671875
10-30-2020_01-28-39,0.38285161599999995,-6.1902320662,8.291130309,-1.625,-0.2578125,2.546875
10-30-2020_01-28-39,0.38524443859999996,-6.2356956956,8.2695949056,-0.078125,0.5625,2.0546875
10-30-2020_01-28-40,0.36849468039999994,-6.2356956956,8.231309743999999,-0.2109375,0.234375,1.359375
10-30-2020_01-28-40,0.34935209959999997,-6.245266985999999,8.2648092604,0.2421875,0.0625,0.2578125
10-30-2020_01-28-40,0.3326023414,-6.2165531148,8.226524098799999,0.6875,-0.3046875,-1.21875
10-30-2020_01-28-40,0.4498506487999999,-6.1926248888,8.2863446638,1.171875,-0.8828125,-3.0234375
10-30-2020_01-28-40,0.41156548719999997,-6.1399827916,8.315058534999999,1.875,-1.0078125,-2.1015625
10-30-2020_01-28-40,0.5096712137999999,-6.1423756142,8.257630792599999,2.203125,-1.078125,-3.078125
10-30-2020_01-28-40,0.5096712137999999,-6.111268920399999,8.279166196,-0.40625,-0.328125,-1.1875
10-30-2020_01-28-40,0.5910271822,-6.099304807399999,8.3342011158,-2.546875,3.1171875,5.53125
10-30-2020_01-28-40,0.4043870194,-6.2045890018,8.324629825399999,-1.6640625,1.75,4.3828125
10-30-2020_01-28-41,0.3900300838,-6.221338759999999,8.3174513576,-0.984375,0.703125,1.640625
10-30-2020_01-28-41,0.39960137419999997,-6.183053598399999,8.2217384536,0.125,0.875,2.625
10-30-2020_01-28-41,0.37088750299999995,-6.2141602922,8.236095389199999,-1.4140625,0.4375,1.1796875
10-30-2020_01-28-41,0.3541377448,-6.2141602922,8.2767733734,1.1328125,0.359375,-0.0859375
10-30-2020_01-28-41,0.3421736318,-6.2045890018,8.2145599858,1.5859375,-0.296875,-1.8203125
10-30-2020_01-28-41,0.4378865357999999,-6.173482308,8.2839518412,1.2265625,-0.484375,-2.5
10-30-2020_01-28-41,0.4474578262,-6.1806607758,8.288737486399999,1.7109375,-0.640625,-2.734375
10-30-2020_01-28-41,0.5024927459999999,-6.1328043238,8.3557365192,2.140625,-0.4609375,-3.015625
10-30-2020_01-28-41,0.5383850849999999,-6.1064832752,8.3485580514,0.390625,0.3125,-0.515625
10-30-2020_01-28-42,0.6293123437999999,-6.125625855999999,8.3437724062,-2.9609375,2.828125,5.390625
10-30-2020_01-28-42,0.39720855159999996,-6.209374646999999,8.3318082932,-1.8515625,1.65625,4.0078125
10-30-2020_01-28-42,0.37806597079999993,-6.221338759999999,8.267202082999999,-0.7734375,0.3125,1.53125
10-30-2020_01-28-42,0.40917266459999996,-6.1926248888,8.236095389199999,-0.1875,0.8671875,2.2890625
10-30-2020_01-28-42,0.3278166962,-6.2404813408,8.252845147399999,-0.015625,1.0390625,1.5703125
10-30-2020_01-28-42,0.36849468039999994,-6.245266985999999,8.243273857,0.6328125,0.1015625,1.265625
10-30-2020_01-28-42,0.32303105099999996,-6.2356956956,8.204988695399999,0.0859375,-0.5546875,-0.5234375
10-30-2020_01-28-42,0.40677984199999995,-6.187839243599999,8.298308776799999,2.4453125,0.2734375,-3.5703125
