time,g_x,g_y,g_z,a_x,a_y,a_z
01-26-2021_16-02-32,-1.0959127508,0.9643075078,10.3202438738,0.0,-0.000136353847812057,0.00681769239060285
01-26-2021_16-02-32,-1.1126625089999997,0.9523433948,10.2556376636,0.000681769239060285,-0.0066813385427907926,0.008181230868723419
01-26-2021_16-02-33,-1.1054840412,0.9451649269999999,10.2101740342,-0.002181661564992912,-0.002318015412804969,0.010226538585904275
01-26-2021_16-02-33,-1.1126625089999997,0.9547362173999999,10.241280727999998,0.000954476934684399,-0.003954261586549653,0.01049924628152839
01-26-2021_16-02-33,-1.1102696864,0.9523433948,10.234102260199998,-0.00545415391248228,-0.004499676977797881,0.01090830782496456
01-26-2021_16-02-33,-1.1078768638,0.9260223461999999,10.248459195799999,0.001090830782496456,-0.000818123086872342,0.0020453077171808547
01-26-2021_16-02-33,-1.1126625089999997,0.9236295236,10.234102260199998,-0.000681769239060285,-0.005863215455918451,0.011044661672776616
01-26-2021_16-02-33,-1.0983055734,0.9451649269999999,10.241280727999998,-0.003954261586549653,-0.000954476934684399,0.0040906154343617095
01-26-2021_16-02-33,-1.1006983959999999,0.981057266,10.2580304862,0.001636246173744684,0.002181661564992912,0.007499461629663135
01-26-2021_16-02-33,-1.1270194446,0.9475577495999999,10.3082797608,-0.002454369260617026,-0.008044877020911364,0.008181230868723419
01-26-2021_16-02-33,-1.0983055734,0.9499505721999999,10.269994599199999,-0.006544984694978736,-0.003136138499677311,0.009544769346843989
01-26-2021_16-02-33,-1.0959127508,0.9164510557999999,10.260423308799998,0.00136353847812057,-0.003681553890925539,0.008726646259971648
01-26-2021_16-02-33,-1.1102696864,0.9427721043999999,10.224530969799998,-0.0040906154343617095,-0.000136353847812057,0.008999353955595762
01-26-2021_16-02-33,-1.0935199281999999,0.9308079913999999,10.2508520184,-0.000409061543436171,-0.003136138499677311,0.012680907846521301
01-26-2021_16-02-33,-1.1318050897999998,0.9571290399999999,10.238887905399999,-0.002181661564992912,-0.005590507760294337,0.006272276999354622
01-26-2021_16-02-33,-1.0863414604,0.9403792817999999,10.2317094376,-0.0040906154343617095,-0.003817907738737596,0.007363107781851078
01-26-2021_16-02-33,-1.1078768638,0.9523433948,10.2556376636,-0.008726646259971648,-0.009408415499031932,0.003954261586549653
01-26-2021_16-02-33,-1.1174481541999999,0.9427721043999999,10.3633146806,-0.0040906154343617095,-0.003408846195301425,0.011726430911836902
01-26-2021_16-02-34,-1.0935199281999999,0.9499505721999999,10.217352501999999,-0.005317800064670222,-0.0029997846518652537,0.003817907738737596
01-26-2021_16-02-34,-1.0983055734,0.9714859755999999,10.2101740342,-0.002863430804053197,-0.0040906154343617095,0.003954261586549653
01-26-2021_16-02-34,-1.1126625089999997,0.9427721043999999,10.229316614999998,0.000681769239060285,-0.000409061543436171,0.000545415391248228
01-26-2021_16-02-34,-1.0743773474,0.9427721043999999,10.2556376636,-0.008044877020911364,0.00136353847812057,0.003681553890925539
01-26-2021_16-02-34,-1.1126625089999997,0.9571290399999999,10.2269237924,-0.000681769239060285,-0.005181446216858166,0.007363107781851078
01-26-2021_16-02-34,-1.1006983959999999,0.9308079913999999,10.2149596794,0.00136353847812057,-0.003272492347489368,0.008317584716535476
01-26-2021_16-02-34,-1.1150553316,0.9379864591999999,10.2269237924,0.000954476934684399,-0.001090830782496456,0.009817477042468103
01-26-2021_16-02-34,-1.1030912186,0.9403792817999999,10.2460663732,-0.0014998923259326269,-0.002318015412804969,0.005317800064670222
01-26-2021_16-02-34,-1.0983055734,0.9499505721999999,10.200602743799998,-0.004636030825609938,-0.000818123086872342,0.00722675393403902
01-26-2021_16-02-34,-1.1413763801999999,0.9858429111999999,10.188638630799998,-0.0029997846518652537,-0.008317584716535476,0.01090830782496456
01-26-2021_16-02-34,-1.0959127508,0.9451649269999999,10.234102260199998,-0.00722675393403902,-0.006544984694978736,0.003545200043113482
01-26-2021_16-02-34,-1.1102696864,0.9475577495999999,10.234102260199998,-0.00545415391248228,-0.000545415391248228,0.004499676977797881
01-26-2021_16-02-34,-1.1174481541999999,0.9284151687999999,10.2580304862,-0.006544984694978736,0.000818123086872342,0.007772169325287249
01-26-2021_16-02-34,-1.1198409768,0.9212367009999999,10.2628161314,-0.002863430804053197,-0.005863215455918451,0.010226538585904275
01-26-2021_16-02-34,-1.1198409768,0.9451649269999999,10.241280727999998,-0.007499461629663135,-0.006954046238414907,0.002590723108429083
01-26-2021_16-02-34,-1.0911271056,0.9284151687999999,10.2436735506,-0.001908953869368798,0.000136353847812057,0.010362892433716332
01-26-2021_16-02-35,-1.1102696864,0.9475577495999999,10.238887905399999,-0.010090184738092218,-0.004499676977797881,0.00995383089028016
01-26-2021_16-02-35,-1.0959127508,0.9547362173999999,10.2149596794,-0.008999353955595762,-0.000818123086872342,0.001908953869368798
01-26-2021_16-02-35,-1.0671988796,0.9547362173999999,10.2101740342,0.0014998923259326269,-0.003681553890925539,0.005045092369046109
01-26-2021_16-02-35,-1.1150553316,0.9547362173999999,10.2580304862,-0.008044877020911364,-0.005181446216858166,0.00995383089028016
01-26-2021_16-02-35,-1.1006983959999999,0.9571290399999999,10.2556376636,-0.001772600021556741,-0.006272276999354622,0.006954046238414907
01-26-2021_16-02-35,-1.1222337993999998,0.9451649269999999,10.2508520184,-0.003681553890925539,-0.001227184630308513,0.004499676977797881
01-26-2021_16-02-35,-1.1150553316,0.9451649269999999,10.2460663732,-0.008181230868723419,0.0040906154343617095,0.011181015520588674
01-26-2021_16-02-35,-1.1006983959999999,0.9571290399999999,10.222138147199999,-0.006135923151542565,-0.003408846195301425,0.006544984694978736
01-26-2021_16-02-35,-1.0959127508,0.9475577495999999,10.2317094376,-0.002590723108429083,-0.006954046238414907,0.009544769346843989
01-26-2021_16-02-35,-1.1030912186,0.9332008139999999,10.238887905399999,-0.002590723108429083,-0.003136138499677311,0.00859029241215959
01-26-2021_16-02-35,-1.1030912186,0.9451649269999999,10.248459195799999,0.000681769239060285,-0.001772600021556741,0.0059995693037305075
01-26-2021_16-02-35,-1.1078768638,0.9547362173999999,10.238887905399999,-0.001090830782496456,-0.002318015412804969,0.005863215455918451
01-26-2021_16-02-35,-1.1126625089999997,0.9427721043999999,10.2436735506,-0.005726861608106394,-0.006954046238414907,0.003817907738737596
01-26-2021_16-02-35,-1.1198409768,0.9260223461999999,10.2317094376,-0.003954261586549653,-0.001227184630308513,0.00722675393403902
01-26-2021_16-02-35,-1.0935199281999999,0.9427721043999999,10.2556376636,-0.003272492347489368,-0.004908738521234052,0.008863000107783705
01-26-2021_16-02-35,-1.1030912186,0.9379864591999999,10.2317094376,-0.007499461629663135,-0.005590507760294337,0.006408630847166679
01-26-2021_16-02-35,-1.1294122671999998,0.9427721043999999,10.248459195799999,-0.004636030825609938,-0.005181446216858166,0.004908738521234052
01-26-2021_16-02-36,-1.1030912186,0.9451649269999999,10.248459195799999,-0.006408630847166679,-0.004363323129985824,0.003817907738737596
01-26-2021_16-02-36,-1.1150553316,0.9332008139999999,10.2580304862,-0.003681553890925539,-0.004363323129985824,0.014044446324641871
01-26-2021_16-02-36,-1.0959127508,0.9451649269999999,10.241280727999998,-0.001908953869368798,-0.00272707695624114,0.0066813385427907926
01-26-2021_16-02-36,-1.0959127508,0.9523433948,10.234102260199998,0.0,-0.002590723108429083,0.008317584716535476
01-26-2021_16-02-36,-1.1198409768,0.9475577495999999,10.336993631999999,-0.002863430804053197,-0.0040906154343617095,0.00722675393403902
01-26-2021_16-02-36,-1.1030912186,0.9619146851999999,10.217352501999999,-0.012817261694333358,0.000545415391248228,0.0066813385427907926
01-26-2021_16-02-36,-1.1174481541999999,0.9379864591999999,10.2436735506,-0.003272492347489368,-0.0014998923259326269,0.002181661564992912
01-26-2021_16-02-36,-1.1174481541999999,0.9260223461999999,10.2508520184,0.00272707695624114,0.000409061543436171,0.005590507760294337
01-26-2021_16-02-36,-1.1174481541999999,0.9403792817999999,10.234102260199998,0.000272707695624114,-0.000818123086872342,0.007772169325287249
01-26-2021_16-02-36,-1.1078768638,0.9499505721999999,10.241280727999998,-0.005863215455918451,-0.003681553890925539,0.001227184630308513
01-26-2021_16-02-36,-1.1126625089999997,0.9427721043999999,10.234102260199998,-0.001227184630308513,0.001227184630308513,0.005317800064670222
01-26-2021_16-02-36,-1.1150553316,0.9308079913999999,10.289137179999999,0.00136353847812057,0.000272707695624114,0.00995383089028016
01-26-2021_16-02-36,-1.1102696864,0.9451649269999999,10.2101740342,0.001090830782496456,-0.000818123086872342,0.008317584716535476
01-26-2021_16-02-36,-1.1078768638,0.9427721043999999,10.2317094376,-0.01049924628152839,-0.0020453077171808547,0.008181230868723419
01-26-2021_16-02-36,-1.1054840412,0.9499505721999999,10.2436735506,-0.00136353847812057,-0.006272276999354622,0.002590723108429083
01-26-2021_16-02-36,-1.1126625089999997,0.9427721043999999,10.2508520184,-0.0040906154343617095,-0.0020453077171808547,0.007908523173099306
01-26-2021_16-02-37,-1.1054840412,0.9332008139999999,10.2317094376,-0.000409061543436171,-0.003136138499677311,0.006544984694978736
01-26-2021_16-02-37,-1.1270194446,0.9260223461999999,10.253244840999999,-0.001636246173744684,0.001227184630308513,0.0047723846734219946
01-26-2021_16-02-37,-1.0959127508,0.9355936366,10.234102260199998,-0.009681123194656046,-0.004908738521234052,0.0066813385427907926
01-26-2021_16-02-37,-1.1174481541999999,0.9355936366,10.274780244399999,0.003545200043113482,-0.001090830782496456,0.007499461629663135
01-26-2021_16-02-37,-1.088734283,0.981057266,10.217352501999999,-0.002863430804053197,-0.0020453077171808547,0.008863000107783705
01-26-2021_16-02-37,-1.1102696864,0.8973084749999999,10.253244840999999,-0.005317800064670222,-0.003681553890925539,0.002181661564992912
01-26-2021_16-02-37,-1.0719845248,0.9738787981999999,10.2436735506,0.0,-0.0047723846734219946,0.008726646259971648
01-26-2021_16-02-37,-1.1126625089999997,0.9020941201999999,10.2460663732,-0.002454369260617026,-0.00722675393403902,0.004908738521234052
01-26-2021_16-02-37,-1.208375413,0.7776673449999999,10.236495082799998,-0.000409061543436171,-0.003817907738737596,0.01131736936840073
01-26-2021_16-02-37,-1.136590735,0.9260223461999999,10.2508520184,-0.007908523173099306,-0.000136353847812057,0.008999353955595762
01-26-2021_16-02-37,-1.1150553316,0.8638089586,10.265208953999998,0.002454369260617026,-0.003681553890925539,0.008999353955595762
01-26-2021_16-02-37,-1.160518961,0.9164510557999999,10.248459195799999,-0.015953400194010668,-0.001636246173744684,0.002863430804053197
01-26-2021_16-02-37,-1.0217352502,0.981057266,10.2460663732,-0.0029997846518652537,-0.0020453077171808547,0.003136138499677311
01-26-2021_16-02-37,-1.1126625089999997,0.9547362173999999,10.2317094376,-0.001772600021556741,-0.000545415391248228,0.006954046238414907
01-26-2021_16-02-37,-1.1126625089999997,1.0360921857999998,10.234102260199998,-0.003272492347489368,-0.005590507760294337,0.009544769346843989
01-26-2021_16-02-37,-1.0480562988,0.8853443619999999,10.2580304862,0.002318015412804969,0.003272492347489368,0.0040906154343617095
01-26-2021_16-02-38,-1.184447187,0.9547362173999999,10.2460663732,0.0014998923259326269,-0.004226969282173767,0.0066813385427907926
01-26-2021_16-02-38,-1.0671988796,0.9284151687999999,10.238887905399999,0.003681553890925539,-0.00681769239060285,0.007499461629663135
01-26-2021_16-02-38,-1.136590735,0.9212367009999999,10.2508520184,-0.003136138499677311,0.000545415391248228,0.013771738629017757
01-26-2021_16-02-38,-1.1150553316,0.9786644433999999,10.2628161314,-0.009681123194656046,-0.0059995693037305075,0.004636030825609938
01-26-2021_16-02-38,-1.0671988796,0.9427721043999999,10.260423308799998,-0.008317584716535476,-0.003408846195301425,0.006272276999354622
01-26-2021_16-02-38,-1.1006983959999999,1.0456634761999999,10.2269237924,0.000681769239060285,-0.008999353955595762,0.00913570780340782
01-26-2021_16-02-38,-1.0265208953999998,1.0049854919999999,10.248459195799999,-0.0047723846734219946,0.005317800064670222,0.00545415391248228
01-26-2021_16-02-38,-1.1150553316,0.9475577495999999,10.238887905399999,-0.005863215455918451,-0.003408846195301425,0.009681123194656046
01-26-2021_16-02-38,-1.1006983959999999,0.9236295236,10.229316614999998,0.004226969282173767,-0.004636030825609938,0.008453938564347533
01-26-2021_16-02-38,-1.1126625089999997,0.9403792817999999,10.217352501999999,-0.000818123086872342,-0.0020453077171808547,0.001090830782496456
01-26-2021_16-02-38,-1.136590735,0.8829515394,10.2508520184,-0.00859029241215959,-0.001636246173744684,0.002454369260617026
01-26-2021_16-02-38,-1.1198409768,0.9379864591999999,10.2460663732,-0.012680907846521301,-0.004363323129985824,0.007363107781851078
01-26-2021_16-02-38,-1.1030912186,0.9355936366,10.2460663732,-0.005045092369046109,0.001908953869368798,0.002590723108429083
01-26-2021_16-02-38,-1.0983055734,0.9427721043999999,10.2628161314,-0.008453938564347533,-0.000136353847812057,0.007090400086226964
01-26-2021_16-02-38,-1.1030912186,0.9762716208,10.241280727999998,-0.003681553890925539,-0.002590723108429083,0.00995383089028016
01-26-2021_16-02-38,-1.0935199281999999,0.9499505721999999,10.236495082799998,-0.00136353847812057,-0.000818123086872342,0.005181446216858166
01-26-2021_16-02-38,-1.0767701699999999,0.9427721043999999,10.241280727999998,-0.003681553890925539,-0.005181446216858166,0.012680907846521301
01-26-2021_16-02-39,-1.1294122671999998,0.9451649269999999,10.222138147199999,-0.002181661564992912,-0.005181446216858166,0.003545200043113482
01-26-2021_16-02-39,-1.1126625089999997,0.9116654106,10.2269237924,-0.00913570780340782,-0.0020453077171808547,0.007635815477475192
01-26-2021_16-02-39,-1.1294122671999998,0.9308079913999999,10.238887905399999,-0.0040906154343617095,0.000136353847812057,0.0047723846734219946
01-26-2021_16-02-39,-1.1078768638,0.9284151687999999,10.253244840999999,-0.007908523173099306,-0.0040906154343617095,0.00859029241215959
01-26-2021_16-02-39,-1.1150553316,0.9164510557999999,10.2819587122,0.000272707695624114,0.000681769239060285,0.00722675393403902
01-26-2021_16-02-39,-1.1437692028,0.9571290399999999,10.2317094376,0.000954476934684399,-0.003681553890925539,0.005045092369046109
01-26-2021_16-02-39,-1.0791629926,0.9308079913999999,10.224530969799998,-0.004363323129985824,-0.003681553890925539,0.010362892433716332
01-26-2021_16-02-39,-1.0839486377999998,0.9355936366,10.260423308799998,-0.0047723846734219946,0.000272707695624114,0.001636246173744684
01-26-2021_16-02-39,-1.136590735,0.9690931529999999,10.234102260199998,-0.000409061543436171,-0.003681553890925539,0.008181230868723419
01-26-2021_16-02-39,-1.1030912186,0.9284151687999999,10.277173066999998,-0.015680692498386554,0.0059995693037305075,0.004363323129985824
01-26-2021_16-02-39,-1.0815558152,0.9308079913999999,10.2269237924,-0.000409061543436171,-0.003136138499677311,0.010226538585904275
01-26-2021_16-02-39,-1.1270194446,0.9762716208,10.2317094376,0.004908738521234052,0.002590723108429083,0.005590507760294337
01-26-2021_16-02-39,-1.0959127508,0.9212367009999999,10.236495082799998,0.000272707695624114,-0.004226969282173767,0.006135923151542565
01-26-2021_16-02-39,-1.1341979124,0.9690931529999999,10.2628161314,0.0014998923259326269,-0.005726861608106394,0.006135923151542565
01-26-2021_16-02-39,-1.1341979124,0.8877371845999998,10.2436735506,-0.000818123086872342,-0.004908738521234052,0.0059995693037305075
01-26-2021_16-02-39,-1.0073783146,0.9284151687999999,10.1958170986,-0.009817477042468103,-0.000954476934684399,0.009544769346843989
01-26-2021_16-02-40,-1.2107682356,0.9212367009999999,10.2029955664,0.002181661564992912,-0.012135492455273072,0.009408415499031932
01-26-2021_16-02-40,-1.0959127508,0.8662017812,10.234102260199998,-0.00995383089028016,-0.000136353847812057,0.008317584716535476
01-26-2021_16-02-40,-1.1030912186,1.0073783146,10.234102260199998,-0.007635815477475192,-0.000954476934684399,0.006954046238414907
01-26-2021_16-02-40,-1.1557333157999998,0.8662017812,10.2460663732,-0.00913570780340782,-0.000954476934684399,0.011044661672776616
01-26-2021_16-02-40,-1.0217352502,1.0265208953999998,10.212566856799999,0.00136353847812057,0.003408846195301425,0.008317584716535476
01-26-2021_16-02-40,-1.1581261384,0.9379864591999999,10.191031453399999,0.00722675393403902,-0.004226969282173767,0.003408846195301425
01-26-2021_16-02-40,-1.0839486377999998,0.8757730715999998,10.181460162999999,0.004363323129985824,-0.006408630847166679,0.007772169325287249
