time,g_x,g_y,g_z,a_x,a_y,a_z
10-20-2020_10-42-39,-7.058826669999999,-5.50349198,4.414757697,-0.2421875,-1.6015625,5.8359375
10-20-2020_10-42-39,-7.113861589799999,-5.3982077855999995,4.462614148999999,0.28125,-0.6953125,3.546875
10-20-2020_10-42-39,-7.1042902994,-5.352744156199999,4.390829470999999,-0.765625,-0.28125,1.3515625
10-20-2020_10-42-39,-7.089933363799999,-5.407779076,4.4434715682,-0.4375,0.0,1.6484375
10-20-2020_10-42-39,-7.1282185253999995,-5.374279559599999,4.429114632599999,0.4140625,-0.25,1.078125
10-20-2020_10-42-39,-7.1282185253999995,-5.3383872206,4.4099720518,-0.0546875,0.03125,1.234375
10-20-2020_10-42-39,-7.116254412399999,-5.3814580274,4.4434715682,0.53125,0.0625,-0.2421875
10-20-2020_10-42-39,-7.1234328802,-5.3383872206,4.4697926167999995,0.4140625,0.6640625,-1.171875
10-20-2020_10-42-40,-7.0755764282,-5.4029934308,4.4434715682,0.8203125,1.0,-1.484375
10-20-2020_10-42-40,-7.080362073399999,-5.424528834199999,4.4362931003999995,0.390625,0.5234375,-1.6015625
10-20-2020_10-42-40,-7.0372912666,-5.455635528,4.450650035999999,0.78125,1.0234375,-2.265625
10-20-2020_10-42-40,-7.039684089199999,-5.4747781088,4.414757697,0.4765625,0.7734375,-2.296875
10-20-2020_10-42-40,-7.018148685799999,-5.4771709314,4.4362931003999995,-0.0234375,0.78125,-0.5859375
10-20-2020_10-42-40,-6.987041992,-5.527420206,4.3453658416,-1.7578125,-1.9765625,6.265625
10-20-2020_10-42-40,-7.0971118315999995,-5.424528834199999,4.426721809999999,1.1875,-0.546875,3.4296875
10-20-2020_10-42-40,-7.1282185253999995,-5.3431728658,4.4769710846,-1.2890625,-0.515625,2.5703125
10-20-2020_10-42-40,-7.0995046541999995,-5.419743189,4.433900277799999,0.0625,-0.2734375,0.8671875
10-20-2020_10-42-40,-7.1042902994,-5.362315446599999,4.4530428586,-0.0078125,-0.2734375,2.0859375
10-20-2020_10-42-41,-7.1282185253999995,-5.3383872206,4.4458643908,-0.15625,0.2734375,0.6171875
10-20-2020_10-42-41,-7.118647234999999,-5.3814580274,4.426721809999999,0.5703125,0.265625,0.4375
10-20-2020_10-42-41,-7.106683122,-5.395814963,4.457828503799999,0.5546875,0.234375,-0.3203125
10-20-2020_10-42-41,-7.1449682836,-5.3671010917999995,4.4458643908,0.59375,1.171875,-1.09375
10-20-2020_10-42-41,-7.0971118315999995,-5.3790652048,4.467399794199999,0.3125,0.875,-1.171875
10-20-2020_10-42-41,-7.0971118315999995,-5.4053862534,4.4075792292,0.375,0.8515625,-2.4921875
10-20-2020_10-42-41,-7.051648202199999,-5.4628139957999995,4.4099720518,0.640625,0.921875,-1.984375
10-20-2020_10-42-41,-7.0372912666,-5.486742221799999,4.4362931003999995,1.3359375,1.3515625,-2.5
10-20-2020_10-42-41,-7.010970218,-5.525027383399999,4.3860438258,0.5,0.8515625,-2.1640625
10-20-2020_10-42-42,-7.0133630406,-5.527420206,4.3812581806,-0.96875,-0.1015625,1.65625
10-20-2020_10-42-42,-7.010970218,-5.551348432,4.429114632599999,-0.953125,-0.96875,2.625
10-20-2020_10-42-42,-7.061219492599999,-5.4388857698,4.3716868902,-0.671875,-0.390625,2.7265625
10-20-2020_10-42-42,-7.0372912666,-5.484349399199999,4.400400761399999,-1.1171875,-1.1640625,4.390625
10-20-2020_10-42-42,-7.113861589799999,-5.391029317799999,4.462614148999999,-0.0546875,-0.6796875,3.53125
10-20-2020_10-42-42,-7.101897476799999,-5.388636495199999,4.433900277799999,-0.5625,-0.1796875,1.65625
10-20-2020_10-42-42,-7.092326186399999,-5.3694939144,4.4362931003999995,-0.1484375,-0.078125,1.4609375
10-20-2020_10-42-42,-7.1282185253999995,-5.374279559599999,4.4362931003999995,0.375,-0.4296875,1.125
10-20-2020_10-42-42,-7.1234328802,-5.4173503664,4.400400761399999,0.703125,0.109375,-0.4609375
10-20-2020_10-42-43,-7.140182638399999,-5.386243672599999,4.4123648744,0.3671875,1.6953125,-2.421875
10-20-2020_10-42-43,-7.0995046541999995,-5.431707302,4.4458643908,0.140625,0.9453125,-2.0703125
10-20-2020_10-42-43,-7.089933363799999,-5.3934221404,4.4530428586,0.6875,0.5546875,-2.375
10-20-2020_10-42-43,-7.051648202199999,-5.469992463599999,4.402793583999999,0.890625,1.078125,-2.4375
10-20-2020_10-42-43,-7.0325056213999995,-5.5010991574,4.4075792292,0.5,0.75,-2.109375
10-20-2020_10-42-43,-7.010970218,-5.5010991574,4.3932222936,-0.3359375,0.5078125,-1.1484375
10-20-2020_10-42-43,-7.020541508399999,-5.563312545,4.3477586642,-1.5,-1.7421875,6.1640625
10-20-2020_10-42-43,-7.061219492599999,-5.4053862534,4.4602213264,0.3046875,-1.09375,4.4140625
10-20-2020_10-42-43,-7.1306113479999995,-5.374279559599999,4.465006971599999,-0.2109375,-0.203125,1.671875
10-20-2020_10-42-43,-7.0636123152,-5.4053862534,4.4099720518,-0.4609375,-0.4453125,2.3515625
10-20-2020_10-42-44,-7.1210400576,-5.3790652048,4.429114632599999,0.3984375,0.3671875,1.3046875
10-20-2020_10-42-44,-7.1114687672,-5.38385085,4.4386859229999995,-0.6640625,-0.1328125,1.015625
10-20-2020_10-42-44,-7.1234328802,-5.407779076,4.4458643908,1.3046875,0.25,-1.2734375
10-20-2020_10-42-44,-7.125825702799999,-5.3814580274,4.426721809999999,0.2578125,1.34375,-1.109375
10-20-2020_10-42-44,-7.094719008999999,-5.3790652048,4.4769710846,0.6640625,0.28125,-1.5390625
10-20-2020_10-42-44,-7.101897476799999,-5.412564721199999,4.4195433422,0.4140625,0.8359375,-2.203125
10-20-2020_10-42-44,-7.0851477186,-5.431707302,4.4315074552,0.578125,1.0234375,-2.2265625
10-20-2020_10-42-44,-7.027719976199999,-5.469992463599999,4.4051864065999995,0.1171875,0.828125,-1.328125
10-20-2020_10-42-44,-7.003791750199999,-5.486742221799999,4.402793583999999,-0.4609375,0.5,0.421875
10-20-2020_10-42-45,-7.0636123152,-5.5010991574,4.4171505196,-0.625,-1.7578125,7.65625
10-20-2020_10-42-45,-7.113861589799999,-5.395814963,4.4482572134,1.0625,-0.328125,2.7734375
10-20-2020_10-42-45,-7.1114687672,-5.38385085,4.4219361648,-1.078125,-0.2265625,1.421875
10-20-2020_10-42-45,-7.092326186399999,-5.391029317799999,4.4243289874,0.390625,-0.359375,1.4453125
10-20-2020_10-42-45,-7.1090759446,-5.371886736999999,4.433900277799999,0.2890625,0.21875,1.7890625
10-20-2020_10-42-45,-7.125825702799999,-5.3814580274,4.4434715682,0.203125,0.015625,0.4296875
10-20-2020_10-42-45,-7.113861589799999,-5.335994397999999,4.4243289874,0.1015625,-0.2734375,0.3046875
10-20-2020_10-42-45,-7.1210400576,-5.3383872206,4.488935197599999,-0.328125,0.7421875,-1.1875
10-20-2020_10-42-45,-7.070790783,-5.412564721199999,4.4434715682,0.8671875,0.421875,-1.953125
10-20-2020_10-42-46,-7.082754895999999,-5.4388857698,4.390829470999999,0.875,1.2734375,-1.765625
10-20-2020_10-42-46,-7.077969250799999,-5.458028350599999,4.4123648744,0.828125,1.4375,-2.859375
10-20-2020_10-42-46,-7.051648202199999,-5.4891350444,4.398007938799999,0.8984375,0.734375,-2.2421875
10-20-2020_10-42-46,-7.0372912666,-5.4771709314,4.398007938799999,-0.5,0.296875,0.2109375
10-20-2020_10-42-46,-7.020541508399999,-5.551348432,4.3740797127999995,-0.8828125,-1.7421875,5.640625
10-20-2020_10-42-46,-7.0875405412,-5.424528834199999,4.4434715682,0.6640625,-0.71875,3.8515625
10-20-2020_10-42-46,-7.1114687672,-5.38385085,4.4410787456,-0.8125,-0.2421875,1.921875
10-20-2020_10-42-46,-7.0683979604,-5.443671415,4.402793583999999,0.2890625,-0.703125,1.625
10-20-2020_10-42-46,-7.106683122,-5.3790652048,4.4530428586,0.2734375,-0.3203125,2.03125
10-20-2020_10-42-47,-7.1042902994,-5.364708269199999,4.426721809999999,-0.28125,0.4375,0.515625
10-20-2020_10-42-47,-7.1090759446,-5.38385085,4.4315074552,0.3671875,-0.0390625,0.796875
10-20-2020_10-42-47,-7.1593252192,-5.3336015754,4.4410787456,-0.1171875,0.53125,0.2890625
10-20-2020_10-42-47,-7.106683122,-5.3575298014,4.467399794199999,0.453125,0.4609375,-0.59375
10-20-2020_10-42-47,-7.0971118315999995,-5.412564721199999,4.4099720518,0.890625,0.3203125,-1.40625
10-20-2020_10-42-47,-7.0995046541999995,-5.407779076,4.4195433422,0.3671875,0.921875,-1.734375
10-20-2020_10-42-47,-7.0660051377999995,-5.4388857698,4.4171505196,1.09375,1.3046875,-2.46875
10-20-2020_10-42-47,-7.061219492599999,-5.4747781088,4.4075792292,0.3984375,0.75,-1.9921875
10-20-2020_10-42-47,-7.044469734399999,-5.517848915599999,4.4171505196,0.4296875,0.984375,-2.53125
10-20-2020_10-42-47,-7.003791750199999,-5.5130632704,4.4075792292,-0.4296875,0.4921875,-0.6171875
10-20-2020_10-42-48,-6.984649169399999,-5.551348432,4.335794551199999,-1.4375,-1.8828125,5.2109375
10-20-2020_10-42-48,-7.0851477186,-5.448457060199999,4.4219361648,0.2265625,-0.828125,4.21875
10-20-2020_10-42-48,-7.1042902994,-5.359922623999999,4.414757697,-0.9375,-0.65625,2.6875
10-20-2020_10-42-48,-7.0683979604,-5.4053862534,4.4123648744,-0.8203125,-0.2890625,1.9453125
10-20-2020_10-42-48,-7.1210400576,-5.391029317799999,4.4434715682,-0.0859375,-0.1640625,1.7890625
10-20-2020_10-42-48,-7.1330041706,-5.364708269199999,4.457828503799999,-0.421875,-0.015625,1.3359375
10-20-2020_10-42-48,-7.116254412399999,-5.391029317799999,4.426721809999999,-0.2109375,-0.0078125,0.5234375
10-20-2020_10-42-48,-7.1330041706,-5.364708269199999,4.4243289874,0.234375,0.0234375,0.4921875
10-20-2020_10-42-48,-7.116254412399999,-5.350351333599999,4.4315074552,0.6796875,0.5390625,-0.9296875
10-20-2020_10-42-49,-7.094719008999999,-5.410171898599999,4.426721809999999,0.4921875,0.6875,-1.1328125
10-20-2020_10-42-49,-7.080362073399999,-5.407779076,4.3884366484,0.6171875,0.7265625,-0.8671875
10-20-2020_10-42-49,-7.0971118315999995,-5.426921656799999,4.4482572134,0.5625,0.8828125,-1.9453125
10-20-2020_10-42-49,-7.058826669999999,-5.4508498828,4.4171505196,0.9765625,0.71875,-1.953125
10-20-2020_10-42-49,-7.070790783,-5.508277625199999,4.3956151162,0.890625,1.2734375,-2.234375
10-20-2020_10-42-49,-7.015755863199999,-5.486742221799999,4.4195433422,-0.453125,0.4140625,-0.0078125
10-20-2020_10-42-49,-7.0013989275999995,-5.544169964199999,4.3142591478,-0.8515625,-0.71875,2.9765625
10-20-2020_10-42-49,-7.058826669999999,-5.448457060199999,4.429114632599999,0.09375,-1.1328125,4.0703125
10-20-2020_10-42-49,-7.1210400576,-5.3766723822,4.4434715682,-0.3359375,-0.0234375,2.265625
10-20-2020_10-42-50,-7.089933363799999,-5.407779076,4.3956151162,-0.8984375,-0.6171875,2.28125
10-20-2020_10-42-50,-7.1234328802,-5.371886736999999,4.4482572134,0.515625,-0.21875,1.625
10-20-2020_10-42-50,-7.1090759446,-5.386243672599999,4.429114632599999,-0.4296875,-0.3046875,1.5
10-20-2020_10-42-50,-7.118647234999999,-5.3671010917999995,4.4123648744,-0.171875,-0.015625,1.0078125
10-20-2020_10-42-50,-7.1306113479999995,-5.3766723822,4.4362931003999995,0.34375,0.1796875,1.203125
10-20-2020_10-42-50,-7.116254412399999,-5.388636495199999,4.4051864065999995,0.140625,0.2578125,-1.2890625
10-20-2020_10-42-50,-7.113861589799999,-5.3766723822,4.4171505196,0.1796875,0.75,-1.484375
10-20-2020_10-42-50,-7.118647234999999,-5.3790652048,4.4530428586,0.6015625,0.65625,-1.8515625
10-20-2020_10-42-50,-7.0731836056,-5.419743189,4.4458643908,0.5390625,0.8359375,-1.984375
10-20-2020_10-42-50,-7.056433847399999,-5.460421173199999,4.4099720518,0.9296875,0.53125,-1.5859375
10-20-2020_10-42-51,-7.0755764282,-5.4723852862,4.402793583999999,0.4921875,0.9453125,-1.875
10-20-2020_10-42-51,-7.015755863199999,-5.5010991574,4.3956151162,-0.1015625,0.296875,-1.5703125
10-20-2020_10-42-51,-7.0013989275999995,-5.5130632704,4.4051864065999995,0.03125,0.40625,0.3984375
10-20-2020_10-42-51,-6.982256346799999,-5.544169964199999,4.3884366484,-0.8828125,-1.453125,5.484375
10-20-2020_10-42-51,-7.1042902994,-5.443671415,4.3716868902,0.796875,-0.578125,3.0546875
10-20-2020_10-42-51,-7.092326186399999,-5.4029934308,4.429114632599999,-0.8984375,-0.5546875,2.5078125
10-20-2020_10-42-51,-7.113861589799999,-5.4029934308,4.4195433422,-0.0078125,-0.3984375,1.6796875
10-20-2020_10-42-51,-7.1210400576,-5.391029317799999,4.414757697,-0.09375,-0.265625,2.1015625
10-20-2020_10-42-51,-7.1282185253999995,-5.364708269199999,4.4243289874,0.203125,0.328125,0.0625
10-20-2020_10-42-52,-7.113861589799999,-5.3814580274,4.429114632599999,0.46875,-0.0234375,0.8125
10-20-2020_10-42-52,-7.1282185253999995,-5.3814580274,4.4386859229999995,0.1328125,0.46875,0.7421875
10-20-2020_10-42-52,-7.0683979604,-5.388636495199999,4.4602213264,-0.0078125,0.296875,-1.1171875
10-20-2020_10-42-52,-7.1234328802,-5.3790652048,4.3932222936,0.4765625,0.5859375,-1.5234375
10-20-2020_10-42-52,-7.082754895999999,-5.4173503664,4.4410787456,0.375,0.3984375,-0.9765625
10-20-2020_10-42-52,-7.077969250799999,-5.446064237599999,4.4123648744,0.46875,1.0390625,-2.3359375
10-20-2020_10-42-52,-7.051648202199999,-5.486742221799999,4.3956151162,0.8984375,0.921875,-2.359375
10-20-2020_10-42-52,-7.042076911799999,-5.508277625199999,4.429114632599999,0.421875,0.9140625,-2.140625
10-20-2020_10-42-52,-6.994220459799999,-5.527420206,4.3932222936,-0.375,0.4296875,-0.875
10-20-2020_10-42-53,-6.9774707016,-5.5345986738,4.319044793,-1.0390625,-1.0546875,4.46875
10-20-2020_10-42-53,-7.0683979604,-5.481956576599999,4.4219361648,0.8515625,-0.5546875,3.2734375
10-20-2020_10-42-53,-7.118647234999999,-5.419743189,4.4123648744,-1.453125,-0.6171875,3.1484375
10-20-2020_10-42-53,-7.106683122,-5.422136011599999,4.3956151162,-0.5625,-0.515625,1.8359375
10-20-2020_10-42-53,-7.118647234999999,-5.371886736999999,4.4554356812,-0.296875,-0.8203125,1.9453125
10-20-2020_10-42-53,-7.1234328802,-5.3671010917999995,4.4171505196,-0.2578125,0.2109375,0.9453125
10-20-2020_10-42-53,-7.101897476799999,-5.374279559599999,4.414757697,-0.203125,-0.3203125,1.1484375
10-20-2020_10-42-53,-7.137789815799999,-5.364708269199999,4.450650035999999,0.21875,0.078125,0.6796875
10-20-2020_10-42-53,-7.113861589799999,-5.374279559599999,4.4530428586,0.1796875,0.0859375,0.2421875
10-20-2020_10-42-54,-7.1042902994,-5.3551369788,4.4530428586,-0.3203125,0.3359375,0.4609375
10-20-2020_10-42-54,-7.080362073399999,-5.4006006081999995,4.4243289874,0.0625,0.09375,-1.375
10-20-2020_10-42-54,-7.0995046541999995,-5.4006006081999995,4.398007938799999,0.3203125,0.8125,-2.1015625
10-20-2020_10-42-54,-7.0851477186,-5.4388857698,4.4362931003999995,0.390625,1.1015625,-2.3359375
10-20-2020_10-42-54,-7.056433847399999,-5.458028350599999,4.4051864065999995,0.90625,1.0,-2.2265625
10-20-2020_10-42-54,-7.039684089199999,-5.5010991574,4.4123648744,0.7265625,0.9765625,-1.875
10-20-2020_10-42-54,-7.0253271536,-5.4939206895999995,4.4075792292,-0.28125,0.0546875,0.4453125
10-20-2020_10-42-54,-7.022934330999999,-5.5130632704,4.398007938799999,-0.09375,-1.3046875,4.734375
10-20-2020_10-42-54,-7.089933363799999,-5.407779076,4.4841495524,-0.3046875,-0.90625,3.9375
10-20-2020_10-42-54,-7.113861589799999,-5.3934221404,4.3836510032,-0.6796875,-0.3828125,1.3515625
10-20-2020_10-42-55,-7.0875405412,-5.4029934308,4.414757697,0.15625,-0.6875,2.4375
10-20-2020_10-42-55,-7.125825702799999,-5.3551369788,4.433900277799999,-0.1171875,0.0546875,1.1171875
10-20-2020_10-42-55,-7.1210400576,-5.3694939144,4.414757697,-0.4453125,0.2421875,0.875
10-20-2020_10-42-55,-7.125825702799999,-5.3694939144,4.429114632599999,0.140625,-0.109375,1.078125
10-20-2020_10-42-55,-7.137789815799999,-5.364708269199999,4.433900277799999,-0.109375,0.078125,0.1953125
10-20-2020_10-42-55,-7.116254412399999,-5.4029934308,4.4410787456,0.6796875,0.375,-1.078125
10-20-2020_10-42-55,-7.106683122,-5.419743189,4.402793583999999,0.78125,0.7109375,-1.2890625
10-20-2020_10-42-55,-7.0971118315999995,-5.412564721199999,4.4219361648,1.0078125,0.875,-0.5
10-20-2020_10-42-55,-7.089933363799999,-5.443671415,4.4171505196,0.25,1.078125,-2.4375
10-20-2020_10-42-56,-7.0253271536,-5.484349399199999,4.4219361648,0.75,0.59375,-1.9921875
10-20-2020_10-42-56,-7.051648202199999,-5.467599641,4.4195433422,0.125,0.609375,-1.734375
10-20-2020_10-42-56,-6.982256346799999,-5.5106704478,4.335794551199999,-1.2421875,-0.7734375,1.90625
10-20-2020_10-42-56,-7.0755764282,-5.455635528,4.4195433422,0.078125,-1.046875,5.0390625
10-20-2020_10-42-56,-7.0971118315999995,-5.4006006081999995,4.4410787456,-0.375,-0.6015625,2.6796875
10-20-2020_10-42-56,-7.1042902994,-5.3934221404,4.354937132,-1.203125,-0.203125,1.8515625
10-20-2020_10-42-56,-7.1114687672,-5.3766723822,4.4219361648,-0.109375,-0.1015625,2.0625
10-20-2020_10-42-56,-7.1306113479999995,-5.3814580274,4.4051864065999995,0.015625,-0.3359375,0.6953125
10-20-2020_10-42-56,-7.1306113479999995,-5.350351333599999,4.4051864065999995,0.40625,-0.046875,0.6953125
10-20-2020_10-42-57,-7.1114687672,-5.364708269199999,4.429114632599999,0.0703125,0.3515625,0.2578125
10-20-2020_10-42-57,-7.1090759446,-5.38385085,4.4243289874,0.375,0.390625,-0.8671875
10-20-2020_10-42-57,-7.118647234999999,-5.386243672599999,4.4075792292,0.1484375,0.578125,-0.8671875
10-20-2020_10-42-57,-7.125825702799999,-5.3407800432,4.4410787456,0.5703125,0.6484375,-1.40625
10-20-2020_10-42-57,-7.101897476799999,-5.419743189,4.3884366484,0.7109375,0.6953125,-2.2578125
10-20-2020_10-42-57,-7.0636123152,-5.469992463599999,4.398007938799999,0.6328125,1.0625,-1.7734375
10-20-2020_10-42-57,-7.058826669999999,-5.469992463599999,4.4123648744,0.375,0.796875,-2.4921875
10-20-2020_10-42-57,-7.018148685799999,-5.508277625199999,4.3764725354,0.4296875,0.9765625,-1.7421875
10-20-2020_10-42-57,-6.975077879,-5.4987063348,4.2903309218,-1.265625,-0.9140625,3.015625
10-20-2020_10-42-57,-7.089933363799999,-5.4747781088,4.4075792292,0.4296875,-1.2421875,4.3515625
10-20-2020_10-42-58,-7.154539573999999,-5.3814580274,4.4482572134,-0.5,-0.390625,3.4375
10-20-2020_10-42-58,-7.1042902994,-5.412564721199999,4.390829470999999,-0.8046875,-0.21875,0.78125
10-20-2020_10-42-58,-7.101897476799999,-5.391029317799999,4.390829470999999,0.796875,-0.734375,1.703125
10-20-2020_10-42-58,-7.1473611062,-5.3192446398,4.4243289874,-0.2578125,0.1796875,1.140625
10-20-2020_10-42-58,-7.1114687672,-5.391029317799999,4.429114632599999,0.171875,0.328125,0.6640625
10-20-2020_10-42-58,-7.137789815799999,-5.3671010917999995,4.4219361648,0.2421875,0.015625,1.0078125
10-20-2020_10-42-58,-7.118647234999999,-5.3551369788,4.400400761399999,0.3203125,0.140625,0.5625
10-20-2020_10-42-58,-7.1090759446,-5.4006006081999995,4.4410787456,0.5390625,0.25,-1.171875
10-20-2020_10-42-58,-7.1114687672,-5.410171898599999,4.400400761399999,0.65625,0.65625,-1.484375
10-20-2020_10-42-59,-7.0875405412,-5.4006006081999995,4.4171505196,0.765625,0.8828125,-1.5
10-20-2020_10-42-59,-7.0995046541999995,-5.412564721199999,4.4434715682,1.1640625,0.8125,-2.2265625
10-20-2020_10-42-59,-7.046862557,-5.455635528,4.4458643908,1.15625,0.9375,-1.625
10-20-2020_10-42-59,-7.0731836056,-5.4987063348,4.3932222936,0.859375,1.4453125,-2.6953125
10-20-2020_10-42-59,-6.9702922337999995,-5.520241738199999,4.4099720518,-0.0078125,0.3046875,-1.3515625
10-20-2020_10-42-59,-6.987041992,-5.5130632704,4.3286160834,-1.1171875,-0.65625,3.046875
10-20-2020_10-42-59,-7.0492553796,-5.486742221799999,4.4099720518,0.09375,-1.21875,4.1796875
10-20-2020_10-42-59,-7.1114687672,-5.412564721199999,4.450650035999999,-0.5078125,-0.5703125,2.6484375
10-20-2020_10-42-59,-7.0731836056,-5.4341001246,4.414757697,-0.359375,-0.7109375,2.3125
10-20-2020_10-43-00,-7.1090759446,-5.4006006081999995,4.3956151162,0.0703125,-0.015625,1.828125
10-20-2020_10-43-00,-7.101897476799999,-5.3766723822,4.4410787456,-0.2890625,-0.171875,1.15625
10-20-2020_10-43-00,-7.1114687672,-5.38385085,4.426721809999999,0.1171875,-0.0234375,0.6796875
10-20-2020_10-43-00,-7.1210400576,-5.3934221404,4.398007938799999,0.171875,0.2421875,0.9921875
10-20-2020_10-43-00,-7.116254412399999,-5.374279559599999,4.426721809999999,0.6328125,0.7890625,-0.8046875
10-20-2020_10-43-00,-7.106683122,-5.3982077855999995,4.4362931003999995,0.328125,0.6953125,-1.390625
10-20-2020_10-43-00,-7.1114687672,-5.412564721199999,4.398007938799999,0.140625,0.359375,-1.6640625
10-20-2020_10-43-00,-7.092326186399999,-5.412564721199999,4.4051864065999995,0.5234375,1.2265625,-1.6171875
10-20-2020_10-43-00,-7.0731836056,-5.4532427054,4.3884366484,0.7421875,0.9453125,-2.3359375
10-20-2020_10-43-00,-7.046862557,-5.4939206895999995,4.3836510032,0.328125,1.015625,-1.890625
10-20-2020_10-43-01,-7.010970218,-5.491527867,4.390829470999999,-0.078125,0.3125,-1.0859375
10-20-2020_10-43-01,-6.9726850564,-5.539384319,4.3046878574,-1.5703125,-1.28125,3.3671875
10-20-2020_10-43-01,-7.054041024799999,-5.4053862534,4.414757697,0.03125,-1.1328125,4.546875
10-20-2020_10-43-01,-7.1210400576,-5.38385085,4.400400761399999,-0.984375,-0.25,3.7890625
10-20-2020_10-43-01,-7.082754895999999,-5.407779076,4.3956151162,-0.328125,-0.4453125,1.0703125
10-20-2020_10-43-01,-7.116254412399999,-5.3694939144,4.429114632599999,0.1328125,-0.0859375,2.53125
