time,g_x,g_y,g_z,a_x,a_y,a_z
01-19-2021_13-08-09,-4.3932222936,1.3351950108,9.0424766054,0.3046875,-0.375,0.3515625
01-19-2021_13-08-10,-4.369294067599999,1.3328021881999998,9.0257268472,-0.75,-0.0546875,0.0859375
01-19-2021_13-08-10,-4.3860438258,1.3351950108,9.023334024599999,-0.5,-0.2109375,0.34375
01-19-2021_13-08-10,-4.3716868902,1.3351950108,9.0400837828,-0.1328125,0.09375,0.421875
01-19-2021_13-08-10,-4.3645084224,1.3423734786,9.0472622506,-0.5,-0.0859375,0.375
01-19-2021_13-08-10,-4.3764725354,1.3208380752,9.035298137599998,-0.140625,-0.34375,0.1640625
01-19-2021_13-08-10,-4.3764725354,1.3112667848,9.0305124924,0.0390625,-0.4375,0.484375
01-19-2021_13-08-10,-4.362115599799999,1.3375878333999998,9.0424766054,-0.3125,0.0078125,0.390625
01-19-2021_13-08-10,-4.390829470999999,1.3280165429999997,9.0472622506,-0.2578125,0.0078125,0.5390625
01-19-2021_13-08-10,-4.3716868902,1.3328021881999998,9.0305124924,-0.59375,-0.0546875,0.5546875
01-19-2021_13-08-10,-4.369294067599999,1.3304093656,9.037690960199999,0.078125,0.0390625,0.234375
01-19-2021_13-08-10,-4.3740797127999995,1.3304093656,9.023334024599999,-0.4765625,-0.1796875,0.3828125
01-19-2021_13-08-10,-4.378865358,1.3256237203999999,9.035298137599998,-0.328125,-0.03125,0.46875
01-19-2021_13-08-10,-4.390829470999999,1.3351950108,9.044869428,-0.390625,-0.0703125,0.2578125
01-19-2021_13-08-10,-4.369294067599999,1.3328021881999998,9.0520478958,-0.0234375,-0.1953125,0.109375
01-19-2021_13-08-10,-4.3764725354,1.3184452526,9.0041914438,0.0390625,0.1171875,0.5234375
01-19-2021_13-08-10,-4.359722777199999,1.3304093656,9.023334024599999,-0.3046875,-0.09375,0.4140625
01-19-2021_13-08-11,-4.3764725354,1.3447663012,9.028119669799999,-0.109375,-0.1171875,0.6484375
01-19-2021_13-08-11,-4.3764725354,1.3375878333999998,9.0424766054,-0.078125,-0.4375,0.453125
01-19-2021_13-08-11,-4.3740797127999995,1.3447663012,9.0257268472,-0.3125,0.109375,0.390625
01-19-2021_13-08-11,-4.3716868902,1.3351950108,9.028119669799999,-0.5625,-0.109375,0.4140625
01-19-2021_13-08-11,-4.3836510032,1.3160524299999998,9.0424766054,-0.2109375,-0.1796875,0.2265625
01-19-2021_13-08-11,-4.378865358,1.3447663012,9.044869428,-0.96875,-0.2734375,0.546875
01-19-2021_13-08-11,-4.3812581806,1.3304093656,9.0400837828,-0.328125,-0.375,0.4375
01-19-2021_13-08-11,-4.3645084224,1.3351950108,9.054440718399999,-0.4140625,-0.2578125,0.46875
01-19-2021_13-08-11,-4.3716868902,1.3256237203999999,9.044869428,0.125,-0.3125,0.5234375
01-19-2021_13-08-11,-4.366901244999999,1.3256237203999999,9.028119669799999,-0.6796875,-0.046875,0.75
01-19-2021_13-08-11,-4.3740797127999995,1.3256237203999999,9.028119669799999,-0.4140625,-0.15625,0.515625
01-19-2021_13-08-11,-4.369294067599999,1.3423734786,9.037690960199999,-0.625,-0.296875,0.3203125
01-19-2021_13-08-11,-4.378865358,1.3208380752,9.028119669799999,0.1015625,-0.0390625,0.34375
01-19-2021_13-08-11,-4.3764725354,1.3399806559999998,9.044869428,-0.3125,-0.0703125,0.2578125
01-19-2021_13-08-11,-4.3740797127999995,1.3088739621999999,9.0424766054,-0.1875,-0.09375,0.453125
01-19-2021_13-08-11,-4.3932222936,1.3280165429999997,9.0257268472,-0.171875,-0.1796875,0.375
01-19-2021_13-08-11,-4.3812581806,1.3208380752,9.028119669799999,-0.25,-0.1796875,0.1015625
01-19-2021_13-08-12,-4.3740797127999995,1.3208380752,9.0400837828,-0.2109375,0.109375,0.234375
01-19-2021_13-08-12,-4.3836510032,1.3280165429999997,9.037690960199999,-0.5546875,-0.1171875,0.359375
01-19-2021_13-08-12,-4.3740797127999995,1.3471591237999998,9.049655073199999,-0.4765625,-0.09375,0.0703125
01-19-2021_13-08-12,-4.398007938799999,1.3256237203999999,9.0257268472,-0.1484375,-0.4453125,0.2578125
01-19-2021_13-08-12,-4.3836510032,1.3256237203999999,9.0257268472,-0.375,-0.1484375,0.515625
01-19-2021_13-08-12,-4.3740797127999995,1.3160524299999998,9.044869428,-0.3046875,-0.3125,0.375
01-19-2021_13-08-12,-4.378865358,1.3088739621999999,9.044869428,-0.3359375,-0.21875,0.1484375
01-19-2021_13-08-12,-4.3884366484,1.3280165429999997,9.044869428,-0.078125,-0.3359375,0.453125
01-19-2021_13-08-12,-4.3645084224,1.3423734786,9.028119669799999,0.0,-0.1015625,0.2109375
01-19-2021_13-08-12,-4.3932222936,1.3399806559999998,9.035298137599998,-0.21875,0.21875,0.6953125
01-19-2021_13-08-12,-4.366901244999999,1.3256237203999999,9.0161555568,-0.3515625,-0.3359375,0.3203125
01-19-2021_13-08-12,-4.3716868902,1.3399806559999998,9.0257268472,-0.515625,-0.015625,0.1484375
01-19-2021_13-08-12,-4.3645084224,1.3399806559999998,9.0424766054,-0.0859375,-0.109375,0.1875
01-19-2021_13-08-12,-4.3764725354,1.3375878333999998,9.028119669799999,-0.4296875,-0.1171875,0.53125
01-19-2021_13-08-12,-4.3764725354,1.3184452526,9.0520478958,-0.203125,-0.1171875,0.546875
01-19-2021_13-08-12,-4.3740797127999995,1.3232308977999998,9.037690960199999,-0.140625,-0.0546875,0.421875
01-19-2021_13-08-13,-4.3836510032,1.3208380752,9.0305124924,-0.375,-0.2734375,0.515625
01-19-2021_13-08-13,-4.3884366484,1.3328021881999998,9.035298137599998,-0.3046875,-0.28125,0.1015625
01-19-2021_13-08-13,-4.3812581806,1.3471591237999998,9.0472622506,-0.234375,-0.1328125,0.59375
01-19-2021_13-08-13,-4.362115599799999,1.3232308977999998,9.044869428,-0.1484375,-0.0859375,0.0078125
01-19-2021_13-08-13,-4.390829470999999,1.3328021881999998,9.035298137599998,0.1015625,-0.0859375,0.390625
01-19-2021_13-08-13,-4.3740797127999995,1.3280165429999997,9.037690960199999,-0.421875,0.015625,0.3046875
01-19-2021_13-08-13,-4.3932222936,1.3351950108,9.0424766054,-0.1484375,0.03125,0.234375
01-19-2021_13-08-13,-4.366901244999999,1.3375878333999998,9.0400837828,-0.0078125,-0.1640625,0.3671875
01-19-2021_13-08-13,-4.378865358,1.3256237203999999,9.028119669799999,0.1484375,-0.1171875,-0.15625
01-19-2021_13-08-13,-4.3812581806,1.3256237203999999,9.0400837828,0.0,-0.2890625,0.3203125
01-19-2021_13-08-13,-4.3716868902,1.3280165429999997,9.037690960199999,-0.390625,-0.25,0.3046875
01-19-2021_13-08-13,-4.3740797127999995,1.3304093656,9.0400837828,0.078125,-0.328125,0.2890625
01-19-2021_13-08-13,-4.369294067599999,1.3184452526,9.020941202,-0.25,-0.3203125,0.2578125
01-19-2021_13-08-13,-4.3716868902,1.3375878333999998,9.0472622506,-0.25,-0.0859375,0.34375
01-19-2021_13-08-13,-4.359722777199999,1.3328021881999998,9.035298137599998,-0.3359375,-0.2734375,0.203125
01-19-2021_13-08-13,-4.3716868902,1.3208380752,9.054440718399999,-0.7890625,-0.109375,0.4921875
01-19-2021_13-08-14,-4.378865358,1.3112667848,9.023334024599999,-0.3515625,-0.21875,0.359375
01-19-2021_13-08-14,-4.3716868902,1.3280165429999997,9.049655073199999,-0.3125,-0.1796875,0.421875
01-19-2021_13-08-14,-4.3860438258,1.3208380752,9.023334024599999,-0.109375,-0.359375,0.34375
01-19-2021_13-08-14,-4.3836510032,1.3567304141999998,9.0400837828,0.1015625,-0.390625,0.2890625
01-19-2021_13-08-14,-4.3764725354,1.3160524299999998,9.028119669799999,-0.296875,0.03125,0.1953125
01-19-2021_13-08-14,-4.378865358,1.3088739621999999,9.054440718399999,-0.4921875,-0.21875,0.703125
01-19-2021_13-08-14,-4.402793583999999,1.3280165429999997,9.035298137599998,0.0546875,-0.0234375,0.15625
01-19-2021_13-08-14,-4.3812581806,1.3280165429999997,9.023334024599999,-0.203125,-0.1796875,0.3828125
01-19-2021_13-08-14,-4.3764725354,1.3471591237999998,9.035298137599998,-0.015625,0.0625,0.125
01-19-2021_13-08-14,-4.3812581806,1.3280165429999997,9.0424766054,-0.46875,0.0078125,0.3125
01-19-2021_13-08-14,-4.3836510032,1.3280165429999997,9.023334024599999,-0.3046875,-0.3984375,0.0859375
01-19-2021_13-08-14,-4.3932222936,1.3256237203999999,9.028119669799999,-0.3671875,-0.1796875,0.671875
01-19-2021_13-08-14,-4.366901244999999,1.3208380752,9.028119669799999,-0.25,-0.1484375,0.34375
01-19-2021_13-08-14,-4.378865358,1.3351950108,9.0113699116,-0.3515625,-0.1953125,0.2578125
01-19-2021_13-08-14,-4.3836510032,1.3280165429999997,9.0400837828,-0.109375,0.078125,0.5390625
01-19-2021_13-08-14,-4.3716868902,1.3495519463999999,9.0424766054,0.1875,-0.1875,0.484375
01-19-2021_13-08-15,-4.3716868902,1.3208380752,9.049655073199999,-0.0078125,-0.078125,0.59375
01-19-2021_13-08-15,-4.3836510032,1.3447663012,9.0257268472,-0.4296875,-0.21875,0.4375
01-19-2021_13-08-15,-4.3836510032,1.3184452526,9.032905314999999,-0.3125,-0.1953125,0.2421875
01-19-2021_13-08-15,-4.3716868902,1.3304093656,9.0305124924,-0.5390625,-0.0859375,0.3828125
01-19-2021_13-08-15,-4.3740797127999995,1.3399806559999998,9.028119669799999,-0.3046875,-0.3359375,0.4375
01-19-2021_13-08-15,-4.378865358,1.3112667848,9.0472622506,-0.2109375,-0.3984375,0.2265625
01-19-2021_13-08-15,-4.3740797127999995,1.3471591237999998,9.037690960199999,-0.515625,-0.2734375,0.125
01-19-2021_13-08-15,-4.3740797127999995,1.3232308977999998,9.0472622506,-0.5234375,-0.03125,0.5703125
01-19-2021_13-08-15,-4.369294067599999,1.3232308977999998,9.035298137599998,-0.3671875,-0.1953125,0.4140625
01-19-2021_13-08-15,-4.398007938799999,1.3328021881999998,9.032905314999999,-0.546875,0.015625,0.3828125
01-19-2021_13-08-15,-4.359722777199999,1.3232308977999998,9.037690960199999,-0.3359375,-0.15625,0.34375
01-19-2021_13-08-15,-4.378865358,1.3351950108,9.020941202,-0.0859375,-0.09375,0.5859375
01-19-2021_13-08-15,-4.3716868902,1.3184452526,9.049655073199999,-0.046875,-0.0546875,0.34375
01-19-2021_13-08-15,-4.369294067599999,1.3160524299999998,9.054440718399999,-0.328125,-0.375,0.1640625
01-19-2021_13-08-15,-4.378865358,1.3232308977999998,9.0520478958,-0.140625,-0.15625,0.3203125
01-19-2021_13-08-15,-4.3573299546,1.3304093656,9.037690960199999,-0.1015625,-0.1171875,0.3828125
01-19-2021_13-08-16,-4.3716868902,1.3399806559999998,9.044869428,-0.1796875,0.0546875,0.2734375
01-19-2021_13-08-16,-4.390829470999999,1.351944769,9.0472622506,-0.171875,0.0078125,0.40625
01-19-2021_13-08-16,-4.3812581806,1.3328021881999998,9.0424766054,0.0625,-0.2109375,0.1328125
01-19-2021_13-08-16,-4.3764725354,1.3328021881999998,9.0472622506,-0.4921875,-0.2578125,0.359375
01-19-2021_13-08-16,-4.390829470999999,1.3304093656,9.0472622506,-0.0859375,0.0078125,0.6015625
01-19-2021_13-08-16,-4.3812581806,1.3423734786,9.032905314999999,-0.703125,-0.171875,0.453125
01-19-2021_13-08-16,-4.3812581806,1.3232308977999998,9.0400837828,-0.1640625,-0.1953125,0.3984375
01-19-2021_13-08-16,-4.3764725354,1.3208380752,9.059226363599999,-0.5390625,-0.5078125,0.109375
01-19-2021_13-08-16,-4.359722777199999,1.3375878333999998,9.032905314999999,-0.328125,-0.359375,0.3984375
01-19-2021_13-08-16,-4.359722777199999,1.3232308977999998,9.037690960199999,-0.4921875,-0.171875,0.2578125
01-19-2021_13-08-16,-4.3764725354,1.3184452526,9.023334024599999,0.1796875,-0.1484375,0.15625
01-19-2021_13-08-16,-4.3836510032,1.3256237203999999,9.032905314999999,-0.4375,-0.2109375,0.421875
01-19-2021_13-08-16,-4.3716868902,1.3423734786,9.032905314999999,-0.390625,-0.1796875,0.4921875
01-19-2021_13-08-16,-4.359722777199999,1.3375878333999998,9.032905314999999,-0.2109375,-0.2734375,0.4375
01-19-2021_13-08-16,-4.3860438258,1.3447663012,9.0520478958,-0.390625,-0.09375,0.3203125
01-19-2021_13-08-16,-4.3884366484,1.3423734786,9.035298137599998,-0.2265625,-0.1484375,0.265625
01-19-2021_13-08-17,-4.3716868902,1.3351950108,9.0305124924,-0.265625,-0.0859375,0.40625
01-19-2021_13-08-17,-4.3836510032,1.3280165429999997,9.0305124924,-0.3359375,-0.046875,0.453125
01-19-2021_13-08-17,-4.3812581806,1.3232308977999998,9.0161555568,-0.203125,-0.2578125,0.109375
01-19-2021_13-08-17,-4.3716868902,1.3615160593999998,9.037690960199999,-0.390625,-0.2578125,0.5859375
01-19-2021_13-08-17,-4.3740797127999995,1.3232308977999998,9.023334024599999,-0.3046875,-0.2734375,0.46875
01-19-2021_13-08-17,-4.378865358,1.3328021881999998,9.037690960199999,-0.1015625,-0.171875,0.3984375
01-19-2021_13-08-17,-4.3645084224,1.3495519463999999,9.028119669799999,-0.7421875,-0.0703125,0.3984375
01-19-2021_13-08-17,-4.369294067599999,1.3351950108,9.0400837828,-0.390625,-0.2109375,0.359375
01-19-2021_13-08-17,-4.3764725354,1.3351950108,9.0400837828,-0.140625,-0.2734375,0.453125
01-19-2021_13-08-17,-4.3740797127999995,1.351944769,9.044869428,-0.2578125,0.15625,0.34375
01-19-2021_13-08-17,-4.3740797127999995,1.3375878333999998,9.028119669799999,-0.328125,-0.171875,0.21875
01-19-2021_13-08-17,-4.3716868902,1.3304093656,9.0185483794,-0.6328125,-0.109375,-0.0703125
01-19-2021_13-08-17,-4.378865358,1.3375878333999998,9.020941202,-0.4453125,0.046875,0.4453125
01-19-2021_13-08-17,-4.3812581806,1.3256237203999999,9.044869428,-0.375,-0.1171875,0.3046875
01-19-2021_13-08-17,-4.378865358,1.3423734786,9.032905314999999,-0.09375,-0.0078125,0.1171875
01-19-2021_13-08-17,-4.3645084224,1.3375878333999998,9.023334024599999,-0.0859375,0.0078125,0.4140625
01-19-2021_13-08-18,-4.3932222936,1.3591232368,9.035298137599998,-0.546875,-0.0078125,0.515625
01-19-2021_13-08-18,-4.3764725354,1.3304093656,9.049655073199999,-0.5078125,0.078125,0.3515625
01-19-2021_13-08-18,-4.3860438258,1.3375878333999998,9.049655073199999,-0.046875,-0.0859375,0.4140625
01-19-2021_13-08-18,-4.378865358,1.3184452526,9.032905314999999,0.328125,-0.1640625,0.4609375
01-19-2021_13-08-18,-4.3836510032,1.3184452526,9.0305124924,-0.4609375,-0.046875,0.0703125
01-19-2021_13-08-18,-4.3716868902,1.3399806559999998,9.037690960199999,-0.4765625,-0.2578125,0.265625
01-19-2021_13-08-18,-4.3884366484,1.3112667848,9.037690960199999,0.265625,-0.125,0.3671875
01-19-2021_13-08-18,-4.3645084224,1.3375878333999998,9.054440718399999,-0.1171875,0.015625,0.0390625
01-19-2021_13-08-18,-4.369294067599999,1.3088739621999999,9.035298137599998,-0.3125,-0.0703125,0.3203125
01-19-2021_13-08-18,-4.3645084224,1.3399806559999998,9.0616191862,-0.171875,-0.28125,0.265625
01-19-2021_13-08-18,-4.398007938799999,1.3375878333999998,9.0305124924,-0.3515625,-0.0859375,0.453125
01-19-2021_13-08-18,-4.3836510032,1.3351950108,9.035298137599998,-0.109375,0.0703125,0.6171875
01-19-2021_13-08-18,-4.3812581806,1.3328021881999998,9.0257268472,-0.25,-0.25,0.453125
01-19-2021_13-08-18,-4.3764725354,1.3328021881999998,9.037690960199999,-0.5078125,0.046875,0.2265625
01-19-2021_13-08-18,-4.3860438258,1.3280165429999997,9.0257268472,-0.4375,-0.4140625,0.3359375
01-19-2021_13-08-19,-4.3764725354,1.3399806559999998,9.0041914438,-0.2890625,-0.21875,0.0234375
01-19-2021_13-08-19,-4.3716868902,1.3208380752,9.035298137599998,-0.515625,-0.1484375,0.53125
01-19-2021_13-08-19,-4.362115599799999,1.3280165429999997,9.056833541,-0.0078125,-0.0859375,0.4609375
01-19-2021_13-08-19,-4.369294067599999,1.3208380752,9.035298137599998,-0.3671875,-0.234375,0.34375
01-19-2021_13-08-19,-4.378865358,1.3280165429999997,9.0257268472,-0.046875,-0.171875,0.2578125
01-19-2021_13-08-19,-4.366901244999999,1.3375878333999998,9.0257268472,-0.328125,-0.2734375,0.4140625
01-19-2021_13-08-19,-4.3836510032,1.3328021881999998,9.0400837828,-0.3515625,-0.1328125,0.2265625
01-19-2021_13-08-19,-4.3764725354,1.3232308977999998,9.0424766054,-0.2734375,-0.0859375,0.421875
01-19-2021_13-08-19,-4.3716868902,1.3447663012,9.0472622506,-0.0546875,0.1796875,0.40625
01-19-2021_13-08-19,-4.390829470999999,1.3184452526,9.0400837828,-0.3359375,-0.171875,0.5703125
01-19-2021_13-08-19,-4.369294067599999,1.3351950108,9.032905314999999,-0.3359375,-0.2109375,0.546875
01-19-2021_13-08-19,-4.362115599799999,1.3280165429999997,9.032905314999999,-0.1875,-0.2109375,0.3203125
01-19-2021_13-08-19,-4.3716868902,1.3495519463999999,9.0424766054,-0.21875,0.1328125,0.4453125
01-19-2021_13-08-20,-4.378865358,1.3375878333999998,9.0305124924,-0.015625,0.3046875,0.3984375
01-19-2021_13-08-20,-4.369294067599999,1.3136596073999998,9.028119669799999,-0.2890625,-0.3828125,0.109375
01-19-2021_13-08-20,-4.3884366484,1.351944769,9.028119669799999,-0.125,-0.1953125,0.453125
01-19-2021_13-08-20,-4.378865358,1.3304093656,9.023334024599999,-0.3515625,-0.015625,0.3828125
01-19-2021_13-08-20,-4.3860438258,1.3112667848,9.032905314999999,0.078125,-0.2421875,0.5390625
01-19-2021_13-08-20,-4.3764725354,1.3423734786,9.0424766054,0.0234375,-0.1484375,0.15625
01-19-2021_13-08-20,-4.3645084224,1.3328021881999998,9.006584266399999,-0.0859375,-0.1953125,0.2578125
01-19-2021_13-08-20,-4.3740797127999995,1.3304093656,9.0257268472,-0.0625,-0.234375,0.1796875
01-19-2021_13-08-20,-4.378865358,1.3184452526,9.0520478958,-0.140625,-0.3125,0.375
01-19-2021_13-08-20,-4.3836510032,1.3232308977999998,9.035298137599998,-0.171875,-0.0859375,0.4140625
01-19-2021_13-08-20,-4.3764725354,1.3280165429999997,9.0185483794,-0.1875,-0.1484375,0.453125
01-19-2021_13-08-20,-4.3764725354,1.3351950108,9.0520478958,-0.109375,0.015625,0.5390625
01-19-2021_13-08-20,-4.3716868902,1.3232308977999998,9.032905314999999,-0.2265625,-0.1171875,0.609375
01-19-2021_13-08-20,-4.3645084224,1.3399806559999998,9.023334024599999,-0.0390625,-0.1171875,0.265625
01-19-2021_13-08-20,-4.3740797127999995,1.3208380752,9.035298137599998,-0.6640625,0.09375,0.4609375
01-19-2021_13-08-21,-4.3860438258,1.3375878333999998,9.013762734199998,-0.2734375,-0.21875,0.5703125
01-19-2021_13-08-21,-4.369294067599999,1.3208380752,9.049655073199999,-0.046875,-0.015625,0.265625
01-19-2021_13-08-21,-4.362115599799999,1.3423734786,9.032905314999999,-0.3125,-0.171875,0.265625
01-19-2021_13-08-21,-4.3836510032,1.3280165429999997,9.023334024599999,-0.4140625,-0.34375,0.0703125
01-19-2021_13-08-21,-4.3884366484,1.3304093656,9.0520478958,-0.2421875,0.0546875,0.3046875
01-19-2021_13-08-21,-4.378865358,1.3160524299999998,9.0400837828,-0.3125,-0.03125,0.203125
01-19-2021_13-08-21,-4.3716868902,1.3208380752,9.037690960199999,-0.171875,-0.28125,0.3828125
01-19-2021_13-08-21,-4.3764725354,1.3160524299999998,9.0305124924,-0.65625,-0.3203125,0.53125
01-19-2021_13-08-21,-4.3860438258,1.3256237203999999,9.0400837828,-0.1875,-0.046875,0.140625
01-19-2021_13-08-21,-4.3645084224,1.3375878333999998,9.028119669799999,-0.328125,-0.2734375,0.296875
01-19-2021_13-08-21,-4.3764725354,1.3184452526,9.049655073199999,-0.140625,-0.2578125,0.421875
01-19-2021_13-08-21,-4.3764725354,1.3184452526,9.028119669799999,-0.2890625,-0.21875,0.4765625
01-19-2021_13-08-21,-4.366901244999999,1.3232308977999998,9.032905314999999,-0.265625,-0.0546875,0.34375
01-19-2021_13-08-21,-4.3740797127999995,1.3256237203999999,9.049655073199999,-0.140625,-0.1484375,0.3984375
01-19-2021_13-08-21,-4.3764725354,1.3304093656,9.035298137599998,-0.3125,-0.1953125,0.2265625
01-19-2021_13-08-21,-4.359722777199999,1.3304093656,9.023334024599999,-0.21875,0.09375,0.6171875
01-19-2021_13-08-22,-4.3836510032,1.3304093656,9.0400837828,-0.1796875,0.1328125,0.4765625
01-19-2021_13-08-22,-4.3716868902,1.3184452526,9.0424766054,-0.1484375,0.234375,0.3125
01-19-2021_13-08-22,-4.3740797127999995,1.3328021881999998,9.0257268472,-0.5390625,-0.1484375,0.3046875
01-19-2021_13-08-22,-4.378865358,1.3256237203999999,9.0305124924,0.3125,-0.4921875,0.5546875
01-19-2021_13-08-22,-4.3716868902,1.3184452526,9.035298137599998,-0.5234375,-0.15625,0.4765625
01-19-2021_13-08-22,-4.3716868902,1.3208380752,9.059226363599999,0.015625,-0.375,0.109375
01-19-2021_13-08-22,-4.3740797127999995,1.3184452526,9.013762734199998,-0.4609375,-0.15625,0.375
01-19-2021_13-08-22,-4.369294067599999,1.3232308977999998,9.0424766054,-0.5625,-0.0703125,0.5546875
01-19-2021_13-08-22,-4.369294067599999,1.3184452526,9.0305124924,-0.3515625,-0.109375,0.421875
01-19-2021_13-08-22,-4.3764725354,1.3328021881999998,9.0257268472,-0.1640625,-0.171875,0.203125
01-19-2021_13-08-22,-4.3812581806,1.3351950108,9.023334024599999,-0.140625,-0.0859375,0.546875
01-19-2021_13-08-22,-4.3716868902,1.3160524299999998,9.0472622506,-0.4765625,-0.21875,0.515625
01-19-2021_13-08-22,-4.3740797127999995,1.3088739621999999,9.035298137599998,-0.140625,-0.2578125,0.21875
01-19-2021_13-08-23,-4.378865358,1.3208380752,9.0472622506,-0.3125,-0.03125,0.03125
01-19-2021_13-08-23,-4.378865358,1.3160524299999998,9.0305124924,-0.328125,-0.015625,0.3828125
01-19-2021_13-08-23,-4.3740797127999995,1.3375878333999998,9.0257268472,-0.109375,-0.359375,0.421875
01-19-2021_13-08-23,-4.3812581806,1.3208380752,9.037690960199999,-0.140625,-0.015625,0.3828125
01-19-2021_13-08-23,-4.3740797127999995,1.3112667848,9.054440718399999,-0.2109375,-0.1328125,0.625
01-19-2021_13-08-23,-4.366901244999999,1.3304093656,9.035298137599998,-0.0078125,0.1171875,0.6015625
01-19-2021_13-08-23,-4.3716868902,1.3280165429999997,9.0161555568,-0.328125,-0.359375,0.40625
01-19-2021_13-08-23,-4.362115599799999,1.3304093656,9.035298137599998,-0.2109375,-0.1484375,0.3828125
01-19-2021_13-08-23,-4.3812581806,1.3016954943999999,9.0472622506,-0.2734375,0.09375,0.3828125
01-19-2021_13-08-23,-4.378865358,1.3304093656,9.032905314999999,-0.25,-0.15625,0.4375
01-19-2021_13-08-23,-4.400400761399999,1.3208380752,9.0305124924,-0.84375,-0.2109375,0.5546875
01-19-2021_13-08-23,-4.3764725354,1.3280165429999997,9.0257268472,-0.140625,-0.09375,0.3359375
