time,g_x,g_y,g_z,a_x,a_y,a_z
10-25-2020_07-50-34,-6.9296142496,-10.5260266174,-14.854642700799998,-53.5859375,19.0859375,-68.2109375
10-25-2020_07-50-34,2.129612114,-4.271188340999999,-5.4723852862,-161.3515625,-21.0703125,-242.0703125
10-25-2020_07-50-34,-0.057427742399999995,0.6843472636,-8.831908216599999,34.0546875,10.3515625,115.8828125
10-25-2020_07-50-34,-18.955940637199998,-8.4873417622,-2.428714939,134.8671875,194.796875,230.390625
10-25-2020_07-50-34,3.6131621259999998,-4.429114632599999,-6.319444486599999,-32.3125,-123.5703125,-1.9375
10-25-2020_07-50-35,-2.883351233,-2.6105694566,-5.522634560799999,-54.8203125,61.7890625,-157.0078125
10-25-2020_07-50-35,-7.331608446399999,-14.555539875799997,-9.152546445,-86.3125,-109.515625,-251.2421875
10-25-2020_07-50-35,-0.7800601676,-1.4500504955999998,-7.2598237683999995,92.515625,11.0078125,80.59375
10-25-2020_07-50-35,1.2825529135999998,-8.745766602999998,-11.9018996124,-34.125,53.171875,13.734375
10-25-2020_07-50-35,4.486542375,-2.8498517165999995,-12.684352602599999,-47.171875,-0.9765625,89.0078125
10-25-2020_07-50-35,2.8259234905999997,-2.7373890544,-7.692924658999999,-52.6484375,71.125,-124.53125
10-25-2020_07-50-35,-11.459227431399999,-1.2873385588,-7.850850950599999,-131.5703125,-104.6484375,-191.6015625
10-25-2020_07-50-35,1.5218351735999998,-2.8163522002,-6.1088760978,81.359375,-45.4921875,12.1953125
10-25-2020_07-50-35,0.6364908116,-6.1806607758,-9.9684989516,-51.0390625,39.3125,98.3203125
10-25-2020_07-50-36,5.264209719999999,-3.2805597846,-9.5401837062,21.53125,80.3359375,151.1953125
10-25-2020_07-50-36,1.2131610581999999,-2.6440689729999995,-7.369893607999999,72.0,-48.875,-5.578125
10-25-2020_07-50-36,-5.9485569836,-9.7435736272,-13.0815611542,-58.9296875,8.2265625,-58.421875
10-25-2020_07-50-36,1.9956140483999998,-1.064806057,-4.5367916496,-133.0546875,-26.9375,-209.21875
10-25-2020_07-50-36,0.28474588939999995,-0.5934200047999999,-8.908478539799999,27.5390625,15.3984375,121.0078125
10-25-2020_07-50-36,-19.6020027392,-9.8632147572,1.423729447,167.859375,213.2734375,255.9921875
10-25-2020_07-50-36,1.9094724347999998,-4.488935197599999,-5.1110690735999995,-9.015625,-119.90625,3.84375
10-25-2020_07-50-36,-5.2091748002,-6.5252272302,-4.5056849558,-10.9453125,62.9453125,-80.390625
10-25-2020_07-50-36,-3.6897324491999997,-8.6596249894,-11.210373881,-150.6015625,-38.8125,-256.0
10-25-2020_07-50-37,-0.1339980656,-1.6175480776,-7.2287170746,89.5390625,-22.6953125,65.7109375
10-25-2020_07-50-37,1.3974083983999999,-8.1571322434,-11.8971139672,-36.1328125,71.2578125,16.96875
10-25-2020_07-50-37,5.0273202826,-1.8975083218,-13.387842447,-23.40625,-15.3671875,131.8828125
10-25-2020_07-50-37,5.0799623797999995,-2.4670001006,-10.858628958799999,-7.328125,61.3828125,-140.046875
10-25-2020_07-50-37,-7.235895542399999,-2.9958138951999995,-9.887142983199999,-94.359375,-113.6640625,-136.375
10-25-2020_07-50-37,2.4622144554000003,-3.2805597846,-3.6394831746,-12.7421875,-53.1328125,-101.1328125
10-25-2020_07-50-37,1.3399806559999998,-1.5960126742,-12.5718899404,20.1015625,22.9140625,110.75
10-25-2020_07-50-37,-16.7904361842,-3.8045879339999993,-5.869593837799999,78.6875,177.8828125,217.4375
10-25-2020_07-50-37,3.3810583337999995,-5.541777141599999,-4.6947179411999995,9.1484375,-126.0703125,19.6953125
10-25-2020_07-50-38,-4.1491543883999995,-4.6468614892,-6.2045890018,-12.75,68.2265625,-82.4609375
10-25-2020_07-50-38,-6.484549245999999,-9.643075077999999,-9.0472622506,-89.4375,-64.0703125,-197.3125
10-25-2020_07-50-38,0.10289137179999999,-1.4500504955999998,-7.850850950599999,81.265625,-29.3203125,10.640625
10-25-2020_07-50-38,1.8568303375999997,-7.695317481599999,-14.091332291399997,-43.0390625,24.03125,75.4140625
10-25-2020_07-50-38,-8.362914987,-12.993026717999998,-1.3304093656,103.7734375,119.046875,255.9921875
10-25-2020_07-50-38,1.1030912186,-2.4885355039999997,-5.0919264928,60.84375,-121.9921875,7.4375
10-25-2020_07-50-38,-8.056633694199999,-9.2147598326,-11.3371934788,-23.25,31.984375,-64.1171875
10-25-2020_07-50-38,-1.0384850084,-5.9437713383999995,-11.676974287999998,-128.5625,-24.953125,-174.625
10-25-2020_07-50-38,0.0885344362,-1.5720844482,-8.7290168448,94.2265625,-6.78125,0.3046875
10-25-2020_07-50-39,1.3040883169999997,-5.5489556094,-12.074182839599999,-37.8984375,6.875,57.34375
10-25-2020_07-50-39,-10.009176935799998,-11.093125573599998,-4.914857620399999,131.2109375,139.96875,255.9921875
10-25-2020_07-50-39,2.9264220398,-4.139583098,-5.0560341538,6.625,-98.9765625,26.3125
10-25-2020_07-50-39,-6.3266229543999986,-7.4919275606,-6.3960148098,3.4140625,82.09375,-100.453125
10-25-2020_07-50-39,-6.101697629999999,-7.6283184488,-7.640282561799999,-80.9375,-61.6171875,-168.2890625
10-25-2020_07-50-39,0.4283152454,-2.0291135648,-8.0470624038,83.3671875,-36.40625,0.3046875
10-25-2020_07-50-39,1.2275179938,-5.7571311756,-12.650853086199998,-45.2109375,18.3515625,87.421875
10-25-2020_07-50-39,-17.5728891744,-17.670994900999997,1.8855442087999998,253.2734375,142.53125,255.9921875
10-25-2020_07-50-39,3.4767712378,-4.754538506199999,-4.5128634236,9.0078125,-104.28125,16.7265625
10-25-2020_07-50-40,-8.9276211206,-7.3052873978,-6.451049729599999,45.484375,72.1015625,-21.109375
10-25-2020_07-50-40,-5.3982077855999995,-8.671589102399999,-7.879564821799999,-97.7265625,-37.1953125,-177.21875
10-25-2020_07-50-40,-0.37328032559999996,-1.1796615417999998,-8.4203427294,98.765625,-29.25,14.9140625
10-25-2020_07-50-40,1.7970097725999998,-7.166503687,-13.708480675399999,-58.15625,10.0078125,77.71875
10-25-2020_07-50-40,-3.7160534977999995,-14.5986106826,-2.4215364712,126.640625,61.8984375,210.9609375
10-25-2020_07-50-40,-0.8925228297999999,-2.3736800191999996,-3.8045879339999993,66.2109375,-138.75,21.640625
10-25-2020_07-50-40,-7.046862557,-11.6817599332,-11.5764757388,10.671875,36.7109375,-37.0078125
10-25-2020_07-50-40,-1.8807585635999997,-12.751351635399999,-8.992227330799999,-131.6875,-31.234375,-229.46875
10-25-2020_07-50-40,-1.3806586401999998,-0.6795616184,-7.9992059518,96.2734375,-14.84375,36.6171875
10-25-2020_07-50-41,1.5792629159999998,-8.6931245058,-12.3254292126,-53.1640625,38.0234375,20.9296875
10-25-2020_07-50-41,-5.544169964199999,-6.958328120799999,-3.5557343836,108.9453125,115.8125,222.09375
10-25-2020_07-50-41,-0.2679961312,-2.0267207421999998,-6.4654066652,78.265625,-96.8359375,13.6171875
10-25-2020_07-50-41,-6.3242301318,-11.4065853342,-13.921441886799998,-1.3125,28.7109375,-28.7890625
10-25-2020_07-50-41,1.1629117835999998,-4.9005006848,-7.802994498599999,-151.84375,-20.515625,-256.0
10-25-2020_07-50-41,-1.2729816232,-0.9379864591999999,-8.324629825399999,75.2109375,2.390625,79.8984375
10-25-2020_07-50-41,0.8757730715999998,-8.583054666199999,-12.1603244532,-52.8046875,82.4375,-27.96875
10-25-2020_07-50-41,2.9240292171999998,0.5479563754,-12.2249306634,-20.609375,3.5234375,132.1796875
10-25-2020_07-50-41,5.544169964199999,-3.0795626861999996,-11.284551381599998,8.9609375,11.265625,-65.8359375
10-25-2020_07-50-42,-5.362315446599999,-7.7048887719999986,-10.861021781399998,-40.8125,-61.359375,-76.96875
10-25-2020_07-50-42,0.35892339,-0.5431707302,-3.2757741393999997,-142.1484375,5.5859375,-188.265625
10-25-2020_07-50-42,-1.0025926693999998,-0.9643075078,-7.061219492599999,56.25,-19.6328125,58.90625
10-25-2020_07-50-42,-0.8422735551999999,-5.2067819775999995,-11.377871463,-14.265625,93.0,23.9140625
10-25-2020_07-50-42,2.3952154225999998,-4.8287160068,-11.066804525,-45.1015625,23.40625,168.34375
10-25-2020_07-50-42,5.4532427054,-2.7661029256,-10.6504533926,55.2578125,3.8984375,-16.1640625
10-25-2020_07-50-42,-7.027719976199999,-7.2789663492,-8.128418372199999,-41.5390625,-46.359375,-120.21875
10-25-2020_07-50-42,2.6488546182,0.40677984199999995,-6.412764567999999,-51.3359375,-27.0703125,-119.296875
10-25-2020_07-50-42,-0.10289137179999999,-2.4000010678,-7.058826669999999,17.0,10.5078125,107.359375
10-25-2020_07-50-43,-19.302899914199998,-6.2500526312,-2.7373890544,194.6953125,188.0859375,255.9921875
10-25-2020_07-50-43,1.387837108,-5.855236902199999,-5.5896335935999995,-28.0859375,-101.890625,-7.46875
10-25-2020_07-50-43,-3.6658042231999994,-6.4295143262,-5.508277625199999,12.28125,42.546875,-100.1484375
10-25-2020_07-50-43,3.6370903519999995,-2.5100709074,-11.389835576,-113.796875,6.4296875,-256.0
10-25-2020_07-50-43,-1.1318050897999998,-4.457828503799999,-5.659025449,81.6796875,-28.484375,84.78125
10-25-2020_07-50-43,2.3234307446,-6.3481583578,-12.461820100799999,-40.453125,107.8046875,24.734375
10-25-2020_07-50-43,4.1156548719999995,-2.0171494518,-13.1437745418,-32.1640625,-28.359375,101.15625
10-25-2020_07-50-43,4.7282174576,-2.5890340532000002,-9.9828558872,52.3203125,-21.3125,-32.078125
10-25-2020_07-50-43,-5.9820565,-7.1808606226,-11.267801623399999,-87.140625,7.65625,-74.484375
10-25-2020_07-50-44,1.9836499353999997,-6.2045890018,-1.3543375916,-145.8984375,0.28125,-209.09375
10-25-2020_07-50-44,-1.9262221929999996,-1.0624132344,-6.704688925199999,65.203125,13.5078125,91.28125
10-25-2020_07-50-44,1.3208380752,-6.7214386834,-11.5716900936,-51.640625,67.875,-10.4765625
10-25-2020_07-50-44,3.6299118841999998,-2.1320049365999996,-13.6701955138,-37.2734375,24.234375,166.4921875
10-25-2020_07-50-44,2.7948167967999997,-2.3162522768,-9.291330155799999,81.9609375,-24.8671875,12.0078125
10-25-2020_07-50-44,-6.415157390599999,-8.4873417622,-11.277372913799999,-84.4765625,-40.1328125,-110.25
10-25-2020_07-50-44,0.7441678285999999,-4.9555356046,-1.3351950108,-94.078125,-20.625,-205.0
10-25-2020_07-50-44,-1.2107682356,-1.8807585635999997,-8.3677006322,59.5703125,6.6640625,107.359375
10-25-2020_07-50-44,-2.0195422744,-4.905286329999999,-13.7778725308,-11.0078125,91.84375,-16.0703125
10-25-2020_07-50-45,3.0747770409999995,-3.5485559157999997,-9.556933464399998,-49.140625,-13.859375,102.578125
10-25-2020_07-50-45,3.2231320422,-2.4717857457999997,-7.185646267799999,-43.3046875,56.9296875,-137.5234375
10-25-2020_07-50-45,-9.611968384199999,-2.6440689729999995,-10.5930256502,-84.8984375,-142.5625,-175.671875
10-25-2020_07-50-45,1.0121639597999998,-2.0650059038,-6.9535424756,30.921875,-82.0546875,-45.1015625
10-25-2020_07-50-45,1.471585899,-1.9812571127999998,-11.040483476399999,23.171875,18.1953125,95.5390625
10-25-2020_07-50-45,-17.295321752799996,-4.003192209799999,-1.8592231602,64.2421875,173.5625,221.5703125
10-25-2020_07-50-45,3.4983066411999997,-4.4195433422,-7.384250543599999,7.1640625,-95.7265625,10.4453125
10-25-2020_07-50-45,1.160518961,-2.380858487,-8.8701933782,-82.8046875,29.921875,-160.3046875
10-25-2020_07-50-45,-7.061219492599999,-2.9838497821999996,-9.2339024134,-96.0859375,-132.1640625,-177.2734375
10-25-2020_07-50-46,0.35892339,-2.4382862293999996,-6.769295135399999,86.0703125,-53.90625,-29.2109375
10-25-2020_07-50-46,2.4502503424,-2.464607278,-11.6841527558,-4.546875,9.65625,82.234375
10-25-2020_07-50-46,-16.773686425999998,-7.006184572799999,-1.6606188843999998,154.640625,173.8671875,255.9921875
10-25-2020_07-50-46,3.7351960785999996,-4.7353959254,-6.6257257794,-0.3359375,-89.8359375,38.5859375
10-25-2020_07-50-46,-3.7232319655999997,-3.8333018052,-5.989234967799999,-38.3828125,53.7265625,-112.0234375
10-25-2020_07-50-46,-4.9340002012,-1.6893327556,-9.33200814,-107.25,-89.3359375,-165.765625
10-25-2020_07-50-46,-0.32303105099999996,-1.5553346899999998,-7.8101729664,80.734375,-36.7421875,-27.1484375
10-25-2020_07-50-46,1.2873385588,-4.1611185014,-11.179267187199999,-24.9296875,9.390625,90.7890625
10-25-2020_07-50-46,-13.363914221,-10.6432749248,-4.687539473399999,152.8046875,161.8828125,255.9921875
10-25-2020_07-50-47,2.9479574431999995,-4.173082614399999,-5.484349399199999,30.5703125,-114.9609375,3.390625
10-25-2020_07-50-47,-2.8378876035999996,-2.7804598611999998,-8.0374911134,-65.9921875,46.640625,-105.796875
10-25-2020_07-50-47,-5.252245606999999,-3.7471601916,-8.236095389199999,-97.9296875,-86.265625,-166.6171875
10-25-2020_07-50-47,0.007178467799999999,-1.6725829973999997,-8.13559684,79.8515625,-28.6171875,-27.8828125
10-25-2020_07-50-47,2.0578274359999997,-2.3138594541999997,-11.353943237,-5.2421875,2.9765625,87.78125
10-25-2020_07-50-47,-14.371292535599999,-4.816751893799999,-1.5170495283999998,122.3125,166.828125,255.9921875
10-25-2020_07-50-47,6.0825550492,-5.5106704478,-7.623532803599999,12.46875,-127.9296875,38.4140625
10-25-2020_07-50-47,-5.871986660399999,-4.9698925402,-4.273581163599999,-56.9765625,100.140625,-116.3125
10-25-2020_07-50-47,-2.4741785684,-8.3772719226,-10.930413636799999,-105.3125,-140.359375,-138.171875
10-25-2020_07-50-48,-0.4378865357999999,-2.1607188078,-5.9007005316,49.5,20.6953125,18.96875
10-25-2020_07-50-48,1.7635102561999998,1.9525432416,-10.616953876199998,-37.3125,-21.8671875,53.2265625
10-25-2020_07-50-48,-9.808179837399999,-7.101897476799999,-2.6608187312,138.6640625,232.8515625,255.9921875
10-25-2020_07-50-48,4.0199419679999995,-5.850451257,-6.321837309199999,-52.1640625,-90.0078125,44.6484375
10-25-2020_07-50-48,2.8929225234,-2.4957139718,-8.7912302324,-59.5625,80.5,-183.6953125
10-25-2020_07-50-48,-6.731009973799999,-7.077969250799999,-12.0454689684,-120.28125,-129.3515625,-193.2421875
10-25-2020_07-50-48,-0.8709874263999998,-2.7900311515999996,-6.7740807805999985,89.0546875,-50.71875,-8.65625
10-25-2020_07-50-48,4.0989051138,-1.1006983959999999,-11.327622188399998,1.5234375,44.2421875,59.453125
10-25-2020_07-50-48,-6.099304807399999,-15.400206253599999,-3.5461630931999997,255.9921875,179.2578125,255.9921875
10-25-2020_07-50-49,4.041477371399999,-3.8165520469999996,-6.3385870674,-46.5703125,-151.8125,-54.6640625
10-25-2020_07-50-49,-6.6209401342,-6.1399827916,-7.4823562701999995,-0.71875,68.921875,-59.890625
10-25-2020_07-50-49,-2.7014967154,-6.8817577976,-7.4249285278,-113.9453125,-80.7734375,-151.2109375
10-25-2020_07-50-49,-0.8183453291999999,-1.0671988796,-8.2719877282,57.375,28.3203125,-17.84375
10-25-2020_07-50-49,2.6105694566,0.9475577495999999,-11.911470902799998,-37.9375,-19.9296875,41.1484375
10-25-2020_07-50-49,-10.265208953999998,-10.7988083938,-0.4474578262,197.6953125,162.4609375,255.9921875
10-25-2020_07-50-49,4.295116567,-5.812166095399999,-4.9076791526,-27.2421875,-94.0078125,9.125
10-25-2020_07-50-49,-0.22971096959999998,-2.8785655878,-8.008777242199999,-5.1328125,45.453125,-137.421875
10-25-2020_07-50-49,-7.3627151402,-8.6117685374,-5.8648081926,-83.046875,-88.6015625,-147.1171875
10-25-2020_07-50-50,-0.7609175867999999,-2.177468566,-7.3363940916,83.6953125,-54.0,-0.6640625
10-25-2020_07-50-50,2.1463618722,-1.651047594,-10.5714902468,-31.5703125,21.1953125,76.7734375
10-25-2020_07-50-50,-16.5009046496,-6.460621019999999,-1.6319050132,174.4453125,204.84375,255.9921875
10-25-2020_07-50-50,3.4624143021999996,-5.869593837799999,-4.622933263199999,-4.4140625,-128.3984375,-22.1015625
10-25-2020_07-50-50,-3.3571301077999993,-3.9338003543999998,-7.5134629639999995,-16.0625,39.0234375,-136.015625
10-25-2020_07-50-50,-7.9322069189999995,-15.192030687399999,-3.6538401101999995,-122.6640625,-91.875,-256.0
10-25-2020_07-50-50,-0.36849468039999994,-2.0506489682,-9.712466933399998,83.78125,-34.4296875,33.0859375
10-25-2020_07-50-50,2.069791549,-6.4701923104,-12.177074211399999,-43.0859375,26.1875,53.453125
10-25-2020_07-50-50,1.9764714676,-2.9336005076,-10.191031453399999,-30.8671875,12.0546875,125.8046875
10-25-2020_07-50-51,5.4771709314,-3.5844482548,-10.9854485566,-5.9375,-9.265625,-87.671875
10-25-2020_07-50-51,-4.929214556,-11.143374848199999,-10.896914120399998,-30.734375,7.4921875,-41.375
10-25-2020_07-50-51,1.8352949342,-0.8781658942,-4.323830438199999,-52.4453125,-71.8828125,-90.8203125
10-25-2020_07-50-51,0.028713871199999998,-0.7393821834,-9.0400837828,7.109375,26.2734375,141.6484375
10-25-2020_07-50-51,-19.6020027392,-17.8456709508,8.338986761,255.9921875,224.234375,255.9921875
10-25-2020_07-50-51,2.9455646206,-2.823530668,-6.0562340006,-3.5234375,-134.0078125,-53.578125
10-25-2020_07-50-51,-8.1308111948,-8.394021680799998,-7.657032319999999,-33.796875,71.5234375,-106.7109375
10-25-2020_07-50-51,2.5531417141999997,-1.0360921857999998,-11.700902514,-138.53125,-33.9609375,-256.0
10-25-2020_07-50-51,0.13160524299999998,-2.0171494518,-6.7573310224,68.203125,-15.453125,95.5625
10-25-2020_07-50-52,1.5649059803999998,-8.3126657124,-13.182059703399998,-26.0625,86.078125,2.203125
10-25-2020_07-50-52,4.522434714,-3.6059836581999996,-10.896914120399998,-61.3671875,-5.3359375,135.8828125
10-25-2020_07-50-52,6.218945937399999,-3.7902309983999998,-9.6047899164,-23.40625,15.375,-159.546875
10-25-2020_07-50-52,-6.867400861999999,-4.144368743199999,-11.3946212212,-97.09375,-116.25,-161.2421875
10-25-2020_07-50-52,1.3040883169999997,-3.1130622025999997,-7.4967132058,6.9140625,-35.2265625,-35.71875
10-25-2020_07-50-52,1.2370892842,-2.6991038927999997,-9.8727860476,-4.765625,-5.25,113.609375
10-25-2020_07-50-52,-1.3543375916,-7.1306113479999995,-6.740581264199999,213.8125,126.71875,255.9921875
10-25-2020_07-50-52,-0.83748791,-1.7036896912,-5.6566326263999995,73.5703125,-76.46875,2.984375
10-25-2020_07-50-52,-5.4508498828,-10.791629926,-13.452448657199998,-17.3046875,0.8671875,-69.1015625
10-25-2020_07-50-53,1.686939933,-0.7034898444,-5.5106704478,-138.125,-36.515625,-209.625
10-25-2020_07-50-53,-0.6364908116,-2.368894374,-7.752745223999999,58.6484375,-19.7421875,111.5
10-25-2020_07-50-53,-5.5345986738,-7.0971118315999995,-11.2749800912,25.703125,109.1171875,34.921875
10-25-2020_07-50-53,4.9124647978,-3.5557343836,-7.070790783,-39.984375,-83.578125,25.6875
10-25-2020_07-50-53,2.7014967154,-1.8999011443999998,-7.573283528999999,-78.2890625,14.078125,-180.53125
10-25-2020_07-50-53,-10.5547404886,-4.6133619728,-6.654439650599999,-76.6484375,-92.21875,-193.5234375
10-25-2020_07-50-53,-0.1651047594,-1.2969098492,-8.082954742799998,62.359375,-15.1640625,25.390625
10-25-2020_07-50-53,1.3686945272,-9.958927661199999,-13.148560187,-22.3515625,6.9765625,64.46875
10-25-2020_07-50-53,3.0005995403999997,-3.7878381757999997,-12.555140182199999,-59.8671875,44.359375,109.203125
10-25-2020_07-50-54,6.209374646999999,-2.6177479243999997,-11.930613483599998,-8.625,33.46875,-101.421875
10-25-2020_07-50-54,-6.412764567999999,-9.6215396746,-12.8638142976,-51.6171875,-68.671875,-101.6171875
10-25-2020_07-50-54,1.9118652573999997,-1.9573288867999998,-6.668796586199999,-35.7109375,-68.3203125,-80.4609375
10-25-2020_07-50-54,0.47856451999999994,-1.0384850084,-8.219345631,11.9140625,-7.46875,83.578125
10-25-2020_07-50-54,-16.273586502599997,-13.6678026912,-0.12442677519999999,212.0234375,184.6484375,255.9921875
10-25-2020_07-50-54,2.0721843715999997,-4.0725840652,-5.254638429599999,28.671875,-128.5390625,-16.84375
10-25-2020_07-50-54,-5.702096255799999,-3.9338003543999998,-7.379464898399999,-61.34375,24.953125,-115.703125
10-25-2020_07-50-54,-3.9960137419999997,-6.9104716688,-9.9756774194,-104.9296875,-60.15625,-184.3203125
10-25-2020_07-50-54,-1.0145567824,-0.12442677519999999,-9.458827737799998,92.1328125,-8.7265625,39.4609375
10-25-2020_07-50-55,1.160518961,-7.752745223999999,-11.303693962399999,-45.9140625,34.1953125,23.015625
10-25-2020_07-50-55,1.399801221,-3.4480573665999996,-7.719245707599999,27.3984375,37.359375,161.6171875
10-25-2020_07-50-55,0.4474578262,-1.6414763036,-8.5328053916,78.4921875,-25.828125,1.0625
10-25-2020_07-50-55,-4.8311088294,-10.6025969406,-12.035897678,-30.21875,-31.6640625,-41.1484375
10-25-2020_07-50-55,1.9740786449999999,-1.9453647737999997,-5.9030933542,-93.0625,-43.5390625,-195.203125
10-25-2020_07-50-55,-0.0215354034,-0.6795616184,-9.5258267706,58.4375,-1.2421875,103.140625
10-25-2020_07-50-55,-2.7326034091999998,-6.518048762399999,-13.6295175296,-37.890625,90.375,-30.6015625
10-25-2020_07-50-55,3.7040893847999996,-3.4911281733999995,-10.626525166599999,-41.09375,-8.03125,99.421875
10-25-2020_07-50-55,3.9194434187999994,-1.6247265453999997,-9.0400837828,-33.578125,37.5078125,-102.40625
10-25-2020_07-50-56,-7.5469624803999995,-5.2259245584,-9.772287498399999,-74.875,-120.0,-135.171875
10-25-2020_07-50-56,1.4620146085999999,-1.5290136414,-6.575476504799999,-13.7265625,-47.2890625,-80.7734375
