time,g_x,g_y,g_z,a_x,a_y,a_z
10-28-2020_07-04-31,-7.479963447599999,11.3850499308,0.5383850849999999,-87.671875,-10.3359375,-38.9296875
10-28-2020_07-04-31,-0.4259224228,8.676374747599999,0.1268195978,19.078125,-140.59375,113.1171875
10-28-2020_07-04-31,5.874379482999999,5.1158547188,-4.0534414843999995,-30.015625,-45.3515625,5.0
10-28-2020_07-04-31,5.699703433199999,6.7118673929999995,-0.6795616184,3.6171875,32.7265625,-37.7734375
10-28-2020_07-04-31,4.2903309218,12.813565022999999,-2.321037922,16.921875,45.9296875,59.1953125
10-28-2020_07-04-31,4.319044793,8.200203050199999,-1.5361921092,93.5390625,78.140625,-112.8828125
10-28-2020_07-04-31,8.934799588399999,1.986042758,-5.1469614126,8.734375,-6.4140625,-43.9453125
10-28-2020_07-04-32,-5.192425041999999,12.937991798199999,1.0671988796,-119.90625,-74.859375,-26.6875
10-28-2020_07-04-32,2.2277178406,8.2863446638,-3.5437702706,0.8046875,-176.3046875,120.75
10-28-2020_07-04-32,5.3934221404,4.6707897152,-3.9936209193999996,-36.796875,11.5859375,41.8125
10-28-2020_07-04-32,5.7260244818,4.3884366484,-0.31345976059999997,-12.328125,78.6015625,-47.6953125
10-28-2020_07-04-32,6.439085616599999,11.6458675942,-2.4478575198,0.5,26.7578125,60.21875
10-28-2020_07-04-32,3.5844482548,10.449456294199999,-3.0364918793999993,101.5625,104.2578125,-71.4453125
10-28-2020_07-04-32,9.0520478958,0.8159525066,-4.893322217,32.359375,-5.609375,-56.5625
10-28-2020_07-04-32,-1.4189438017999998,9.925428144799998,-3.7686955949999996,-68.46875,-47.9609375,22.4296875
10-28-2020_07-04-32,0.8662017812,8.171489179,0.2584248408,9.3515625,-159.21875,136.6484375
10-28-2020_07-04-33,6.513263117199999,4.9722853628,-2.7804598611999998,-60.859375,-47.2734375,22.84375
10-28-2020_07-04-33,5.2713881877999995,6.4342999714,-1.1341979124,14.4765625,45.7734375,-42.5625
10-28-2020_07-04-33,3.9649070481999997,10.856236136199998,-4.1300118076,7.40625,44.453125,75.546875
10-28-2020_07-04-33,5.508277625199999,7.7718878047999995,-3.6179477711999994,40.3515625,-2.7734375,-160.71875
10-28-2020_07-04-33,7.3005017526,-0.0861416136,-2.4598216327999998,-38.90625,-62.09375,5.890625
10-28-2020_07-04-33,11.5860470292,11.708080981799998,-6.1423756142,-51.28125,25.2578125,64.578125
10-28-2020_07-04-33,2.6225335696,8.2600236152,0.6269195211999999,42.5234375,-35.4453125,105.125
10-28-2020_07-04-33,4.9220360882,4.4530428586,-2.9623143788,-78.1640625,-3.25,-50.296875
10-28-2020_07-04-33,6.061019645799999,6.644868360199999,-1.1676974288,47.7265625,55.2578125,-5.1796875
10-28-2020_07-04-34,4.2783668087999995,9.7794659662,-2.9958138951999995,50.34375,72.5234375,49.09375
10-28-2020_07-04-34,7.475177802399999,5.0177489922,-3.314059301,53.9609375,-1.28125,-153.2734375
10-28-2020_07-04-34,5.5130632704,1.1389835575999998,-1.2945170266000001,-49.0078125,-83.34375,25.0859375
10-28-2020_07-04-34,15.797414805199997,13.184452526,-5.790630692,-76.6640625,5.3203125,93.265625
10-28-2020_07-04-34,3.6586257554,7.4249285278,0.15553346899999998,76.4375,-17.6953125,73.0703125
10-28-2020_07-04-34,4.8358944746,4.4793639072,-3.1968109935999998,-66.578125,-4.8671875,-73.5703125
10-28-2020_07-04-34,8.336593938399998,7.29810893,-0.3038884702,48.4453125,39.09375,6.25
10-28-2020_07-04-34,2.8905297008,13.564911319399998,0.7944171031999999,119.90625,150.0703125,-54.5703125
10-28-2020_07-04-34,11.6841527558,-1.3256237203999999,-6.2883377928,52.1484375,53.7421875,-98.0625
10-28-2020_07-04-34,-11.9330063062,8.4370924876,-4.3525443094,-74.1640625,-80.703125,-71.9765625
10-28-2020_07-04-35,1.1150553316,7.8101729664,0.26321048599999997,-9.3125,-185.1484375,145.0859375
10-28-2020_07-04-35,6.2404813408,4.496113665399999,-3.3810583337999995,-55.3046875,15.640625,-5.3671875
10-28-2020_07-04-35,5.790630692,6.510870294599999,-1.43569356,26.0859375,52.53125,-48.671875
10-28-2020_07-04-35,5.2618168974,8.7840517646,-2.1463618722,25.0625,47.578125,62.2109375
10-28-2020_07-04-35,4.4602213264,8.590233134,-3.6801611588,39.2421875,42.703125,-147.7421875
10-28-2020_07-04-35,7.223931429399999,-0.26321048599999997,-2.2540388892,-53.4296875,-62.8203125,6.4609375
10-28-2020_07-04-35,3.1680971224,11.820543643999999,-4.4051864065999995,-43.859375,61.8671875,-20.3359375
10-28-2020_07-04-35,-1.567298803,7.3220371559999995,0.16749758199999998,28.0390625,-133.515625,101.0078125
10-28-2020_07-04-35,6.1926248888,3.9050864832,-2.8067809097999996,-46.8046875,-22.984375,12.265625
10-28-2020_07-04-36,6.8458654586,7.161718041799999,-1.6486547713999997,26.484375,86.8046875,-11.671875
10-28-2020_07-04-36,4.9005006848,9.020941202,-4.106083581599999,9.4140625,65.5546875,82.234375
10-28-2020_07-04-36,4.359722777199999,6.951149653,-2.8546373618,46.1015625,-22.3203125,-156.3125
10-28-2020_07-04-36,7.3363940916,-0.0023928226,-1.7611174335999997,-56.546875,-101.96875,50.171875
10-28-2020_07-04-36,13.773086885599998,12.9523487338,-6.4630138426,-45.8828125,50.984375,51.5703125
10-28-2020_07-04-36,0.45463629399999994,6.8745793297999995,-2.799602442,26.4921875,-56.265625,72.1796875
10-28-2020_07-04-36,5.3096733494,4.1778682596,-2.0171494518,-74.6953125,-36.1015625,-10.7578125
10-28-2020_07-04-36,5.099104960599999,5.7092747236,-2.775674216,24.6328125,52.0390625,1.9765625
10-28-2020_07-04-37,5.7930235146,9.0879402348,-3.5653056739999998,0.1015625,42.84375,54.9609375
10-28-2020_07-04-37,5.137390122199999,7.6737820781999995,-1.5098710605999999,75.1640625,13.5,-161.640625
10-28-2020_07-04-37,6.4223358584,-0.1220339526,-2.045863323,-81.9140625,-99.3828125,59.140625
10-28-2020_07-04-37,16.149159727399997,13.500305109199997,-8.7912302324,-66.9921875,29.6640625,113.265625
10-28-2020_07-04-37,1.2346964615999998,7.489534737999999,-1.2514462198,17.4140625,-39.4140625,105.765625
10-28-2020_07-04-37,6.448656906999999,4.2161534212,-2.0530417907999996,-51.09375,21.3515625,-75.1796875
10-28-2020_07-04-37,5.603990529199999,6.9367927173999995,-5.197210687199999,39.2421875,-5.2734375,-0.90625
10-28-2020_07-04-37,0.3613162126,15.558132545199998,0.2919243572,36.0546875,120.890625,-84.8359375
10-28-2020_07-04-37,11.325229365799999,-2.3497517932,-3.4743784152,60.6953125,-31.078125,-41.625
10-28-2020_07-04-37,1.8975083218,10.3346008094,-6.726224328599999,-105.984375,73.2421875,-15.65625
10-28-2020_07-04-38,0.7992027483999999,9.128618219,-3.2183463969999995,37.453125,-160.3203125,66.828125
10-28-2020_07-04-38,5.4412785924,2.2683958248,0.45702911659999995,-27.3046875,9.15625,33.3203125
10-28-2020_07-04-38,9.0472622506,8.1164542592,-5.350351333599999,32.9765625,36.6328125,-67.4140625
10-28-2020_07-04-38,6.226124405199999,8.219345631,-1.4644074311999997,55.8515625,93.1640625,39.4296875
10-28-2020_07-04-38,6.920042959199999,6.632904247199999,-3.1034909121999994,165.8671875,142.2734375,-135.6484375
10-28-2020_07-04-38,4.974678185399999,0.7680960546,-3.4193434953999997,-73.671875,-71.8359375,45.953125
10-28-2020_07-04-38,15.7639152888,15.802200450399999,-7.860422241,-106.03125,-86.1171875,68.890625
10-28-2020_07-04-38,0.057427742399999995,6.604190376,-2.4502503424,12.5625,12.734375,79.359375
10-28-2020_07-04-38,5.3072805268,3.2781669619999994,-1.5768700934,-17.15625,78.484375,-52.1640625
10-28-2020_07-04-39,7.465606511999999,12.526426310999998,-3.5246276898,48.046875,6.2890625,50.578125
10-28-2020_07-04-39,11.0261265408,5.874379482999999,-4.979463830599999,113.8671875,71.8203125,-61.75
10-28-2020_07-04-39,0.0693918554,-1.3950155757999998,-1.2227323486,-51.40625,-84.2890625,39.1875
10-28-2020_07-04-39,13.454841479799999,19.542182174199997,-8.5710905532,-99.375,-153.1171875,207.953125
10-28-2020_07-04-39,1.471585899,4.721038989799999,1.0241280728,-36.859375,-66.7578125,35.4140625
10-28-2020_07-04-39,4.6731825378,-0.5694917787999999,2.51246373,24.6953125,82.09375,38.4140625
10-28-2020_07-04-39,4.3716868902,19.5996099166,-7.307680220399999,28.109375,184.234375,-133.171875
10-28-2020_07-04-39,6.9391855399999995,-6.934399894799999,-1.7300107397999998,-59.09375,-200.515625,188.90625
10-28-2020_07-04-39,18.498911520599997,-2.9623143788,-17.852849418599998,-97.375,79.3203125,-30.7578125
10-28-2020_07-04-40,8.681160392799999,8.458627890999999,-1.7276179172,-30.9453125,-43.5546875,11.859375
10-28-2020_07-04-40,1.6725829973999997,6.209374646999999,0.6412764567999999,-15.8046875,-66.65625,41.4375
10-28-2020_07-04-40,5.2139604454,10.2197453246,-5.5944192388,28.1953125,38.8046875,-98.0234375
10-28-2020_07-04-40,7.379464898399999,3.7926238209999994,-0.6795616184,2.7578125,1.65625,31.828125
10-28-2020_07-04-40,15.859628192799999,-0.9164510557999999,1.2993026717999998,131.3828125,83.515625,-10.9609375
10-28-2020_07-04-40,-7.898707402599999,11.9258278384,0.33738798659999997,-29.8359375,-35.8515625,-20.1875
10-28-2020_07-04-40,16.9124701368,8.027919823,-6.726224328599999,-81.78125,-103.3828125,117.8359375
10-28-2020_07-04-40,7.8819576444,8.293523131599999,-4.8789652814,-13.0625,-12.171875,36.625
10-28-2020_07-04-40,1.7515461431999997,4.474578262,-0.2225325018,-33.7578125,-24.359375,55.9609375
10-28-2020_07-04-41,6.4295143262,6.1040904525999995,-5.300102058999999,-44.7578125,-1.6640625,-48.09375
10-28-2020_07-04-41,6.1543397272,6.996613282399999,-4.354937132,47.84375,42.9765625,57.0859375
10-28-2020_07-04-41,4.627718908399999,5.855236902199999,-3.7615171271999994,-23.625,0.8203125,-4.4375
10-28-2020_07-04-41,3.972085516,11.3850499308,0.0646062102,39.7109375,47.453125,-96.40625
10-28-2020_07-04-41,11.600403964799998,1.1533404932,0.3565305674,95.4765625,-40.75,39.0703125
10-28-2020_07-04-41,-2.7326034091999998,8.2719877282,-3.2135607518,-99.6640625,78.7890625,-67.015625
10-28-2020_07-04-41,7.1593252192,4.6325045536,-3.2087751065999996,-1.359375,-99.3984375,121.2890625
10-28-2020_07-04-41,5.2689953651999994,4.965106894999999,-3.6634114006,-20.0390625,8.8359375,37.203125
10-28-2020_07-04-41,8.9060857172,5.776273756399999,-0.346959277,-16.5390625,-31.859375,9.3984375
10-28-2020_07-04-42,6.570690859599999,6.606583198599999,-4.9005006848,2.953125,-1.9296875,-54.359375
10-28-2020_07-04-42,4.259224228,4.510470601,-2.6703900216,-8.1875,-43.546875,-34.421875
10-28-2020_07-04-42,8.614161359999999,8.3581293418,-1.3304093656,32.734375,83.1953125,19.1328125
10-28-2020_07-04-42,0.3541377448,13.832907450599999,-2.3593230835999996,38.1796875,110.03125,-167.5625
10-28-2020_07-04-42,3.5581272061999996,1.4979069475999998,-4.1324046302,83.765625,-19.046875,-18.1953125
10-28-2020_07-04-42,2.0386848551999996,4.264009873199999,-3.7543386593999997,-90.75,-7.34375,65.859375
10-28-2020_07-04-42,12.638888973199998,13.1581314774,-3.086741154,-25.2734375,-73.875,57.65625
10-28-2020_07-04-42,3.2781669619999994,6.9176501366,-1.9334006607999998,-5.046875,-33.921875,77.46875
10-28-2020_07-04-42,5.778666578999999,4.232903179399999,-1.1485548479999999,-9.234375,67.5078125,-40.6640625
10-28-2020_07-04-43,7.5708907064,10.2939228252,-3.6107693033999997,36.1796875,15.796875,-3.4296875
10-28-2020_07-04-43,-3.2422746229999997,15.235101494199998,1.9836499353999997,-18.796875,13.7109375,-170.0390625
10-28-2020_07-04-43,0.7752745223999999,-1.2514462198,-0.6987041991999999,10.7578125,-200.578125,84.7734375
10-28-2020_07-04-43,14.354542777399999,18.711872732,-4.9507499593999995,-138.5390625,47.0234375,75.3984375
10-28-2020_07-04-43,2.6679971989999993,8.930013943199999,-0.5742774239999999,-20.8828125,-108.203125,37.2734375
10-28-2020_07-04-43,3.9218362414,-0.7441678285999999,2.8187450228,28.0546875,18.7578125,19.7265625
10-28-2020_07-04-43,5.8289158536,19.5996099166,-9.882357337999998,-11.6640625,214.046875,-161.9140625
10-28-2020_07-04-43,1.8927226766,-4.2376888246,-5.833701498799999,-9.5546875,-132.4375,174.828125
10-28-2020_07-04-43,13.057632928199999,0.8877371845999998,-8.810372813199999,14.2734375,114.2578125,-167.8828125
10-28-2020_07-04-44,6.8075802969999994,18.608981360199998,-6.635297069799999,-6.796875,-161.7578125,201.7890625
10-28-2020_07-04-44,-1.6654045296,-0.45702911659999995,1.4787643668,-7.09375,41.8984375,-4.5625
10-28-2020_07-04-44,10.114461130199999,8.1786676468,-17.0081830408,74.640625,17.2265625,-222.1484375
10-28-2020_07-04-44,9.8560362894,-4.874179636199999,-8.410771439,113.84375,-2.03125,104.890625
10-28-2020_07-04-44,7.252645300599999,5.4652068183999996,8.6524465216,81.4609375,17.9765625,-60.8203125
10-28-2020_07-04-44,12.136396227199999,14.9168560884,-6.281159324999999,-167.875,-111.4921875,142.3359375
10-28-2020_07-04-44,-0.6699903279999999,4.924428910800001,0.5599204884,56.1640625,71.546875,-12.1953125
10-28-2020_07-04-44,6.6257257794,4.137190275399999,3.2829526072,98.59375,63.4609375,-172.1328125
10-28-2020_07-04-44,14.4933264882,16.7760792486,1.0983055734,157.7421875,221.6796875,-124.4609375
10-28-2020_07-04-45,2.0051853387999996,-0.7800601676,-1.4763715441999998,-121.1328125,-176.5234375,146.9921875
10-28-2020_07-04-45,7.154539573999999,3.4025937371999997,-10.200602743799998,98.3984375,119.8828125,-66.5078125
10-28-2020_07-04-45,9.2650091072,15.4193488344,-6.7453669093999995,-101.21875,-119.921875,165.859375
10-28-2020_07-04-45,-0.7202396025999999,1.9357934833999997,0.7680960546,39.453125,61.40625,-4.4765625
10-28-2020_07-04-45,6.640082715,5.022534637399999,0.1268195978,97.7109375,50.0546875,-151.7578125
10-28-2020_07-04-45,9.8153583052,13.9549414032,-1.1054840412,143.40625,242.0234375,-124.6171875
10-28-2020_07-04-45,-0.2009970984,-0.0669990328,-0.1363908882,-124.3125,-215.578125,127.3359375
10-28-2020_07-04-45,9.8560362894,7.8436724828,-10.222138147199999,77.96875,82.9296875,-23.890625
10-28-2020_07-04-45,4.9698925402,11.2989083172,-2.380858487,-51.1171875,-72.9375,94.84375
10-28-2020_07-04-46,1.0600204117999998,3.4265219632,0.6532405698,4.0625,83.6328125,-46.328125
10-28-2020_07-04-46,7.721638530199999,7.9417782094,-6.247659808599999,57.5390625,49.3359375,-128.4921875
10-28-2020_07-04-46,-1.3854442853999998,16.7904361842,8.867800555599999,4.765625,62.8515625,-230.765625
10-28-2020_07-04-46,7.956135144999999,-0.6388836341999999,-3.6251262389999996,-1.2421875,-89.5078125,93.46875
10-28-2020_07-04-46,2.5148565526,6.3481583578,-1.9262221929999996,37.453125,86.4921875,-70.4765625
10-28-2020_07-04-46,7.051648202199999,5.252245606999999,-3.8907295475999994,-58.140625,-107.953125,89.359375
10-28-2020_07-04-46,4.5128634236,7.683353368599999,-3.5916267226,-16.6640625,-15.828125,23.359375
10-28-2020_07-04-46,3.9170505961999997,5.1828537516,-2.2683958248,-47.78125,-34.234375,38.8828125
10-28-2020_07-04-46,6.9176501366,8.2815590186,-2.1990039693999996,-49.0078125,-9.046875,-16.078125
10-28-2020_07-04-47,6.321837309199999,7.350751027199999,-2.7134608283999997,43.015625,-25.328125,-45.296875
10-28-2020_07-04-47,5.7834522241999995,4.979463830599999,-1.2969098492,7.671875,69.09375,41.5625
10-28-2020_07-04-47,6.061019645799999,8.867800555599999,-4.54636294,22.8515625,5.1484375,-13.96875
10-28-2020_07-04-47,4.754538506199999,8.159525065999999,-1.1533404932,86.015625,35.3046875,-102.6953125
10-28-2020_07-04-47,4.620540440599999,1.6893327556,-5.314458994599999,-37.75,-30.671875,31.6015625
10-28-2020_07-04-47,7.7742806274,8.1571322434,-4.876572458799999,-40.2890625,36.8515625,27.3046875
10-28-2020_07-04-47,3.5676984966,7.142575461,-3.2853454297999996,0.40625,-79.03125,21.8125
10-28-2020_07-04-47,3.34995164,5.484349399199999,-2.7254249414,-16.578125,-54.5078125,46.0859375
10-28-2020_07-04-47,4.3453658416,9.0041914438,-2.1846470337999997,-42.1484375,-52.296875,56.640625
10-28-2020_07-04-48,5.955735451399999,6.2117674696,-2.5268206656,-6.9140625,38.1484375,-40.375
10-28-2020_07-04-48,5.7188460139999995,7.982456193599999,-1.232303639,-18.3125,-21.484375,17.9921875
10-28-2020_07-04-48,8.219345631,9.068797653999999,-4.1156548719999995,21.3359375,30.15625,2.6328125
10-28-2020_07-04-48,7.874779176599999,3.4480573665999996,-3.9218362414,112.6015625,12.375,-79.875
10-28-2020_07-04-48,0.4761716974,4.8526442327999995,-4.8957150396,-123.0390625,-87.2734375,46.140625
10-28-2020_07-04-48,8.449056600599999,9.4923272542,-3.8691941441999997,-57.8984375,-164.2734375,115.6484375
10-28-2020_07-04-48,4.850251410199999,7.523034254399999,0.0669990328,19.953125,-19.9921875,65.703125
10-28-2020_07-04-48,5.352744156199999,6.2715880346,-2.2899312282,-50.3984375,42.4609375,-63.4375
10-28-2020_07-04-48,6.675975054,9.602397093799999,-2.6703900216,41.3671875,-7.1796875,10.015625
10-28-2020_07-04-49,2.2540388892,14.0506543072,-0.8063812161999999,77.2890625,128.125,-126.4921875
10-28-2020_07-04-49,9.961320483799998,-1.2658031554,-4.7449672158,48.6328125,-8.53125,-25.6640625
10-28-2020_07-04-49,-2.0123638066,11.3348006562,-3.8309089825999996,-73.7578125,22.90625,-21.578125
10-28-2020_07-04-49,0.3565305674,8.470592003999998,-0.3445664544,-4.34375,-182.71875,111.1328125
10-28-2020_07-04-49,5.060819798999999,3.7567314819999997,-2.6057838114,-47.421875,-22.046875,8.734375
10-28-2020_07-04-49,4.5080777784,6.967899411199999,-3.8476587407999996,29.5859375,43.0703125,-33.5546875
10-28-2020_07-04-49,4.295116567,6.742974086799999,-0.8135596839999999,13.2421875,48.859375,82.359375
10-28-2020_07-04-49,4.9196432655999995,8.4370924876,-3.8404802729999994,43.6640625,56.046875,-175.8828125
10-28-2020_07-04-49,6.738188441599999,-1.136590735,-3.1082765574,-19.75,-52.8671875,6.2890625
10-28-2020_07-04-50,9.0664048314,12.449855987799998,-7.116254412399999,-26.0625,42.6171875,41.5390625
10-28-2020_07-04-50,1.2873385588,9.291330155799999,0.46420758439999993,23.0546875,-28.3359375,99.859375
10-28-2020_07-04-50,5.4891350444,4.687539473399999,-3.2135607518,-67.359375,-21.84375,-29.3984375
10-28-2020_07-04-50,4.8526442327999995,6.3936219871999995,-1.1940184774,42.03125,64.578125,-27.6484375
10-28-2020_07-04-50,4.0366917262,9.241080881199998,-1.4261222696,59.1796875,70.875,45.2890625
10-28-2020_07-04-50,6.072983758799999,5.5920264161999995,-4.146761565799999,0.125,9.3515625,-171.515625
10-28-2020_07-04-50,6.2356956956,2.129612114,-0.32542387359999997,-18.1953125,-92.09375,15.4453125
10-28-2020_07-04-50,9.5258267706,13.4428773668,-7.432106995599999,-48.0546875,-2.5859375,65.1171875
10-28-2020_07-04-50,3.7950166436,9.21236701,-0.8901300072,66.5234375,21.640625,73.1640625
10-28-2020_07-04-51,5.517848915599999,4.6157547954,-2.6967110702,-54.828125,44.0390625,-83.0625
10-28-2020_07-04-51,8.2025958728,7.503891673599999,0.16271193679999998,38.5,8.5,16.5859375
10-28-2020_07-04-51,2.4239292938,12.3445717934,-0.7633104094,125.1328125,159.8359375,-54.9375
10-28-2020_07-04-51,9.4660062056,0.8853443619999999,-7.77667345,64.203125,27.9765625,-88.5703125
10-28-2020_07-04-51,-6.848258281199999,11.710473804399998,2.2564317118,-45.6640625,-46.5234375,-33.1875
10-28-2020_07-04-51,2.3234307446,8.707481441399999,-1.1940184774,0.1875,-154.1015625,144.1484375
10-28-2020_07-04-51,4.627718908399999,3.7136606751999994,-3.2853454297999996,-40.78125,2.3046875,0.3125
10-28-2020_07-04-51,8.039883935999999,6.838686990799999,-0.4019941968,26.0703125,83.71875,-40.6953125
10-28-2020_07-04-51,4.8646083458,9.6454679006,-1.5912270289999997,20.5,29.3671875,63.0078125
10-28-2020_07-04-52,7.054041024799999,6.4701923104,-2.5555345367999998,39.2734375,23.921875,-188.625
10-28-2020_07-04-52,5.967699564399999,1.9716858223999998,-0.5790630692,-48.1171875,-77.75,52.8125
