time,g_x,g_y,g_z,a_x,a_y,a_z
11-17-2020_07-08-40,2.5938196984,9.21236701,-2.9982067178,-3.3125,-16.8515625,34.9765625
11-17-2020_07-08-40,5.508277625199999,4.4051864065999995,-5.192425041999999,-11.8046875,-45.625,34.3125
11-17-2020_07-08-40,4.1156548719999995,8.0781690976,-2.9647072013999995,-34.7109375,-125.65625,116.9921875
11-17-2020_07-08-40,6.223731582599999,7.9633136127999995,-5.6327044004,9.296875,29.8125,-34.03125
11-17-2020_07-08-40,4.2544385828,6.1351971463999995,-3.3786655112,21.7421875,21.515625,-6.421875
11-17-2020_07-08-40,4.7066820542,3.5676984966,-5.515456093,14.046875,55.0390625,-47.625
11-17-2020_07-08-40,6.742974086799999,4.797609313,-5.3024948815999995,3.9765625,36.515625,-38.25
11-17-2020_07-08-41,3.1369904286,10.892128475199998,-2.0051853387999996,-11.0390625,9.1953125,1.3125
11-17-2020_07-08-41,7.274180703999999,3.8404802729999994,-5.7834522241999995,-18.171875,-17.0234375,53.546875
11-17-2020_07-08-41,4.247260115,6.381657874199999,-4.6947179411999995,-12.8984375,-75.1953125,47.4765625
11-17-2020_07-08-41,7.1090759446,10.2197453246,-5.584847948399999,43.0703125,23.921875,-51.7734375
11-17-2020_07-08-41,3.5461630931999997,5.034498750399999,-2.3928225999999997,25.53125,39.703125,-15.7265625
11-17-2020_07-08-41,5.0656054442,6.3266229543999986,-5.613561819599999,16.625,107.7890625,-94.34375
11-17-2020_07-08-41,6.1447684368,5.953342628799999,-5.575276658,-9.0546875,-19.46875,11.9765625
11-17-2020_07-08-41,3.8309089825999996,7.910671515599999,-5.2857451234,-1.359375,-23.421875,56.2890625
11-17-2020_07-08-41,5.407779076,2.9407789753999998,-4.924428910800001,-24.25,-107.7734375,57.8125
11-17-2020_07-08-42,2.5172493751999996,7.925028451199999,-2.8091737323999997,-5.0546875,-28.015625,18.296875
11-17-2020_07-08-42,6.498906181599999,8.006384419599998,-6.1926248888,17.2734375,17.9765625,-40.890625
11-17-2020_07-08-42,3.7375889011999996,3.6251262389999996,-4.486542375,15.859375,85.5859375,-53.3203125
11-17-2020_07-08-42,4.2759739861999995,5.4987063348,-4.5870409242,12.484375,49.234375,-0.8515625
11-17-2020_07-08-42,3.2063822839999996,12.0574330814,-2.2205393728,-29.0078125,-29.34375,7.9375
11-17-2020_07-08-42,6.254838276399999,4.5008993105999995,-6.0466627102,18.5625,-39.5546875,42.7421875
11-17-2020_07-08-42,4.048655839199999,4.048655839199999,-2.4933211492,-45.7109375,-120.078125,78.390625
11-17-2020_07-08-42,6.0346985972,8.9826560404,-3.5724841418,-4.5703125,37.46875,-36.921875
11-17-2020_07-08-42,4.6731825378,8.063812162,-4.689932295999999,38.53125,23.25,4.2421875
11-17-2020_07-08-43,4.3262232608,6.3625152934,-3.9816568063999997,20.3984375,56.2890625,-55.453125
11-17-2020_07-08-43,5.4388857698,4.4602213264,-5.819344563199999,-3.53125,21.8671875,-37.0546875
11-17-2020_07-08-43,0.2919243572,8.7290168448,-4.6731825378,-0.734375,4.53125,57.640625
11-17-2020_07-08-43,6.005984725999999,3.4432717213999995,-3.9984065645999993,-30.3515625,-55.5078125,55.09375
11-17-2020_07-08-43,4.163511324,6.731009973799999,-4.9100719752,-27.9375,-83.171875,68.4296875
11-17-2020_07-08-43,8.181060469399998,11.035697831199998,-6.2333028729999995,36.0859375,23.8359375,-62.2734375
11-17-2020_07-08-43,3.649054465,5.3192446398,-2.9048866363999997,36.3515625,32.3828125,-12.9453125
11-17-2020_07-08-43,3.5413774479999995,6.101697629999999,-3.6945180944,44.171875,84.5078125,-64.0078125
11-17-2020_07-08-43,5.587240771,4.5080777784,-6.69990328,-26.8046875,-11.890625,22.84375
11-17-2020_07-08-44,5.0081777018,6.534798520599999,-7.1449682836,-15.2578125,-8.765625,48.171875
11-17-2020_07-08-44,4.4793639072,4.2783668087999995,-3.6705898684,-23.2734375,-87.0390625,44.890625
11-17-2020_07-08-44,1.7635102561999998,10.073783145999998,-1.8041882403999998,-5.40625,-37.0546875,30.75
11-17-2020_07-08-44,7.018148685799999,7.343572559399999,-5.0656054442,28.7734375,-1.0859375,-22.7265625
11-17-2020_07-08-44,3.9529429352,3.3308090592,-4.043870194,1.1015625,75.4765625,-50.6171875
11-17-2020_07-08-44,5.4963135121999995,4.9579284272,-6.317051663999999,17.8828125,68.3359375,-86.3984375
11-17-2020_07-08-44,2.0267207421999998,14.048261484599998,-2.0913269523999998,-43.21875,-7.765625,30.3203125
11-17-2020_07-08-44,6.862615216799999,6.7812592484,-7.173682154799999,15.2109375,-67.6328125,70.453125
11-17-2020_07-08-44,3.8069807566,2.7110680057999996,-3.7280176108,-26.4453125,-95.84375,57.96875
11-17-2020_07-08-45,5.9007005316,11.00698396,-4.689932295999999,26.3984375,38.953125,-63.28125
11-17-2020_07-08-45,3.1010980895999998,6.032305774599999,-2.2229321954,33.421875,70.1796875,-38.375
11-17-2020_07-08-45,5.5322058512,5.7834522241999995,-5.0775695571999995,10.8203125,47.7578125,-33.859375
11-17-2020_07-08-45,6.147161259399999,4.1802610821999995,-5.874379482999999,-8.1171875,-30.609375,1.8125
11-17-2020_07-08-45,1.3974083983999999,6.2524454538,-4.462614148999999,3.03125,-26.484375,82.015625
11-17-2020_07-08-45,6.735795619,4.1180476945999995,-4.366901244999999,-33.8515625,-45.078125,71.4921875
11-17-2020_07-08-45,4.3214376156,5.2426743166,-1.3782658176,-26.59375,-65.1796875,29.4453125
11-17-2020_07-08-45,6.642475537599999,9.133403864199998,-3.8141592244,26.8125,51.5703125,-41.859375
11-17-2020_07-08-45,2.27318147,7.4847490928,-1.8496518698,54.046875,65.4765625,-61.7578125
11-17-2020_07-08-46,5.2809594782,6.1447684368,-5.6853464976,23.4296875,42.6171875,-56.953125
11-17-2020_07-08-46,5.86241537,5.359922623999999,-5.2809594782,-4.3984375,-22.9375,-13.296875
11-17-2020_07-08-46,5.836094321399999,11.356336059599998,-3.8548372086,16.921875,64.828125,-4.9453125
11-17-2020_07-08-46,2.6129622792,8.1786676468,-4.2185462438,-10.078125,-39.015625,75.25
11-17-2020_07-08-46,4.378865358,3.5078779315999995,-4.677968183,12.609375,39.8046875,0.015625
11-17-2020_07-08-46,6.6257257794,6.032305774599999,-4.1419759206,31.625,-10.875,-56.390625
11-17-2020_07-08-46,6.257231098999999,7.5517481256,-2.7326034091999998,47.140625,-6.21875,-107.5859375
11-17-2020_07-08-46,4.1778682596,4.8981078622,-4.6396830214,6.6328125,153.3671875,-112.1171875
11-17-2020_07-08-46,3.9385859995999994,4.9363930238,-3.9744783385999995,48.84375,41.953125,-31.8515625
11-17-2020_07-08-47,2.6129622792,7.499106028399999,-6.7453669093999995,-3.5859375,-45.2421875,69.1953125
11-17-2020_07-08-47,3.3882368015999997,7.6115686905999995,-0.2584248408,-38.9609375,-140.78125,111.65625
11-17-2020_07-08-47,3.0963124444,9.056833541,-0.21774685659999996,8.0703125,-46.9140625,78.078125
11-17-2020_07-08-47,7.946563854599999,9.798608546999999,-7.140182638399999,25.609375,42.0625,-29.9765625
11-17-2020_07-08-47,4.204189308199999,3.0436703471999995,-3.8979080153999996,-1.515625,91.578125,-107.21875
11-17-2020_07-08-47,5.1014977832,3.3714870433999997,-3.6418759971999997,28.609375,74.984375,-59.5
11-17-2020_07-08-47,4.362115599799999,14.0865466462,-4.362115599799999,-46.0625,-20.703125,29.5234375
11-17-2020_07-08-47,4.1778682596,6.6951176348,-5.706881901,3.7578125,-70.96875,72.4921875
11-17-2020_07-08-47,6.005984725999999,1.7515461431999997,-3.9218362414,-41.7265625,-99.859375,54.8046875
11-17-2020_07-08-48,5.9030933542,8.394021680799998,-4.4793639072,-9.71875,21.9921875,-59.375
11-17-2020_07-08-48,4.0055850324,8.846265152199999,-3.4360932535999997,43.359375,28.984375,-35.078125
11-17-2020_07-08-48,2.2181465501999997,5.611168997,-3.1633114771999993,4.2265625,78.859375,-62.5625
11-17-2020_07-08-48,5.761916820799999,4.2161534212,-5.2426743166,-8.4765625,-29.8828125,54.703125
11-17-2020_07-08-48,1.1174481541999999,5.9198431124,-6.6975104574,-15.8984375,-17.8125,59.8828125
11-17-2020_07-08-48,6.005984725999999,4.6301117309999995,-4.3740797127999995,-18.8203125,-106.1484375,79.296875
11-17-2020_07-08-48,0.29910282499999996,9.353543543399999,0.7010970218,-16.25,-103.421875,115.7890625
11-17-2020_07-08-48,6.5228344075999996,9.676574594399998,-6.2309100503999995,26.3828125,24.515625,-31.140625
11-17-2020_07-08-48,3.3427731722,4.0342989036,-4.1347974528,20.515625,76.7578125,-63.1796875
11-17-2020_07-08-48,3.1680971224,7.262216591,-4.031906081,29.3828125,70.2890625,-56.703125
11-17-2020_07-08-49,5.362315446599999,6.415157390599999,-5.9126646445999995,-32.5859375,-20.2421875,20.3203125
11-17-2020_07-08-49,4.1419759206,4.989035121,-7.379464898399999,-2.8359375,-31.265625,48.1328125
11-17-2020_07-08-49,3.8715869667999994,6.254838276399999,-2.524427843,-39.296875,-112.921875,111.3828125
11-17-2020_07-08-49,3.2159535744,8.1140614366,-4.295116567,-1.6953125,-47.34375,57.0703125
11-17-2020_07-08-49,7.9633136127999995,9.3702933016,-7.841279660199999,29.9765625,13.1328125,-32.8671875
11-17-2020_07-08-49,3.1298119607999997,4.8023949582,-3.0484559924,0.3125,81.3671875,-65.7421875
11-17-2020_07-08-49,4.8598227006,5.407779076,-3.7710884175999997,14.34375,97.2265625,-113.296875
11-17-2020_07-08-49,2.9048866363999997,7.7264241754,-4.584648101599999,-32.2109375,-44.2890625,69.8203125
11-17-2020_07-08-49,5.2594240748,5.893522063799999,-8.939585233599999,8.671875,-11.1328125,1.578125
11-17-2020_07-08-50,4.0869410008,5.4173503664,-4.874179636199999,-27.7578125,-81.5234375,55.671875
11-17-2020_07-08-50,5.371886736999999,10.9902342018,-4.2496529376,-12.921875,2.6171875,-27.5546875
11-17-2020_07-08-50,4.4913280202,9.839286531199999,-4.319044793,38.4140625,40.5234375,-46.6328125
11-17-2020_07-08-50,2.0099709839999997,4.496113665399999,-3.6921252717999997,4.4140625,55.5078125,-49.3359375
11-17-2020_07-08-50,5.3551369788,4.1228333398,-5.907878999399999,-3.4609375,47.9609375,-40.1796875
11-17-2020_07-08-50,0.8566304908,13.811372047199999,-2.1008982428,-25.734375,6.0,51.3984375
11-17-2020_07-08-50,6.417550213199999,3.6418759971999997,-5.419743189,-3.3203125,-72.8203125,57.5234375
11-17-2020_07-08-50,4.043870194,5.8480584343999995,-2.5794627627999995,-43.0625,-120.515625,85.234375
11-17-2020_07-08-50,6.1902320662,6.5539411013999995,-4.687539473399999,-5.9296875,30.015625,-88.3125
11-17-2020_07-08-51,2.8378876035999996,5.989234967799999,-3.1872397032,49.2578125,61.46875,-69.9765625
11-17-2020_07-08-51,2.1918255016,8.147560953,-2.6727828442,4.1953125,67.953125,-36.421875
11-17-2020_07-08-51,6.809973119599999,4.517649068799999,-5.953342628799999,-10.7421875,-9.8515625,20.1015625
11-17-2020_07-08-51,1.8329021115999997,6.1040904525999995,-5.663811094199999,-16.40625,-0.171875,35.7890625
11-17-2020_07-08-51,6.2859449702,4.307080679999999,-5.2570312522,-36.34375,-111.2578125,46.7890625
11-17-2020_07-08-51,1.9836499353999997,10.0354979844,-1.543370577,-2.0078125,-89.703125,88.8828125
11-17-2020_07-08-51,7.405785946999999,9.549754996599999,-6.439085616599999,24.34375,26.1875,-34.2890625
11-17-2020_07-08-51,3.1800612353999997,5.2785666556,-3.8979080153999996,25.2734375,69.5,-32.1953125
11-17-2020_07-08-51,4.462614148999999,5.0321059278,-4.465006971599999,-5.03125,63.703125,-99.78125
11-17-2020_07-08-52,4.807180603399999,6.884150620199999,-5.335994397999999,-29.1640625,-43.796875,60.578125
11-17-2020_07-08-52,4.5320060043999995,6.2309100503999995,-7.367500785399999,11.2890625,-19.9453125,50.0703125
11-17-2020_07-08-52,4.173082614399999,5.0560341538,-3.6658042231999994,-46.1171875,-85.4296875,72.25
11-17-2020_07-08-52,4.929214556,8.020741355199998,-5.1110690735999995,-23.2578125,-4.578125,-9.59375
11-17-2020_07-08-52,5.4149575438,9.1501536224,-3.0699913958,35.0625,5.7109375,-7.8515625
11-17-2020_07-08-52,3.2997023654,3.6753755135999997,-4.761716974,12.4609375,66.03125,-61.6015625
11-17-2020_07-08-52,4.7569313287999995,6.932007072199999,-5.003392056599999,-5.8359375,54.1171875,-99.375
11-17-2020_07-08-52,3.7902309983999998,7.030112798799999,-6.4701923104,-24.1328125,-31.5859375,70.984375
11-17-2020_07-08-52,4.9028935074,7.391429011399999,-6.2739808572,18.9296875,-29.578125,72.5546875
11-17-2020_07-08-53,5.3790652048,4.6013978598,-3.7280176108,-40.8515625,-83.46875,33.8828125
11-17-2020_07-08-53,4.7042892316,7.8364940149999995,-4.1587256788,-22.671875,15.984375,-43.109375
11-17-2020_07-08-53,5.3431728658,7.633104093999999,-4.658825602199999,35.96875,13.9609375,-32.1640625
11-17-2020_07-08-53,3.7351960785999996,3.8500515633999997,-3.7064822074,20.796875,64.578125,-36.8671875
11-17-2020_07-08-53,5.1397829448,7.211967316399999,-5.4149575438,-5.5390625,51.6171875,-75.0
11-17-2020_07-08-53,4.2544385828,8.3413795836,-5.003392056599999,-20.171875,-12.7421875,28.1640625
11-17-2020_07-08-53,5.082355202399999,7.0851477186,-5.9844493226,25.234375,-51.5234375,85.5703125
11-17-2020_07-08-53,4.4386859229999995,0.3445664544,-6.2883377928,-45.34375,-39.03125,15.1796875
11-17-2020_07-08-53,3.8285161599999995,12.1531459854,-3.9385859995999994,3.1953125,25.40625,-75.109375
11-17-2020_07-08-54,4.18743955,7.9992059518,-3.601198013,18.46875,31.1484375,-39.40625
11-17-2020_07-08-54,4.4482572134,3.5174492219999998,-4.6133619728,11.40625,68.7421875,-34.1796875
11-17-2020_07-08-54,7.0013989275999995,4.721038989799999,-5.446064237599999,3.359375,40.6796875,-42.5859375
11-17-2020_07-08-54,5.2211389132,8.0949188558,-7.4249285278,-27.21875,-41.3046875,5.0546875
11-17-2020_07-08-54,3.5629128513999997,5.099104960599999,-7.054041024799999,2.6171875,-48.7421875,34.546875
11-17-2020_07-08-54,3.5605200288,4.9316073786,-4.5511485852,-21.4765625,-45.5546875,19.375
11-17-2020_07-08-54,3.4791640603999996,10.004391290600001,-4.4075792292,-22.65625,-10.90625,-3.703125
11-17-2020_07-08-54,4.7904308451999995,8.6883388606,-5.455635528,42.046875,58.75,-64.78125
11-17-2020_07-08-54,3.7256247881999993,5.9796636774,-3.1824540579999994,7.6484375,56.2109375,-69.2578125
11-17-2020_07-08-55,4.4195433422,4.5320060043999995,-5.443671415,40.78125,43.78125,-94.2578125
11-17-2020_07-08-55,0.6221338759999999,12.256037357199999,-4.4841495524,-51.453125,-52.1328125,108.6484375
11-17-2020_07-08-55,4.819144716399999,5.4652068183999996,-5.058426976399999,-3.6953125,-69.59375,86.7578125
11-17-2020_07-08-55,4.642075844,5.0919264928,-2.7110680057999996,-34.4296875,-133.1640625,129.6875
11-17-2020_07-08-55,6.415157390599999,7.0683979604,-5.6614182716,14.1328125,31.1875,-66.0390625
11-17-2020_07-08-55,3.1489545415999998,9.4181497536,-2.3736800191999996,40.734375,45.8984375,-54.4765625
11-17-2020_07-08-55,2.6392833278,6.027520129399999,-2.1942183242,-16.921875,78.5390625,-115.734375
11-17-2020_07-08-55,5.0153561695999995,4.1491543883999995,-6.029912951999999,-12.625,-41.71875,90.25
11-17-2020_07-08-55,4.3429730189999995,7.314858688199999,-6.226124405199999,5.9921875,-24.265625,85.265625
11-17-2020_07-08-56,4.7449672158,5.335994397999999,-4.079762532999999,-23.6171875,-82.3125,53.6484375
11-17-2020_07-08-56,3.6035908356,8.587840311399999,-4.9962135888,-18.5078125,-40.0234375,-7.6171875
11-17-2020_07-08-56,5.850451257,6.896114733199999,-6.886543442799999,47.6796875,63.1015625,-42.65625
11-17-2020_07-08-56,1.8879370314,6.259623921599999,-3.2183463969999995,63.0546875,86.328125,-64.09375
11-17-2020_07-08-56,3.7854453532,7.0253271536,-3.4313076083999996,-12.3671875,73.2890625,-72.8203125
11-17-2020_07-08-56,7.6115686905999995,3.7232319655999997,-7.1449682836,-34.5390625,-54.71875,44.28125
11-17-2020_07-08-56,4.113262049399999,5.525027383399999,-6.340979889999999,35.0390625,-17.2109375,63.375
11-17-2020_07-08-56,6.809973119599999,3.3044880105999996,-4.8861437491999995,-36.3984375,-107.9609375,42.359375
11-17-2020_07-08-56,3.9553357577999995,6.8578295716,-4.0007993872,-14.859375,26.1875,-21.3046875
11-17-2020_07-08-57,5.6494541586,8.745766602999998,-4.474578262,42.578125,21.5546875,-41.7421875
11-17-2020_07-08-57,3.6394831746,4.1012979364,-4.9028935074,-0.5546875,59.4296875,-47.796875
11-17-2020_07-08-57,6.477370778199999,4.8670011684,-6.1328043238,4.5390625,22.9609375,-26.46875
11-17-2020_07-08-57,0.6699903279999999,15.1537455258,-1.8711872732,-12.359375,16.8359375,-41.1875
11-17-2020_07-08-57,2.8331019584,4.644468666599999,-3.2542387359999996,-7.25,-88.5703125,84.0078125
11-17-2020_07-08-57,1.8927226766,6.6257257794,-2.3736800191999996,-54.140625,-84.9375,87.84375
11-17-2020_07-08-57,5.426921656799999,9.8799645154,-4.175475436999999,17.2109375,66.75,-41.9140625
11-17-2020_07-08-57,3.1202406704,7.427321350399999,-3.1298119607999997,27.6640625,56.515625,-44.984375
11-17-2020_07-08-57,3.3188449462,7.391429011399999,-2.8211378453999996,33.6875,74.546875,-68.1953125
11-17-2020_07-08-58,6.278766502399999,5.759523998199999,-7.154539573999999,-25.6875,-37.9140625,-2.6875
11-17-2020_07-08-58,4.8000021356,7.3651079628,-6.790830538799999,-3.0859375,-24.640625,86.3828125
11-17-2020_07-08-58,4.4123648744,3.1274191381999996,-2.8905297008,-40.6015625,-121.7421875,100.0625
11-17-2020_07-08-58,4.2903309218,10.3226366964,-3.3954152693999995,-12.4765625,-26.4609375,11.4296875
11-17-2020_07-08-58,6.185446420999999,8.913264185,-5.682953674999999,30.5546875,19.3203125,-42.46875
11-17-2020_07-08-58,3.1034909121999994,3.3284162366,-4.5320060043999995,0.1484375,64.4296875,-67.296875
11-17-2020_07-08-58,4.457828503799999,4.3118663252,-4.589433746799999,-3.7578125,10.4765625,13.3828125
11-17-2020_07-08-58,-1.2011969452,15.2733866558,-2.6560330859999994,5.1484375,26.4609375,-3.125
11-17-2020_07-08-58,4.283152454,5.1780681064000005,-5.9007005316,-1.9765625,-44.75,59.53125
11-17-2020_07-08-59,1.519442351,7.877171999199999,-2.2923240507999996,-28.9921875,-64.1640625,73.0390625
11-17-2020_07-08-59,6.3960148098,8.5232341012,-7.0325056213999995,67.78125,35.625,-80.0546875
11-17-2020_07-08-59,2.0315063874,5.1134618962,-2.4670001006,48.375,72.625,-128.3515625
11-17-2020_07-08-59,3.0245277663999994,4.560719875599999,-5.517848915599999,16.8046875,84.7421875,-43.1328125
11-17-2020_07-08-59,4.747360038399999,8.137989662599999,-8.7553378934,-11.6328125,-35.6328125,9.8203125
11-17-2020_07-08-59,4.2568314054,5.3694939144,-7.8341011923999995,-1.375,18.328125,-3.640625
11-17-2020_07-08-59,5.1421757674,2.1152551784,-4.6755753604,-32.3203125,-94.984375,85.140625
11-17-2020_07-08-59,3.7304104334,9.6000042712,-4.414757697,-31.390625,-72.4375,10.8203125
11-17-2020_07-08-59,2.4885355039999997,3.7663027724,-5.2474599618,19.8515625,47.5234375,-83.6015625
11-17-2020_07-09-00,3.6131621259999998,4.7090748768,-5.544169964199999,-17.109375,51.1953125,-22.375
11-17-2020_07-09-00,5.424528834199999,4.510470601,-4.4123648744,-33.484375,14.4765625,50.6796875
11-17-2020_07-09-00,0.26321048599999997,12.318250744799998,-3.2829526072,-89.890625,-40.8671875,58.6484375
11-17-2020_07-09-00,7.116254412399999,7.0636123152,-5.1038906058,-62.0625,-153.9921875,110.4140625
11-17-2020_07-09-00,3.8165520469999996,10.5714902468,-2.8067809097999996,-7.2578125,-69.3828125,11.7890625
11-17-2020_07-09-00,4.5798624564,7.523034254399999,-3.6299118841999998,76.3984375,59.5390625,-67.8515625
11-17-2020_07-09-00,3.1082765574,7.9322069189999995,-1.4213366244,6.6484375,121.6875,-97.3984375
11-17-2020_07-09-00,6.9104716688,1.1700902513999998,-5.7092747236,21.6015625,50.7109375,9.234375
11-17-2020_07-09-00,0.5958128274,8.0111700648,-5.714060368799999,-42.5859375,-54.03125,39.8515625
11-17-2020_07-09-01,6.415157390599999,4.594219391999999,-4.3405801963999995,-9.1328125,-70.0390625,60.78125
11-17-2020_07-09-01,2.7206392962,7.101897476799999,-2.3186450994,0.4609375,-12.5625,-9.375
11-17-2020_07-09-01,8.1308111948,12.1890383244,-8.528019746399998,50.984375,39.40625,-91.0703125
11-17-2020_07-09-01,2.2157537276,4.302295034799999,-1.7347963849999999,15.359375,40.1796875,-37.1640625
