time,g_x,g_y,g_z,a_x,a_y,a_z
10-30-2020_17-21-40,2.4071795355999996,9.188438783999999,-0.7322037155999999,-1.90625,1.03125,-0.5
10-30-2020_17-21-40,1.9788642901999998,9.0616191862,-0.13160524299999998,-0.5703125,-1.53125,2.5078125
10-30-2020_17-21-40,2.0243279195999997,8.6787675702,-0.0430708068,-3.2421875,0.5,-0.859375
10-30-2020_17-21-40,2.0745771941999998,8.977870395199998,0.3278166962,-1.703125,1.5859375,0.4453125
10-30-2020_17-21-40,2.1798613885999996,8.4993058752,-0.2727817764,4.1875,0.8125,1.6953125
10-30-2020_17-21-40,1.9262221929999996,8.7266240222,-0.026321048599999997,0.5625,-0.140625,2.3125
10-30-2020_17-21-41,2.1056838879999997,9.1381895094,0.10289137179999999,1.359375,2.1640625,0.359375
10-30-2020_17-21-41,1.6390834809999997,8.810372813199999,-0.20578274359999998,0.3828125,-0.1796875,-0.1875
10-30-2020_17-21-41,2.0626130812,8.7146599092,-0.0095712904,0.0390625,0.46875,-0.40625
10-30-2020_17-21-41,2.4335005842,8.724231199599998,-0.1698904046,1.1171875,2.71875,3.2109375
10-30-2020_17-21-41,2.1176480009999996,8.793623055,-0.11006983959999998,0.59375,0.890625,1.25
10-30-2020_17-21-41,2.1942183242,8.937192410999998,-0.07178467799999999,2.015625,1.21875,1.2578125
10-30-2020_17-21-41,2.2061824372,8.640482408599999,-0.107677017,2.4765625,-0.1328125,0.046875
10-30-2020_17-21-41,2.1870398563999998,8.9108713624,-0.38763726119999997,0.75,-0.171875,1.34375
10-30-2020_17-21-41,2.2133609049999996,8.6165541826,0.0,-0.4609375,-0.71875,0.125
10-30-2020_17-21-42,2.0362920326,8.719445554399998,0.18185451759999996,-0.53125,-1.640625,0.0
10-30-2020_17-21-42,1.8568303375999997,8.7409809578,-0.1004985492,-1.3515625,-1.203125,0.5
10-30-2020_17-21-42,2.4885355039999997,9.0185483794,-0.11246266219999998,2.1640625,-0.25,-0.4140625
10-30-2020_17-21-42,2.1080767106,8.841479506999999,-0.2919243572,6.9296875,-1.171875,5.1640625
10-30-2020_17-21-42,2.3976082452,8.738588135199999,-0.39720855159999996,-5.390625,3.4609375,-1.5546875
10-30-2020_17-21-42,2.2683958248,8.903692894599999,-0.18424734019999997,-4.265625,-7.8828125,0.8671875
10-30-2020_17-21-42,2.3712871966,9.1549392676,0.09810572659999998,-8.6484375,0.3203125,-1.0234375
10-30-2020_17-21-42,1.447657673,9.387043059799998,0.3062812928,-3.140625,0.484375,0.4296875
10-30-2020_17-21-42,2.5483560689999996,8.867800555599999,0.6221338759999999,2.5,4.03125,-7.4453125
10-30-2020_17-21-43,2.1200408235999997,7.951349499799999,0.1579262916,0.5625,-4.9609375,-0.8125
10-30-2020_17-21-43,-0.7465606511999999,11.320443720599998,-2.3497517932,1.4375,-7.7734375,36.90625
10-30-2020_17-21-43,3.4528430117999998,11.461620254,-2.3904297774,19.1328125,-15.265625,86.8671875
10-30-2020_17-21-43,10.360921858,16.4961190044,-4.656432779599999,75.5078125,-24.8671875,111.3203125
10-30-2020_17-21-43,-18.063417807399997,-2.2588245343999995,-2.5052852621999997,-156.1796875,234.953125,36.0078125
10-30-2020_17-21-43,11.662617352399998,6.2380885182,6.001199080799999,-120.90625,-44.3125,-58.6875
10-30-2020_17-21-43,3.2925238975999997,-1.4572289634,-1.351944769,123.9765625,-9.0546875,111.1640625
10-30-2020_17-21-43,7.082754895999999,4.965106894999999,-1.9190437251999999,-110.2578125,23.2890625,-17.9609375
10-30-2020_17-21-43,11.0739829928,2.0075781614,2.9288148623999994,11.453125,-38.3828125,31.46875
10-30-2020_17-21-44,7.6761749007999995,5.3072805268,-0.2656033086,39.1875,-29.6640625,18.5625
10-30-2020_17-21-44,9.576076045199999,4.6085763276,-4.0151563228,98.9921875,-7.140625,38.3984375
10-30-2020_17-21-44,6.343372712599999,4.9962135888,-0.9595218625999999,82.015625,35.640625,-20.46875
10-30-2020_17-21-44,6.771687958,4.510470601,0.45224347139999993,-76.9296875,-8.609375,28.34375
10-30-2020_17-21-44,7.6737820781999995,2.3856441321999995,-1.4835500119999998,-128.1328125,-49.2734375,7.796875
10-30-2020_17-21-44,10.660024682999998,2.6584259086,-0.3517449222,-63.5703125,4.0703125,25.3984375
10-30-2020_17-21-44,10.248459195799999,1.3950155757999998,0.7226324252,-26.203125,-1.828125,21.2109375
10-30-2020_17-21-44,12.799208087399998,1.9214365477999997,1.3734801723999999,-42.4609375,13.6953125,11.3046875
10-30-2020_17-21-44,0.6317051664,5.735595772199999,0.1268195978,-89.015625,57.3125,-125.859375
10-30-2020_17-21-45,2.6584259086,0.28713871199999996,3.1657042998,49.515625,-62.96875,83.546875
10-30-2020_17-21-45,13.8711926122,5.362315446599999,0.9116654106,30.671875,-38.6796875,68.1171875
10-30-2020_17-21-45,8.035098290799999,1.9190437251999999,-0.07417750059999999,11.7734375,8.1328125,29.40625
10-30-2020_17-21-45,12.6484602636,3.2566315585999996,-0.2584248408,-58.0078125,76.0546875,-58.265625
10-30-2020_17-21-45,9.308079914,4.486542375,-0.861416136,-13.2421875,-46.2578125,27.5234375
10-30-2020_17-21-45,12.227323486,3.1561330094,-1.2969098492,72.5625,-5.9140625,48.375
10-30-2020_17-21-45,9.8057870148,2.6967110702,-3.3523444625999996,-126.6875,-5.0078125,13.953125
10-30-2020_17-21-45,6.759723845,0.9451649269999999,-1.8855442087999998,-32.640625,-41.3984375,11.7734375
10-30-2020_17-21-45,10.265208953999998,-0.26321048599999997,-0.2129612114,-51.96875,12.6171875,22.0078125
10-30-2020_17-21-46,11.243873397399998,1.1078768638,0.4378865357999999,-20.4140625,42.65625,-29.953125
10-30-2020_17-21-46,9.2386880586,-0.10528419439999999,2.2995025185999998,-15.2578125,14.671875,9.2734375
10-30-2020_17-21-46,10.849057668399999,1.9597217093999997,1.5505490447999999,9.671875,6.6171875,-0.40625
10-30-2020_17-21-46,10.2843515348,0.8877371845999998,2.2779671151999996,-32.15625,-2.8046875,-0.5703125
10-30-2020_17-21-46,9.3104727366,0.7848458127999999,1.0839486377999998,29.2265625,4.0703125,13.453125
10-30-2020_17-21-46,9.312865559199999,1.4309079147999997,0.8350950873999999,-16.671875,-9.609375,-4.8125
10-30-2020_17-21-46,9.4348995118,1.2801600909999997,1.3854442853999998,-0.3046875,5.515625,9.6640625
10-30-2020_17-21-46,10.8107725068,1.6295121905999999,0.6364908116,-9.390625,-5.890625,5.2578125
10-30-2020_17-21-46,9.906285564,0.48335016519999996,0.9906285563999999,-0.7578125,-4.390625,3.5390625
10-30-2020_17-21-47,10.150353469199999,1.5002997701999998,0.6197410534,0.5625,1.375,-0.6640625
10-30-2020_17-21-47,9.597611448599999,1.160518961,0.9308079913999999,-6.6171875,-7.9453125,-1.546875
10-30-2020_17-21-47,9.5688975774,1.0432706535999998,0.8303094421999999,-1.828125,-4.4765625,3.4921875
10-30-2020_17-21-47,9.544969351399999,2.1942183242,0.0502492746,-4.6953125,-8.65625,-8.03125
10-30-2020_17-21-47,14.469398262199999,0.6795616184,-11.313265252799999,36.3515625,-40.125,-67.7890625
10-30-2020_17-21-47,11.258230333,-1.6582260617999998,0.9475577495999999,-15.9921875,15.53125,32.0234375
10-30-2020_17-21-47,9.353543543399999,2.5459632464,-0.7226324252,2.375,1.0703125,2.96875
10-30-2020_17-21-47,9.049655073199999,2.4119651807999998,0.49292145559999995,3.359375,17.2578125,5.5390625
10-30-2020_17-21-47,9.994820000199999,2.9742784918,0.39960137419999997,-7.53125,9.7890625,-1.0390625
10-30-2020_17-21-48,9.4492564474,-1.4165509792,1.67497582,16.4453125,9.234375,-5.5703125
10-30-2020_17-21-48,9.169296203199998,2.3904297774,0.2679961312,13.234375,-0.5546875,31.0
10-30-2020_17-21-48,9.882357337999998,0.8518448456,0.9379864591999999,-38.171875,-18.1640625,-12.921875
10-30-2020_17-21-48,10.2819587122,1.9525432416,0.24646072779999997,17.453125,14.4375,22.5625
10-30-2020_17-21-48,10.289137179999999,1.8448662245999998,0.5862415369999999,-22.4140625,5.28125,-4.734375
10-30-2020_17-21-48,9.7579305628,1.2418749294,0.7250252477999999,-10.015625,25.96875,-5.2265625
10-30-2020_17-21-48,10.3657075032,1.1868400095999998,2.0913269523999998,-3.9140625,3.265625,10.796875
10-30-2020_17-21-48,9.8153583052,1.5409777543999998,1.6965112233999997,-14.8125,-18.125,-7.4375
10-30-2020_17-21-48,10.628917989199998,1.7347963849999999,1.0624132344,2.125,4.9609375,8.5078125
10-30-2020_17-21-49,10.0666046782,1.3064811396,0.179461695,10.2578125,8.5859375,-6.59375
10-30-2020_17-21-49,10.731809360999998,0.9906285563999999,1.4021940436,14.8671875,1.8671875,15.90625
10-30-2020_17-21-49,9.4085784632,1.0576275892,1.6414763036,-20.6171875,-2.4453125,-0.3203125
10-30-2020_17-21-49,9.248259349,0.9403792817999999,0.23449661479999998,6.3984375,-0.9296875,4.71875
10-30-2020_17-21-49,9.9469635482,1.5218351735999998,1.7132609816,-13.703125,6.9765625,-0.6328125
10-30-2020_17-21-49,9.7435736272,0.8159525066,1.8161523534,-3.7890625,-0.328125,6.515625
10-30-2020_17-21-49,10.729416538399999,1.040877831,1.43569356,0.6015625,-4.1953125,-2.421875
10-30-2020_17-21-49,10.313065405999998,0.5575276658,1.5218351735999998,-5.578125,-3.7890625,6.328125
10-30-2020_17-21-49,9.284151688,0.5838487144,1.2705888005999997,-7.359375,-4.84375,0.203125
10-30-2020_17-21-50,10.6337036344,-0.09092725879999998,1.4333007374,-4.2890625,-0.015625,4.1015625
10-30-2020_17-21-50,10.820343797199998,0.6364908116,1.1174481541999999,-5.515625,4.515625,11.203125
10-30-2020_17-21-50,10.657631860399999,0.2727817764,1.3854442853999998,-9.546875,3.625,0.1796875
10-30-2020_17-21-50,9.927820967399999,0.9164510557999999,1.3543375916,-7.015625,0.5859375,0.5546875
10-30-2020_17-21-50,9.128618219,0.48574298779999997,0.8590233133999999,-10.046875,4.484375,-1.2734375
10-30-2020_17-21-50,10.3704931484,0.5000999234,1.5122638831999997,-11.6796875,3.265625,6.0078125
10-30-2020_17-21-50,9.6574320136,0.30867411539999995,2.1966111468,5.84375,-0.140625,1.3046875
10-30-2020_17-21-50,10.5571333112,0.5144568589999999,1.1413763801999999,-6.640625,-11.765625,-9.53125
10-30-2020_17-21-50,10.037890806999998,0.3900300838,1.0217352502,-0.1796875,-9.375,1.0703125
10-30-2020_17-21-51,10.4398850038,0.6580262149999999,0.6484549246,3.296875,-6.78125,-1.2265625
10-30-2020_17-21-51,10.420742422999998,1.1916256548,-0.32542387359999997,-6.515625,-1.875,-1.4140625
10-30-2020_17-21-51,10.5475620208,1.0671988796,0.5120640364,-16.328125,7.3359375,-4.3828125
10-30-2020_17-21-51,9.267401929799998,0.7657032319999999,0.6532405698,-14.484375,6.6171875,3.2109375
10-30-2020_17-21-51,9.415756930999999,0.5383850849999999,1.4620146085999999,-9.515625,4.265625,2.859375
10-30-2020_17-21-51,9.631110965,0.33738798659999997,1.4548361407999997,-8.7890625,2.203125,5.796875
10-30-2020_17-21-51,10.2939228252,0.8327022648,0.46899322959999995,2.03125,2.359375,-3.1328125
10-30-2020_17-21-51,9.7340023368,0.3517449222,1.0959127508,3.203125,2.7421875,6.9375
10-30-2020_17-21-51,9.6957171752,0.16271193679999998,1.1676974288,0.8984375,0.390625,-1.3984375
10-30-2020_17-21-52,10.325029519,0.6101697629999999,0.83748791,-2.3515625,2.0546875,0.59375
10-30-2020_17-21-52,10.301101292999999,0.5431707302,0.71784678,-22.4453125,-3.3828125,0.3828125
10-30-2020_17-21-52,10.121639597999998,0.8015955709999999,0.7298108929999999,-0.359375,0.8125,2.09375
10-30-2020_17-21-52,9.530612415799999,0.6987041991999999,0.7609175867999999,-1.9921875,-2.0390625,0.09375
10-30-2020_17-21-52,10.408778309999999,0.38045879339999994,0.9619146851999999,-3.28125,-2.546875,3.796875
10-30-2020_17-21-52,10.3226366964,0.7992027483999999,0.8542376682,0.28125,2.5234375,3.3203125
10-30-2020_17-21-52,9.923035322199999,0.46420758439999993,0.7345965381999999,-1.359375,-4.375,-1.4453125
10-30-2020_17-21-52,10.432706535999998,0.5838487144,0.4881358104,-15.5078125,3.25,-3.9453125
10-30-2020_17-21-52,9.566504754799999,0.20578274359999998,0.5144568589999999,-1.4921875,4.5,8.25
10-30-2020_17-21-53,10.549954843399998,0.1459621786,1.0791629926,-1.3828125,0.6640625,-4.21875
10-30-2020_17-21-53,9.978070242,0.5742774239999999,0.8518448456,-8.25,1.1484375,1.609375
10-30-2020_17-21-53,9.6215396746,0.4498506487999999,0.8853443619999999,-0.8828125,-0.96875,-0.265625
10-30-2020_17-21-53,10.2987084704,0.6412764567999999,0.9140582331999999,-8.5,1.3671875,-5.609375
10-30-2020_17-21-53,9.9397850804,0.3062812928,1.4021940436,-0.578125,6.28125,1.2265625
10-30-2020_17-21-53,10.8729858944,0.4881358104,1.2442677519999998,-0.0078125,5.78125,-0.109375
10-30-2020_17-21-53,9.958927661199999,0.6628118601999999,1.8759729183999998,20.6875,10.65625,-5.4921875
10-30-2020_17-21-53,9.602397093799999,0.5288137946,1.1270194446,9.5703125,-7.71875,-3.9140625
10-30-2020_17-21-53,10.212566856799999,1.0911271056,1.4763715441999998,-15.2734375,-1.5390625,-9.3359375
10-30-2020_17-21-54,10.04985492,-0.0334995164,2.0865413071999996,5.6796875,3.3359375,5.6015625
10-30-2020_17-21-54,10.729416538399999,0.8997012975999998,1.7970097725999998,5.21875,10.078125,-1.7109375
10-30-2020_17-21-54,10.0642118556,0.6556333924,1.1413763801999999,-4.4765625,-23.8046875,10.515625
10-30-2020_17-21-54,10.7270237158,0.9714859755999999,0.8303094421999999,-5.390625,3.2421875,-4.140625
10-30-2020_17-21-54,9.9804630646,0.6436692794,0.993021379,-1.4140625,7.5625,3.921875
10-30-2020_17-21-54,9.741180804599999,0.36849468039999994,1.7443676754,-1.7109375,-1.2265625,2.3828125
10-30-2020_17-21-54,10.0522477426,0.6963113766,1.1030912186,-2.0625,-2.609375,-1.359375
10-30-2020_17-21-54,9.798608546999999,0.7322037155999999,1.2849457362,-0.484375,-4.640625,6.609375
10-30-2020_17-21-54,10.705488312399998,1.2873385588,0.3637090351999999,-4.109375,-1.78125,-2.2265625
10-30-2020_17-21-55,10.0283195166,0.6891329088,0.8159525066,4.1328125,-2.6953125,2.828125
10-30-2020_17-21-55,10.2508520184,1.1389835575999998,1.0839486377999998,-8.90625,0.3828125,0.859375
10-30-2020_17-21-55,10.224530969799998,0.7082754896,0.6125625856,-4.375,0.2109375,-6.859375
10-30-2020_17-21-55,10.310672583399999,0.9571290399999999,0.48095734259999995,-2.046875,3.65625,5.3671875
10-30-2020_17-21-55,9.7555377402,1.1030912186,0.5096712137999999,-0.65625,5.5859375,8.46875
10-30-2020_17-21-55,10.0474620974,0.33738798659999997,0.5790630692,-11.8671875,2.8203125,2.0390625
10-30-2020_17-21-55,9.9756774194,0.42113677759999996,0.6412764567999999,1.0078125,-0.7734375,0.8828125
10-30-2020_17-21-55,10.1790673404,0.19860427579999998,1.1078768638,0.84375,2.0078125,1.65625
10-30-2020_17-21-55,9.8919286284,0.7130611348,0.8231309743999999,-5.21875,0.671875,-1.25
10-30-2020_17-21-56,9.9038927414,0.5479563754,0.9643075078,-4.2890625,-0.5234375,-3.984375
10-30-2020_17-21-56,10.2843515348,0.48095734259999995,1.0719845248,-3.359375,-2.7734375,-0.734375
10-30-2020_17-21-56,10.164710404799997,0.39242290639999994,0.9571290399999999,3.9453125,-0.75,0.9375
10-30-2020_17-21-56,9.762716207999999,0.5647061335999999,0.5718846014,3.0390625,-8.0078125,2.296875
10-30-2020_17-21-56,9.437292334399999,0.7920242806,-0.24885355039999998,2.390625,-11.359375,-1.3671875
10-30-2020_17-21-56,11.162517429,1.1126625089999997,0.4139583098,0.203125,3.2421875,0.328125
10-30-2020_17-21-56,11.461620254,0.4450650036,0.5838487144,-3.5859375,-0.4140625,0.7421875
10-30-2020_17-21-56,10.1383893562,0.6364908116,0.4618147618,-5.90625,5.6796875,-1.9453125
10-30-2020_17-21-56,10.045069274799998,0.8853443619999999,0.5814558917999999,-13.40625,1.8828125,5.0234375
10-30-2020_17-21-57,10.588240004999998,0.39960137419999997,0.7896314579999999,-6.515625,3.5,0.7265625
10-30-2020_17-21-57,10.959127508,0.16031911419999997,1.6319050132,-0.046875,8.078125,0.8671875
10-30-2020_17-21-57,10.353743390199998,0.05982056499999999,0.44027935839999993,-14.1015625,1.5390625,-8.84375
10-30-2020_17-21-57,10.2269237924,0.19381863059999999,1.3950155757999998,-4.0234375,5.296875,8.40625
10-30-2020_17-21-57,9.3511507208,0.0215354034,1.4404792051999997,3.3046875,4.2890625,3.7265625
10-30-2020_17-21-57,10.042676452199998,0.19381863059999999,1.1916256548,-4.359375,0.828125,-5.03125
10-30-2020_17-21-57,10.4183496004,0.13160524299999998,1.3064811396,-3.015625,-2.671875,2.53125
10-30-2020_17-21-57,10.157531936999998,0.5072783912,0.8207381518,11.7421875,1.5078125,-2.5625
10-30-2020_17-21-57,9.7962157244,0.9044869427999999,0.45463629399999994,-7.8359375,-7.46875,1.34375
10-30-2020_17-21-58,10.911271056,0.418743955,0.825523797,-5.125,1.359375,-2.5859375
10-30-2020_17-21-58,10.616953876199998,0.6628118601999999,0.6221338759999999,-7.921875,0.7578125,-1.265625
10-30-2020_17-21-58,10.7461662966,0.5982056499999999,0.6867400861999999,-7.7734375,5.453125,0.890625
10-30-2020_17-21-58,10.6313108118,0.5670989562,2.2325034857999997,-21.265625,15.4375,-32.9453125
10-30-2020_17-21-58,11.542976222399998,0.1004985492,2.7445675222,-22.2578125,21.234375,-4.953125
10-30-2020_17-21-58,10.628917989199998,0.6412764567999999,-2.2875384056,19.859375,-0.15625,-36.8203125
10-30-2020_17-21-58,10.3704931484,-1.3830514628,3.1800612353999997,29.6796875,5.96875,3.03125
10-30-2020_17-21-58,9.901499918799999,0.09332008139999999,3.1896325257999996,-25.6640625,30.9453125,-28.7734375
10-30-2020_17-21-58,10.801201216399999,3.1633114771999993,3.2374889777999996,-13.5390625,-17.9765625,-22.0546875
10-30-2020_17-21-59,10.272387421799998,1.2610175102,2.7661029256,26.8203125,40.140625,-1.2890625
10-30-2020_17-21-59,9.5904329808,1.8735800958,3.5772697869999996,-18.9140625,38.640625,6.359375
10-30-2020_17-21-59,8.3437724062,2.6991038927999997,1.5912270289999997,25.359375,-14.5390625,-1.3203125
10-30-2020_17-21-59,10.992627024399999,0.6652046828,3.2542387359999996,11.0,0.34375,-6.34375
10-30-2020_17-21-59,7.597211754999999,1.2203395259999998,1.5409777543999998,28.9765625,-35.8828125,33.359375
10-30-2020_17-21-59,10.506884036599999,0.7896314579999999,0.9619146851999999,-8.1953125,-24.7734375,-10.484375
10-30-2020_17-21-59,10.569097424199999,2.0506489682,0.41156548719999997,-12.7265625,19.7265625,-10.28125
10-30-2020_17-21-59,11.179267187199999,-0.1722832272,2.2875384056,12.0546875,8.3828125,11.5859375
10-30-2020_17-21-59,9.8249295956,0.9762716208,1.4500504955999998,-13.6953125,5.6796875,-7.2734375
10-30-2020_17-22-00,9.958927661199999,0.4618147618,2.2899312282,-8.8046875,-1.34375,-0.46875
10-30-2020_17-22-00,8.961120636999999,0.3541377448,1.9980068709999999,7.1640625,5.5234375,7.84375
10-30-2020_17-22-00,9.597611448599999,0.2584248408,3.1633114771999993,20.8359375,22.8359375,-41.6015625
10-30-2020_17-22-00,9.4301138666,0.08374879099999999,3.2255248647999997,-8.359375,-6.6484375,12.5234375
10-30-2020_17-22-00,8.267202082999999,0.7848458127999999,3.4169506728,-9.171875,-9.203125,-10.7109375
10-30-2020_17-22-00,11.8133651762,1.8568303375999997,3.4624143021999996,-48.1640625,-7.6171875,-15.75
10-30-2020_17-22-00,7.5780691741999995,0.4474578262,1.0121639597999998,38.6796875,-6.0546875,32.2734375
10-30-2020_17-22-00,10.7174524254,0.18903298539999996,1.6247265453999997,8.8828125,-43.703125,24.359375
10-30-2020_17-22-00,9.7603233854,-0.2584248408,1.698904046,-7.6015625,-4.1796875,-25.1328125
10-30-2020_17-22-01,9.142975154599998,-0.29910282499999996,2.7708885707999995,10.640625,12.6875,14.546875
10-30-2020_17-22-01,9.442077979599999,1.0839486377999998,-1.1174481541999999,10.390625,-16.109375,-17.8515625
10-30-2020_17-22-01,10.4470634716,0.0047856452,2.4933211492,17.46875,-18.328125,9.1953125
10-30-2020_17-22-01,8.5758761984,0.5144568589999999,0.9020941201999999,25.171875,-22.4140625,13.9375
10-30-2020_17-22-01,11.282158558999999,0.6293123437999999,1.3112667848,-14.09375,-15.9140625,-1.1875
10-30-2020_17-22-01,9.0735832992,1.0983055734,0.3517449222,17.2265625,2.6328125,20.28125
10-30-2020_17-22-01,11.1003040414,0.5766702466,0.7537391189999999,-16.65625,2.1015625,-5.703125
10-30-2020_17-22-01,9.7340023368,0.8159525066,0.7752745223999999,-10.8984375,10.5234375,-0.703125
10-30-2020_17-22-01,9.518648302799999,0.20338992099999997,1.6677973521999998,-20.6484375,25.7734375,-10.2578125
10-30-2020_17-22-02,8.336593938399998,0.34935209959999997,1.4859428345999999,-1.1796875,6.953125,16.671875
10-30-2020_17-22-02,10.3633146806,0.6388836341999999,1.9405791286,-6.78125,-4.453125,4.9140625
10-30-2020_17-22-02,9.803394192199999,0.2536391956,1.8903298539999998,4.671875,3.140625,1.1328125
10-30-2020_17-22-02,9.7172525786,0.3900300838,2.2755742926,5.453125,6.7578125,5.1015625
10-30-2020_17-22-02,9.7698946758,0.3900300838,1.9980068709999999,-1.453125,-3.9765625,-0.8359375
10-30-2020_17-22-02,9.4707918508,0.9260223461999999,1.9812571127999998,-8.2578125,-0.765625,-0.828125
10-30-2020_17-22-02,10.3681003258,0.10289137179999999,2.2277178406,10.390625,8.4375,-7.9921875
10-30-2020_17-22-02,10.1742816952,0.6245266986,2.9240292171999998,15.2890625,-2.046875,6.125
10-30-2020_17-22-02,10.2508520184,1.0073783146,1.4261222696,8.2109375,-5.1796875,-7.859375
10-30-2020_17-22-03,9.9445707256,0.8566304908,1.6941184007999999,23.984375,-28.40625,7.9921875
