time,g_x,g_y,g_z,a_x,a_y,a_z
11-09-2020_06-37-41,-2.6344976825999997,-7.733602643199999,5.8791651282,1.5078125,2.8046875,-0.5859375
11-09-2020_06-37-41,-2.8618158295999994,-6.908078846199999,5.2953164138,3.9375,0.546875,3.84375
11-09-2020_06-37-41,-2.7326034091999998,-7.061219492599999,5.826523031,0.1171875,-11.7421875,0.3125
11-09-2020_06-37-41,-2.9647072013999995,-7.951349499799999,6.400800454999999,-0.078125,-1.203125,-4.7109375
11-09-2020_06-37-41,-3.4480573665999996,-8.2456666796,6.293123437999999,-1.2421875,0.125,0.1015625
11-09-2020_06-37-41,-1.9764714676,-6.4223358584,5.137390122199999,7.625,0.4453125,9.7265625
11-09-2020_06-37-41,-2.9072794589999997,-6.9702922337999995,5.5369914964,0.6015625,1.3828125,4.7109375
11-09-2020_06-37-41,-2.6057838114,-7.0636123152,5.2211389132,2.203125,6.7109375,1.3984375
11-09-2020_06-37-41,-3.1058837348,-7.838886837599999,6.3936219871999995,-1.1484375,-8.0859375,-1.5
11-09-2020_06-37-42,-2.4311077616,-7.800601676,6.4342999714,-0.890625,1.1015625,-3.7734375
11-09-2020_06-37-42,-2.5292134881999995,-7.9058858704,6.317051663999999,-1.765625,5.734375,2.8828125
11-09-2020_06-37-42,-2.7804598611999998,-6.7166530382,5.730810127,1.2578125,-0.3125,6.4453125
11-09-2020_06-37-42,-2.4430718745999997,-7.209574493799999,6.027520129399999,-0.15625,-1.0234375,2.828125
11-09-2020_06-37-42,-2.6416761504,-7.250252477999999,5.833701498799999,-1.0546875,2.984375,-1.4453125
11-09-2020_06-37-42,-2.6057838114,-7.166503687,6.027520129399999,2.71875,-2.78125,1.546875
11-09-2020_06-37-42,-2.3904297774,-7.0013989275999995,5.9988062582,-3.75,-3.375,-1.078125
11-09-2020_06-37-42,-2.6967110702,-7.7072815945999995,6.1447684368,1.8359375,5.9375,-1.0234375
11-09-2020_06-37-42,-2.7732813933999996,-7.286144816999999,5.876772305599999,-1.3828125,-0.6953125,2.1875
11-09-2020_06-37-43,-2.6297120374,-7.5134629639999995,6.0969119848,1.15625,-1.953125,-0.2890625
11-09-2020_06-37-43,-2.8378876035999996,-7.759923691799999,6.3266229543999986,-3.796875,-1.15625,-2.0703125
11-09-2020_06-37-43,-2.8570301843999997,-7.8676007087999995,6.3122660188,2.578125,-0.6328125,2.3984375
11-09-2020_06-37-43,-3.0197421211999997,-7.6785677234,6.3242301318,1.1171875,-4.5859375,1.578125
11-09-2020_06-37-43,-2.7900311515999996,-7.657032319999999,6.0945191622,2.15625,2.1875,1.3125
11-09-2020_06-37-43,-2.7373890544,-7.3220371559999995,5.965306741799999,-1.625,-1.6484375,-0.1484375
11-09-2020_06-37-43,-2.5914268758,-6.943971185199999,5.9437713383999995,3.9921875,-3.2734375,3.6875
11-09-2020_06-37-43,-2.6871397797999994,-7.1641108644,6.2356956956,-2.3984375,-4.78125,-0.0859375
11-09-2020_06-37-43,-3.1082765574,-7.070790783,6.2955162605999995,0.1640625,-3.9296875,3.6796875
11-09-2020_06-37-44,-3.3116664784,-7.499106028399999,6.448656906999999,1.140625,-3.1484375,1.5859375
11-09-2020_06-37-44,-3.3667013982,-7.106683122,6.388836341999999,-1.375,-4.125,2.2421875
11-09-2020_06-37-44,-3.5102707541999996,-6.884150620199999,6.652046828,3.5078125,-0.453125,5.171875
11-09-2020_06-37-44,-3.1465617189999997,-7.094719008999999,6.6855463444,-1.125,-5.3203125,-0.15625
11-09-2020_06-37-44,-3.0221349438,-6.532405697999999,6.558726746599999,1.7109375,-1.5703125,1.390625
11-09-2020_06-37-44,-3.1872397032,-7.312465865599999,6.673582231399999,0.7578125,-1.9921875,-0.53125
11-09-2020_06-37-44,-2.9742784918,-6.4654066652,6.3003019058,0.8828125,-0.703125,6.2265625
11-09-2020_06-37-44,-3.0819555087999997,-6.922435781799999,6.709474570399999,-0.265625,-2.96875,-0.9296875
11-09-2020_06-37-44,-3.1298119607999997,-6.8721865071999995,6.4654066652,0.7265625,-0.640625,0.6171875
11-09-2020_06-37-45,-3.2949167202,-7.29810893,6.6472611827999994,-0.1640625,-5.078125,-2.421875
11-09-2020_06-37-45,-3.2087751065999996,-6.723831506,6.5778693274,-0.6796875,-1.234375,1.59375
11-09-2020_06-37-45,-3.3643085755999995,-7.2909304621999995,6.740581264199999,0.609375,-1.390625,-1.046875
11-09-2020_06-37-45,-3.1226334929999995,-7.5182486092,6.5778693274,0.3671875,-2.4609375,-1.7890625
11-09-2020_06-37-45,-3.1585258319999996,-6.867400861999999,6.3457655352,-1.1640625,-0.2421875,1.1484375
11-09-2020_06-37-45,-2.8331019584,-7.4584280442,6.630511424599999,1.65625,-0.7109375,3.34375
11-09-2020_06-37-45,-2.9886354273999993,-6.934399894799999,6.1902320662,-0.5390625,2.640625,0.3671875
11-09-2020_06-37-45,-3.1920253484,-7.149753928799999,6.568298036999999,-0.2734375,1.640625,1.15625
11-09-2020_06-37-45,-2.6727828442,-7.101897476799999,6.2883377928,1.1015625,2.5078125,0.140625
11-09-2020_06-37-46,-3.1369904286,-6.975077879,5.917450289799999,0.59375,3.9375,-0.625
11-09-2020_06-37-46,-3.2590243811999997,-7.812565789,6.7118673929999995,-1.859375,-8.2421875,-4.2421875
11-09-2020_06-37-46,-2.5674986497999996,-7.101897476799999,6.0562340006,-1.921875,1.515625,2.046875
11-09-2020_06-37-46,-3.1082765574,-7.716852884999999,6.3361942448,0.8125,0.125,1.171875
11-09-2020_06-37-46,-3.0197421211999997,-7.465606511999999,5.922235935,-0.1484375,-0.421875,2.2265625
11-09-2020_06-37-46,-2.9264220398,-6.9176501366,5.9964134356,-0.15625,-1.5546875,3.15625
11-09-2020_06-37-46,-2.9766713143999994,-7.549355302999999,6.242874163399999,-0.9375,0.171875,-0.109375
11-09-2020_06-37-46,-2.9192435719999996,-7.1282185253999995,5.8169517405999995,0.3515625,1.3046875,3.6328125
11-09-2020_06-37-46,-3.0939196217999996,-7.1210400576,6.302694728399999,-1.0234375,-4.5234375,1.7265625
11-09-2020_06-37-47,-2.9216363945999997,-7.1210400576,6.293123437999999,0.75,0.546875,1.8203125
11-09-2020_06-37-47,-2.9958138951999995,-7.3172515108,6.3625152934,-2.1875,0.9453125,0.5078125
11-09-2020_06-37-47,-3.2063822839999996,-6.8434726359999996,6.003591903399999,2.7109375,2.8125,4.7578125
11-09-2020_06-37-47,-3.0101708308,-7.503891673599999,6.290730615399999,1.21875,-5.1875,-1.734375
11-09-2020_06-37-47,-3.3308090592,-7.1282185253999995,6.2763736798,0.1796875,1.25,-2.2890625
11-09-2020_06-37-47,-3.2997023654,-7.3770720758,6.628118602,1.0546875,-1.03125,1.3515625
11-09-2020_06-37-47,-3.1417760737999996,-6.7812592484,6.032305774599999,-0.1484375,1.2265625,0.0859375
11-09-2020_06-37-47,-3.4839497055999993,-7.410571592199999,6.3720865838,2.78125,-0.8828125,0.2890625
11-09-2020_06-37-47,-3.0699913958,-7.140182638399999,6.0801622266,-3.4375,1.0625,1.3046875
11-09-2020_06-37-48,-2.931207685,-7.006184572799999,5.6685967394,4.3828125,2.1171875,1.65625
11-09-2020_06-37-48,-3.0819555087999997,-6.831508523,5.967699564399999,-0.8359375,-4.7109375,1.5546875
11-09-2020_06-37-48,-2.9479574431999995,-6.731009973799999,6.0705909361999995,1.4296875,-0.6015625,5.1875
11-09-2020_06-37-48,-3.3044880105999996,-7.190431912999999,6.364908115999999,-1.6328125,-2.3515625,-1.1953125
11-09-2020_06-37-48,-3.1058837348,-7.0755764282,6.281159324999999,0.796875,2.703125,2.421875
11-09-2020_06-37-48,-3.1082765574,-7.006184572799999,6.419943035799999,0.421875,-2.890625,3.453125
11-09-2020_06-37-48,-3.326023414,-7.006184572799999,6.247659808599999,0.015625,-3.765625,1.546875
11-09-2020_06-37-48,-3.361915753,-7.429714172999999,6.558726746599999,-0.296875,-2.796875,-3.296875
11-09-2020_06-37-48,-3.337987527,-7.039684089199999,6.4821564234,0.1796875,0.390625,-0.7109375
11-09-2020_06-37-49,-2.799602442,-6.3960148098,5.5106704478,3.1875,-4.7265625,6.9609375
11-09-2020_06-37-49,-2.8019952645999995,-6.654439650599999,6.2380885182,-2.6875,6.75,-2.5703125
11-09-2020_06-37-49,-3.6729826909999996,-7.1306113479999995,6.2045890018,1.5,11.40625,10.265625
11-09-2020_06-37-49,-2.6679971989999993,-5.5130632704,5.326423107599999,3.453125,-0.9453125,18.0546875
11-09-2020_06-37-49,-3.6323047068,-7.587640464599999,7.1090759446,-6.6640625,-6.875,-11.0703125
11-09-2020_06-37-49,-3.7160534977999995,-7.8819576444,6.5898334404,-2.0,9.53125,-4.828125
11-09-2020_06-37-49,-3.5102707541999996,-8.5950187792,6.3457655352,7.9375,7.40625,3.5234375
11-09-2020_06-37-49,-2.727817764,-5.4652068183999996,5.419743189,6.46875,-1.234375,15.0546875
11-09-2020_06-37-49,-2.8546373618,-3.9696926934,4.977071007999999,2.1328125,-6.53125,6.9609375
11-09-2020_06-37-50,-2.9671000239999996,-7.156932396599999,6.2404813408,-2.1171875,2.09375,-7.34375
11-09-2020_06-37-50,-3.6131621259999998,-7.984849016199999,7.1952175581999995,-4.828125,-0.234375,-1.21875
11-09-2020_06-37-50,-3.4169506728,-7.4368926408,6.343372712599999,2.921875,-3.3671875,9.1953125
11-09-2020_06-37-50,-3.553341561,-7.1641108644,6.673582231399999,0.28125,-6.484375,2.40625
11-09-2020_06-37-50,-3.2877382523999996,-6.766902312799999,6.2883377928,3.734375,0.578125,3.3203125
11-09-2020_06-37-50,-2.7326034091999998,-5.4364929472,5.424528834199999,3.140625,2.09375,11.453125
11-09-2020_06-37-50,-3.5868410773999995,-6.886543442799999,6.7214386834,6.515625,-7.53125,3.25
11-09-2020_06-37-50,-3.1657042998,-5.773880933799999,6.604190376,-7.7109375,0.203125,-3.0859375
11-09-2020_06-37-50,-3.2470602682,-7.8819576444,7.6666036104,-2.90625,12.296875,-4.890625
11-09-2020_06-37-51,-3.4145578501999996,-7.003791750199999,6.226124405199999,-0.0625,12.09375,-0.703125
11-09-2020_06-37-51,-3.7663027724,-6.381657874199999,6.321837309199999,3.7734375,-7.3203125,5.5703125
11-09-2020_06-37-51,-3.7519458367999996,-6.084947871799999,6.4295143262,-1.8515625,-4.9453125,-1.7265625
11-09-2020_06-37-51,-3.6514472876,-7.255038123199999,6.898507555799999,-2.5390625,5.3359375,-6.6015625
11-09-2020_06-37-51,-3.6729826909999996,-7.465606511999999,6.2021961791999995,1.6015625,3.2109375,-0.625
11-09-2020_06-37-51,-3.7232319655999997,-6.9415783626,6.4055861002,3.3046875,-4.6015625,6.78125
11-09-2020_06-37-51,-3.6251262389999996,-6.2141602922,6.314658841399999,0.515625,-6.765625,3.5
11-09-2020_06-37-51,-3.7830525305999996,-6.532405697999999,6.4701923104,2.3203125,-0.1953125,-3.9140625
11-09-2020_06-37-51,-3.5844482548,-6.790830538799999,6.8745793297999995,2.6875,-10.9765625,2.2421875
11-09-2020_06-37-52,-3.6801611588,-6.0346985972,7.357929495,3.75,-10.125,5.453125
11-09-2020_06-37-52,-3.9218362414,-5.711667546199999,7.477570624999999,-1.8515625,-11.171875,-0.0703125
11-09-2020_06-37-52,-3.4049865597999993,-5.615954642199999,8.0590265168,-1.265625,-3.015625,1.9765625
11-09-2020_06-37-52,-4.18743955,-5.6327044004,7.8364940149999995,2.65625,8.609375,-1.765625
11-09-2020_06-37-52,-3.912264951,-5.644668513399999,7.4919275606,-0.4453125,3.9453125,-1.7421875
11-09-2020_06-37-52,-3.9888352742,-5.8791651282,7.791030385599999,1.7421875,-6.6015625,-1.640625
11-09-2020_06-37-52,-3.912264951,-5.1158547188,7.893921757399999,0.046875,-2.75,3.6484375
11-09-2020_06-37-52,-3.8979080153999996,-5.6973106106,7.731209820599999,2.078125,4.6953125,-1.3046875
11-09-2020_06-37-52,-4.589433746799999,-5.7044890784,7.735995465799999,1.3515625,-2.9375,-0.2265625
11-09-2020_06-37-53,-4.338187373799999,-5.9126646445999995,8.1140614366,-1.0859375,-4.5078125,-0.53125
11-09-2020_06-37-53,-4.689932295999999,-5.4341001246,7.4368926408,1.1171875,0.4765625,-0.765625
11-09-2020_06-37-53,-4.235296001999999,-6.053841178,7.831708369799999,2.75,2.2578125,-6.4375
11-09-2020_06-37-53,-3.649054465,-4.8239303615999996,8.027919823,-1.0078125,-4.375,6.9453125
11-09-2020_06-37-53,-4.1898323726,-5.4053862534,8.2097743406,0.375,14.171875,-0.34375
11-09-2020_06-37-53,-5.2067819775999995,-4.6013978598,7.0492553796,-0.7109375,15.0234375,-0.8125
11-09-2020_06-37-53,-4.850251410199999,-7.1473611062,9.267401929799998,-6.71875,-5.46875,-20.1171875
11-09-2020_06-37-53,-4.5966122145999995,-5.0919264928,6.642475537599999,-0.0625,24.3359375,1.5859375
11-09-2020_06-37-53,-4.7258246349999995,-7.116254412399999,8.1212399044,6.96875,-11.1640625,3.25
11-09-2020_06-37-54,-3.6921252717999997,-5.3024948815999995,7.197610380799999,4.3203125,16.484375,4.5234375
11-09-2020_06-37-54,-5.3216374624,-6.8937219106,7.841279660199999,5.7890625,-9.1015625,-10.421875
11-09-2020_06-37-54,-3.8021951113999997,-4.4410787456,7.125825702799999,-1.4453125,-6.734375,10.7578125
11-09-2020_06-37-54,-3.2685956715999995,-5.331208752799999,7.089933363799999,1.6328125,5.2734375,-4.8515625
11-09-2020_06-37-54,-4.400400761399999,-6.1351971463999995,7.4010003018,2.0625,4.7109375,-2.40625
11-09-2020_06-37-54,-4.208974953399999,-6.128018678599999,7.702495949399999,-4.0703125,-7.125,0.9375
11-09-2020_06-37-54,-4.070191242599999,-6.317051663999999,7.984849016199999,1.6484375,0.6875,-0.5859375
11-09-2020_06-37-54,-3.9912280967999996,-6.352944002999999,7.6737820781999995,0.859375,8.5625,-2.234375
11-09-2020_06-37-54,-4.2616170506,-5.635097223,7.190431912999999,2.0234375,3.25,1.578125
11-09-2020_06-37-55,-3.924229064,-5.826523031,7.6139615132,-0.4921875,-3.6875,-2.0078125
11-09-2020_06-37-55,-3.8404802729999994,-6.2356956956,7.944171032,2.5,3.8984375,-1.6171875
11-09-2020_06-37-55,-4.146761565799999,-5.898307709,7.6187471584,0.28125,2.8515625,-0.59375
11-09-2020_06-37-55,-3.912264951,-5.8049876276,7.372286430599999,0.78125,8.515625,-3.328125
11-09-2020_06-37-55,-3.912264951,-6.302694728399999,7.446463931199999,1.90625,2.5625,-2.203125
11-09-2020_06-37-55,-3.8691941441999997,-6.0801622266,7.051648202199999,0.8359375,4.4375,-1.53125
11-09-2020_06-37-55,-3.5461630931999997,-6.2739808572,6.903293200999999,1.0078125,8.4140625,-2.515625
11-09-2020_06-37-55,-3.2494530907999994,-7.015755863199999,6.687939167,-0.109375,18.390625,-7.140625
11-09-2020_06-37-55,-3.3595229304,-7.1928247355999995,5.7284173044,-0.921875,10.8828125,-6.0546875
11-09-2020_06-37-56,-3.2159535744,-7.446463931199999,5.773880933799999,0.921875,-2.890625,0.90625
11-09-2020_06-37-56,-3.2662028489999995,-7.2287170746,5.946164161,-0.2890625,-1.078125,-0.078125
11-09-2020_06-37-56,-2.5339991334,-7.800601676,5.5322058512,0.1953125,16.4140625,-6.90625
11-09-2020_06-37-56,-2.9694928466,-7.992027483999999,4.8957150396,3.046875,5.75,-7.203125
11-09-2020_06-37-56,-2.3473589705999998,-8.0542408716,5.3431728658,-1.7734375,-11.3359375,4.7265625
11-09-2020_06-37-56,-2.5268206656,-7.987241838799999,5.314458994599999,1.890625,-2.6484375,-0.1484375
11-09-2020_06-37-56,-2.4741785684,-7.980063371,5.1876393968,1.296875,4.5625,-2.296875
11-09-2020_06-37-56,-2.2301106632,-8.410771439,4.701896409,0.796875,10.0234375,-6.984375
11-09-2020_06-37-56,-1.7659030788,-8.937192410999998,4.070191242599999,1.9140625,22.125,-10.421875
11-09-2020_06-37-57,-2.6249263922,-9.3415794304,3.4863425282,1.703125,6.9609375,-13.40625
11-09-2020_06-37-57,-1.1700902513999998,-9.741180804599999,3.3810583337999995,3.1015625,6.296875,-2.7890625
11-09-2020_06-37-57,-1.2227323486,-9.384650237199999,3.7854453532,4.9609375,0.125,-4.7109375
11-09-2020_06-37-57,-1.0839486377999998,-9.284151688,3.8787654345999996,6.375,8.140625,-2.5625
11-09-2020_06-37-57,-1.2729816232,-9.8010013696,3.6059836581999996,2.8125,2.4609375,1.3984375
11-09-2020_06-37-57,-1.7036896912,-9.6167540294,3.5150563993999997,-0.0703125,-1.8984375,2.734375
11-09-2020_06-37-57,-1.3495519463999999,-9.190831606599998,4.529613181799999,2.6015625,-0.7265625,2.171875
11-09-2020_06-37-57,-1.1461620253999998,-9.1501536224,3.7710884175999997,3.3984375,5.8515625,-8.8125
11-09-2020_06-37-57,-2.2947168733999996,-9.1381895094,3.7974094662,5.578125,5.265625,-1.3125
11-09-2020_06-37-58,-2.2803599377999997,-9.2171526552,4.168296969199999,6.4375,6.2265625,-7.1640625
11-09-2020_06-37-58,-1.8233308212,-8.8965144268,4.003192209799999,0.6171875,13.953125,-11.1328125
11-09-2020_06-37-58,-2.03389921,-9.5018985446,3.8309089825999996,3.2109375,17.8203125,-12.2109375
11-09-2020_06-37-58,-1.9836499353999997,-8.5447695046,3.0460631698,1.3828125,11.328125,-2.1171875
11-09-2020_06-37-58,-2.0650059038,-8.5734833758,3.7112678526,2.6875,2.890625,-15.2734375
11-09-2020_06-37-58,-1.9645073545999998,-9.894321451,4.6133619728,4.25,6.2421875,-9.40625
11-09-2020_06-37-58,-2.1966111468,-9.2650091072,3.9696926934,3.0703125,10.34375,3.515625
11-09-2020_06-37-58,-2.5651058271999996,-9.5617191096,4.2305103568,7.21875,4.0234375,-11.0703125
11-09-2020_06-37-58,-1.8975083218,-8.0733834524,3.3164521235999995,1.7890625,14.546875,1.5859375
11-09-2020_06-37-59,-2.5866412305999997,-9.1094756382,3.8428730955999995,5.6796875,7.203125,-8.4296875
11-09-2020_06-37-59,-2.5674986497999996,-8.492127407399998,3.4193434953999997,0.40625,10.7578125,-0.40625
11-09-2020_06-37-59,-2.6057838114,-8.8965144268,3.7495530141999995,6.734375,11.0234375,-8.734375
11-09-2020_06-37-59,-2.763710103,-9.1597249128,3.9457644673999996,5.3828125,5.4140625,-5.4140625
11-09-2020_06-37-59,-2.9359933301999996,-9.3726861242,4.2903309218,4.890625,4.78125,-6.84375
11-09-2020_06-37-59,-3.1274191381999996,-8.530412569,3.7064822074,5.796875,11.0546875,-4.828125
11-09-2020_06-37-59,-3.1561330094,-7.956135144999999,3.7040893847999996,4.1796875,5.9296875,-4.21875
11-09-2020_06-37-59,-3.0293134116,-8.279166196,4.0749768878,5.4375,10.7734375,-7.25
11-09-2020_06-37-59,-3.3164521235999995,-8.774480474199999,3.4217363179999998,5.4765625,21.2890625,-16.0859375
11-09-2020_06-38-00,-3.6586257554,-9.580861690399999,3.6418759971999997,5.15625,7.7421875,-8.3828125
11-09-2020_06-38-00,-3.361915753,-8.769694828999999,4.232903179399999,4.4921875,0.3515625,0.21875
11-09-2020_06-38-00,-3.1633114771999993,-8.1499537756,3.9050864832,4.1875,17.6484375,-8.125
11-09-2020_06-38-00,-2.7613172803999997,-7.9058858704,2.9024938138,4.84375,20.7109375,-4.4765625
11-09-2020_06-38-00,-3.6921252717999997,-8.9994057986,3.9433716447999996,7.9921875,-2.9453125,-7.015625
11-09-2020_06-38-00,-3.397808092,-7.467999334599999,3.6610185779999997,6.9609375,4.390625,-4.59375
11-09-2020_06-38-00,-2.9455646206,-7.585247641999999,3.7734812401999998,5.1640625,14.46875,-13.0703125
11-09-2020_06-38-00,-3.7208391429999996,-9.260223461999999,4.591826569399999,3.8984375,6.796875,-12.1953125
11-09-2020_06-38-00,-3.984049629,-8.171489179,3.7160534977999995,-1.390625,9.4921875,6.5546875
11-09-2020_06-38-01,-3.5030922863999994,-8.365307809599999,3.9768711611999996,4.0078125,6.21875,-11.1796875
11-09-2020_06-38-01,-2.9742784918,-8.6907316832,3.7806597079999995,1.8046875,13.15625,-12.1796875
11-09-2020_06-38-01,-3.4145578501999996,-9.4253282214,4.0534414843999995,1.7109375,11.921875,-4.109375
11-09-2020_06-38-01,-3.6562329327999996,-8.216952808399999,3.3714870433999997,1.2109375,9.921875,3.875
11-09-2020_06-38-01,-3.0101708308,-8.6955173284,3.7423745464,1.578125,10.125,-13.6875
11-09-2020_06-38-01,-3.4648071248,-9.619146851999998,4.0007993872,4.0859375,11.5859375,-9.390625
11-09-2020_06-38-01,-3.0795626861999996,-8.5926259566,3.0532416376,2.4765625,7.828125,-2.15625
11-09-2020_06-38-01,-3.2662028489999995,-9.5545406418,4.7641097966,7.46875,2.7109375,-8.5234375
11-09-2020_06-38-01,-3.8380874503999998,-8.0853475654,3.5581272061999996,1.7109375,13.6484375,-1.4609375
11-09-2020_06-38-02,-3.7686955949999996,-9.176474671,4.558327053,7.078125,-2.3671875,-15.4375
11-09-2020_06-38-02,-3.7926238209999994,-9.0161555568,4.079762532999999,0.6875,7.1171875,-4.8046875
11-09-2020_06-38-02,-3.4648071248,-8.9802632178,3.8620156764,1.046875,12.09375,-6.3125
11-09-2020_06-38-02,-3.3116664784,-9.229116768199999,3.9457644673999996,4.453125,5.46875,-8.5078125
11-09-2020_06-38-02,-2.524427843,-7.951349499799999,3.2829526072,2.4140625,10.7265625,8.171875
11-09-2020_06-38-02,-2.979064137,-8.123632727,3.8739797894,3.46875,5.6328125,-5.625
11-09-2020_06-38-02,-3.2518459134,-9.0305124924,4.8119662486,1.0078125,-2.1875,-4.96875
11-09-2020_06-38-02,-2.321037922,-8.252845147399999,3.8476587407999996,-2.2109375,14.828125,-0.65625
11-09-2020_06-38-02,-2.464607278,-9.288937333199998,4.850251410199999,5.3671875,-1.5546875,-4.40625
11-09-2020_06-38-03,-2.1511475173999997,-8.2456666796,4.1587256788,-1.859375,5.28125,9.4609375
11-09-2020_06-38-03,-2.5555345367999998,-8.2863446638,4.2257247116,0.8359375,4.1640625,-9.1171875
11-09-2020_06-38-03,-2.2133609049999996,-9.0783689444,4.7042892316,0.5703125,1.2734375,-1.03125
11-09-2020_06-38-03,-2.2444675987999996,-8.781658941999998,4.4769710846,0.3828125,0.8515625,1.8359375
11-09-2020_06-38-03,-2.2325034857999997,-8.8558364426,4.845465764999999,1.578125,0.5703125,-2.0
11-09-2020_06-38-03,-2.0841484845999996,-8.482556117,4.687539473399999,0.6484375,1.9921875,-5.078125
11-09-2020_06-38-03,-2.0410776777999997,-8.7050886188,4.8550370553999995,1.75,-0.8984375,0.3203125
