time,g_x,g_y,g_z,a_x,a_y,a_z
10-20-2020_22-35-02,7.046862557,2.0195422744,7.951349499799999,-1.09375,-51.40625,-31.4296875
10-20-2020_22-35-03,4.055834307,19.4871472544,-12.368500019399999,-139.9140625,-256.0,175.3671875
10-20-2020_22-35-03,-2.0171494518,-1.1270194446,1.8257236438,-4.4609375,35.0625,7.8828125
10-20-2020_22-35-03,-4.3764725354,8.1140614366,-14.7565369742,96.5390625,102.34375,-92.5546875
10-20-2020_22-35-03,1.0767701699999999,14.979069475999998,-3.3332018817999995,60.8671875,-66.15625,-50.3046875
10-20-2020_22-35-03,0.4474578262,-4.240081647199999,1.9573288867999998,-5.2578125,-43.3359375,93.265625
10-20-2020_22-35-03,-13.0600257508,19.5996099166,-15.290136413999997,-83.0625,113.328125,-35.828125
10-20-2020_22-35-03,-1.7970097725999998,8.0805619202,1.6965112233999997,-10.1796875,-41.421875,18.9296875
10-20-2020_22-35-03,3.4887353508,2.7972096194,4.7449672158,16.9765625,46.46875,-34.0078125
10-20-2020_22-35-03,-1.5792629159999998,18.857834910599998,-4.3142591478,-0.6484375,156.171875,-58.9140625
10-20-2020_22-35-04,0.5168496816,5.7499527077999995,-0.5742774239999999,108.25,118.921875,-60.09375
10-20-2020_22-35-04,5.7499527077999995,1.8041882403999998,3.8404802729999994,-25.4765625,7.09375,3.6328125
10-20-2020_22-35-04,6.2356956956,15.629917223199998,-4.1324046302,38.328125,-121.1484375,94.5625
10-20-2020_22-35-04,-3.3188449462,3.7902309983999998,-0.17467604979999998,-65.0546875,-25.7421875,88.8125
10-20-2020_22-35-04,2.1391834043999998,7.137789815799999,-0.5934200047999999,-65.7890625,22.6328125,-33.2421875
10-20-2020_22-35-04,0.031106693799999998,7.767102159599999,-1.3160524299999998,-33.9296875,80.5703125,78.21875
10-20-2020_22-35-04,-1.8616159827999998,12.0765756622,-1.9022939669999996,73.015625,59.34375,-124.3828125
10-20-2020_22-35-04,2.4358934068,6.3625152934,-1.9429719511999999,120.59375,44.25,-116.015625
10-20-2020_22-35-04,-6.484549245999999,7.4153572373999985,0.46420758439999993,-64.9375,-102.8203125,46.7578125
10-20-2020_22-35-05,-2.4502503424,7.946563854599999,-5.737988594799999,54.6015625,-69.28125,62.5234375
10-20-2020_22-35-05,-1.0695917021999999,6.9487568304,-1.3328021881999998,-46.7890625,-44.28125,81.3359375
10-20-2020_22-35-05,0.7489534737999999,9.260223461999999,-1.4524433181999998,-39.859375,54.015625,3.890625
10-20-2020_22-35-05,-0.062213387599999996,11.870792918599998,-1.9597217093999997,38.2578125,42.203125,-34.78125
10-20-2020_22-35-05,-0.7154539573999998,11.566904448399999,0.7968099258,23.9609375,91.8203125,-2.390625
10-20-2020_22-35-05,1.1270194446,8.7625163612,-4.5128634236,45.8125,67.9765625,-111.7421875
10-20-2020_22-35-05,3.4193434953999997,4.905286329999999,-0.7034898444,23.3984375,42.8203125,-30.1171875
10-20-2020_22-35-05,-2.0386848551999996,11.3826571082,0.8662017812,-14.359375,-2.8828125,22.0390625
10-20-2020_22-35-05,-1.5577275125999999,6.049055532799999,-3.9625142255999997,65.9921875,-56.0546875,46.1875
10-20-2020_22-35-06,-1.495514125,8.925228297999999,-1.7587246109999999,-26.9765625,-61.78125,83.5546875
10-20-2020_22-35-06,1.5002997701999998,8.020741355199998,-1.9046867896,-38.953125,-16.6640625,7.046875
10-20-2020_22-35-06,-2.021935097,8.846265152199999,-0.49531427819999996,2.328125,40.296875,-14.5703125
10-20-2020_22-35-06,-2.1655044529999996,11.0333050086,-2.129612114,-26.09375,10.8046875,49.796875
10-20-2020_22-35-06,-0.07178467799999999,9.669396126599999,-1.6366906583999998,54.71875,89.9453125,-81.1328125
10-20-2020_22-35-06,-0.0215354034,8.082954742799998,-3.134597606,81.765625,12.1171875,-153.0546875
10-20-2020_22-35-06,1.495514125,0.9667003303999999,0.11964112999999998,8.65625,-17.28125,116.7265625
10-20-2020_22-35-06,-5.484349399199999,13.899906483399999,-9.4707918508,-44.3359375,-94.125,53.296875
10-20-2020_22-35-06,-1.387837108,6.9056860235999995,0.052642097199999995,-14.3515625,-18.0390625,83.4453125
10-20-2020_22-35-07,2.2396819536,8.7768732968,-2.8019952645999995,-67.8984375,31.625,25.0546875
10-20-2020_22-35-07,1.1126625089999997,10.784451458199998,0.2727817764,27.9453125,49.3359375,-48.5390625
10-20-2020_22-35-07,-0.6436692794,11.686545578399999,-0.6221338759999999,-17.015625,60.703125,36.046875
10-20-2020_22-35-07,1.0097711372,8.070990629799999,-2.7086751832,79.5,27.078125,-138.421875
10-20-2020_22-35-07,4.560719875599999,2.9001009911999995,-0.2129612114,7.6953125,13.125,-8.90625
10-20-2020_22-35-07,-5.1278188318,19.5996099166,-6.005984725999999,-57.5625,-71.8515625,48.375
10-20-2020_22-35-07,-2.0530417907999996,5.094319315399999,-0.23210379219999996,40.53125,-107.984375,104.046875
10-20-2020_22-35-07,0.8279166196,6.510870294599999,-0.215354034,-69.2734375,-51.9140625,12.53125
10-20-2020_22-35-07,0.8111668613999999,9.3104727366,-1.3902299305999999,-16.59375,59.0546875,-11.953125
10-20-2020_22-35-08,-3.4217363179999998,9.865607579799999,-2.8761727651999998,-8.703125,23.921875,35.171875
10-20-2020_22-35-08,-1.1940184774,10.4829558106,-1.8927226766,50.0859375,70.09375,-73.9921875
10-20-2020_22-35-08,0.5670989562,8.9108713624,-3.4121650275999995,26.6953125,33.5625,-168.9453125
10-20-2020_22-35-08,1.6965112233999997,3.0125636533999995,-0.6795616184,-1.4765625,-28.6875,93.21875
10-20-2020_22-35-08,-3.5940195451999997,16.1970161794,-10.198209921199998,-51.234375,-133.9609375,113.296875
10-20-2020_22-35-08,-1.0384850084,7.7264241754,0.09092725879999998,-15.09375,-54.46875,99.4375
10-20-2020_22-35-08,1.9238293703999998,8.1140614366,-2.931207685,-67.609375,1.078125,6.7578125
10-20-2020_22-35-08,-0.6460621019999999,7.989634661399999,-0.1698904046,11.421875,59.609375,-30.1796875
10-20-2020_22-35-08,-1.8496518698,9.475577496,-0.16031911419999997,-45.09375,96.53125,53.5078125
10-20-2020_22-35-09,0.2703889538,9.978070242,-2.6153551017999996,60.0703125,64.6640625,-118.5859375
10-20-2020_22-35-09,0.9547362173999999,8.386843212999999,-1.651047594,66.9453125,19.6640625,-117.3828125
10-20-2020_22-35-09,-11.4520489636,5.6733823846,-3.900300838,4.9296875,-64.1875,14.8359375
10-20-2020_22-35-09,-3.134597606,8.087740388,-5.204389154999999,35.4140625,-28.8125,61.046875
10-20-2020_22-35-09,-0.7513462964,7.8101729664,-1.6390834809999997,-43.3515625,-32.3359375,49.484375
10-20-2020_22-35-09,1.5744772707999999,7.599604577599999,-1.7443676754,-57.828125,-15.0078125,10.796875
10-20-2020_22-35-09,1.0265208953999998,9.7220382238,1.0121639597999998,11.9296875,64.4609375,-34.09375
10-20-2020_22-35-09,-0.490528633,9.152546445,-0.6101697629999999,0.65625,58.2578125,35.90625
10-20-2020_22-35-09,-0.6843472636,9.1022971704,-4.048655839199999,41.3046875,79.046875,-143.1640625
10-20-2020_22-35-10,1.3830514628,7.0660051377999995,-2.5531417141999997,58.6328125,33.390625,-89.7109375
10-20-2020_22-35-10,-5.0895336702,10.356136212800001,2.4047867129999996,-27.265625,-2.2734375,1.9375
10-20-2020_22-35-10,-2.0027925162,6.305087550999999,-3.972085516,50.4296875,-86.2890625,71.3828125
10-20-2020_22-35-10,-1.1294122671999998,8.0135628874,-1.2418749294,-41.4609375,-50.15625,72.328125
10-20-2020_22-35-10,0.2081755662,7.137789815799999,-2.1655044529999996,-48.75,13.6015625,1.4375
10-20-2020_22-35-10,-0.09332008139999999,11.2175523488,0.5359922624,4.0625,38.109375,-15.921875
10-20-2020_22-35-10,-1.124626622,12.7250305868,-0.23449661479999998,29.6953125,74.8046875,-2.359375
10-20-2020_22-35-10,2.1176480009999996,8.1499537756,-4.1252261624,88.1484375,24.640625,-136.625
10-20-2020_22-35-10,4.2281175342,1.4739787215999998,-0.8231309743999999,39.078125,20.609375,27.1953125
10-20-2020_22-35-11,-3.5653056739999998,19.257436284799997,-8.3007015994,-29.4453125,-68.109375,59.5546875
10-20-2020_22-35-11,-1.8089738855999997,8.0733834524,-1.8017954178,31.7109375,-55.9609375,79.65625
10-20-2020_22-35-11,-0.057427742399999995,7.429714172999999,-3.6179477711999994,-72.3125,-52.2421875,35.4453125
10-20-2020_22-35-11,-0.8398807326,8.506484342999999,0.981057266,-4.2578125,64.578125,-11.1875
10-20-2020_22-35-11,-3.1034909121999994,11.688938401,-3.6993037396,-59.8125,6.609375,37.6484375
10-20-2020_22-35-11,-1.0983055734,11.8061867084,-1.6486547713999997,70.6953125,92.75,-79.390625
10-20-2020_22-35-11,0.05982056499999999,7.2047888486,-3.2231320422,66.296875,49.0546875,-140.625
10-20-2020_22-35-11,-3.8165520469999996,4.1156548719999995,-2.0315063874,-28.2890625,-125.6953125,75.8828125
10-20-2020_22-35-11,-4.8526442327999995,10.9543418628,-7.2263242519999995,27.84375,-33.078125,39.171875
10-20-2020_22-35-12,-2.1798613885999996,6.675975054,0.6340979889999999,-22.109375,-21.5390625,73.203125
10-20-2020_22-35-12,1.5122638831999997,7.987241838799999,-3.3906296242,-57.515625,28.421875,15.1484375
10-20-2020_22-35-12,0.22492532439999996,10.432706535999998,1.256231865,11.03125,41.6796875,-2.4765625
10-20-2020_22-35-12,-1.9597217093999997,12.978669782399999,0.6125625856,48.859375,122.7421875,-44.8046875
10-20-2020_22-35-12,1.6055839646,6.5060846494,-3.936193177,88.6484375,49.359375,-181.8671875
10-20-2020_22-35-12,-1.9070796122,4.2568314054,-2.7349962317999994,-29.8359375,-147.578125,95.1796875
10-20-2020_22-35-12,-5.5896335935999995,7.759923691799999,-7.020541508399999,4.7265625,-80.828125,72.765625
10-20-2020_22-35-12,-0.14835500119999998,7.0348984439999995,-0.5312066172,-56.2421875,-36.6171875,68.0234375
10-20-2020_22-35-12,-0.6245266986,8.5112699882,-0.7800601676,-40.7109375,45.65625,-6.328125
10-20-2020_22-35-13,-3.7615171271999994,11.9952196938,-2.883351233,-8.109375,83.2265625,15.140625
10-20-2020_22-35-13,2.1966111468,8.020741355199998,-4.527220359199999,81.28125,15.9765625,-87.984375
10-20-2020_22-35-13,6.702296102599999,3.8931223702,-0.9044869427999999,33.984375,-26.2734375,13.7109375
10-20-2020_22-35-13,1.0456634761999999,14.024333258599999,-2.8426732488,-46.4921875,-66.046875,83.078125
10-20-2020_22-35-13,-1.2155538808,7.5565337708,0.09092725879999998,16.3046875,-52.1640625,114.1015625
10-20-2020_22-35-13,1.4668002538,6.762116667599999,-3.1202406704,-84.4921875,-26.3671875,30.03125
10-20-2020_22-35-13,0.430708068,10.928020814199998,1.0384850084,29.53125,102.71875,-31.921875
10-20-2020_22-35-13,-3.4648071248,11.516655173799998,0.24167508259999998,59.375,109.2890625,-56.2265625
10-20-2020_22-35-13,1.064806057,8.164310711199999,-3.8979080153999996,55.421875,32.375,-165.4296875
10-20-2020_22-35-14,-2.333002035,3.3403803495999997,-1.7946169499999998,-22.234375,-112.921875,74.2265625
10-20-2020_22-35-14,-5.8887364186,10.265208953999998,-6.3338014222,15.6328125,-47.171875,43.7421875
10-20-2020_22-35-14,0.9834500885999999,5.587240771,-1.0576275892,-35.0625,-70.9765625,59.7890625
10-20-2020_22-35-14,-1.4213366244,9.731609514199999,-0.031106693799999998,-28.640625,69.5625,-10.7578125
10-20-2020_22-35-14,-3.7160534977999995,12.6676028444,-3.8404802729999994,-5.984375,47.953125,9.1328125
10-20-2020_22-35-14,0.4163511324,9.858429112,-3.0197421211999997,75.109375,80.0234375,-123.875
10-20-2020_22-35-14,5.422136011599999,5.991627790399999,-2.3377876802,51.6171875,27.953125,-59.671875
10-20-2020_22-35-14,-1.7324035624,13.6295175296,0.13160524299999998,26.671875,30.6484375,23.125
10-20-2020_22-35-14,-1.7515461431999997,7.3986074792,-1.9070796122,24.703125,-68.296875,87.09375
10-20-2020_22-35-15,0.8662017812,6.991827637199999,-2.3617159061999997,-64.0390625,-51.8515625,42.515625
10-20-2020_22-35-15,-1.5026925928,9.1142612834,0.18903298539999996,-27.0859375,50.6953125,1.2734375
10-20-2020_22-35-15,-3.6705898684,10.8705930718,1.0049854919999999,11.0703125,55.125,-13.1015625
10-20-2020_22-35-15,0.45702911659999995,8.6309111182,-6.302694728399999,68.8359375,75.1796875,-160.828125
10-20-2020_22-35-15,3.8117664017999995,3.1968109935999998,0.41156548719999997,19.484375,-73.1953125,88.28125
10-20-2020_22-35-15,-2.129612114,15.120246009399999,-8.0853475654,-81.578125,-125.3203125,98.34375
10-20-2020_22-35-15,-0.29910282499999996,7.527819899599999,1.3591232368,-5.4765625,-63.765625,104.1484375
10-20-2020_22-35-15,0.04546362939999999,7.764709336999998,-2.2420747762,-70.0,27.5859375,-6.1328125
10-20-2020_22-35-15,0.21774685659999996,12.4570344556,0.7585247641999999,21.2265625,92.890625,-20.6640625
10-20-2020_22-35-16,-1.4524433181999998,10.657631860399999,-1.6366906583999998,88.328125,109.9140625,-84.5234375
10-20-2020_22-35-16,4.299902212199999,6.934399894799999,-2.2947168733999996,72.828125,51.9765625,-105.2734375
10-20-2020_22-35-16,-14.084153823599998,7.7240313528,-1.8735800958,-13.171875,-11.7109375,8.7578125
10-20-2020_22-35-16,-3.2781669619999994,8.760123538599998,-4.4386859229999995,17.6953125,-52.0546875,87.6640625
10-20-2020_22-35-16,1.5385849318,5.486742221799999,-1.8568303375999997,-71.328125,-47.65625,50.8671875
10-20-2020_22-35-16,-0.8877371845999998,8.724231199599998,0.8350950873999999,-4.1328125,95.0703125,-9.3125
10-20-2020_22-35-16,-4.0366917262,11.566904448399999,0.9954142015999999,32.6796875,103.359375,-66.4375
10-20-2020_22-35-16,0.22013967919999997,9.2267239456,-5.2498527844,77.0078125,28.015625,-150.2578125
10-20-2020_22-35-16,-5.0512485086,2.4239292938,-2.4191436485999995,-18.75,-109.0546875,48.609375
10-20-2020_22-35-17,-6.3505511804,8.7864445872,-7.3651079628,-14.359375,-132.1875,81.0078125
10-20-2020_22-35-17,1.0289137179999999,5.0464628633999995,-0.681954441,-41.3046875,-64.6875,76.28125
10-20-2020_22-35-17,-0.8566304908,9.095118702599999,0.22492532439999996,-54.3828125,92.625,-16.4921875
10-20-2020_22-35-17,-3.5174492219999998,12.2368947764,-2.2755742926,-12.1640625,28.2109375,-3.484375
10-20-2020_22-35-17,1.1964112999999998,10.856236136199998,-3.8787654345999996,110.359375,55.7890625,-102.875
10-20-2020_22-35-17,5.7810594016,2.3545374384,-0.8470592003999999,26.3828125,1.6015625,5.1875
10-20-2020_22-35-17,3.337987527,16.4650123106,-4.570291166,-61.59375,-120.4765625,105.1171875
10-20-2020_22-35-17,-0.9355936366,7.274180703999999,0.0167497582,10.7890625,-54.953125,116.2890625
10-20-2020_22-35-17,1.040877831,7.2933232848,-3.1274191381999996,-78.6796875,-0.8203125,1.8125
10-20-2020_22-35-18,0.5934200047999999,13.227523332799999,0.30867411539999995,27.7734375,86.390625,-35.3515625
10-20-2020_22-35-18,-0.2919243572,9.2315095908,-2.6847469572,81.5625,76.171875,-79.171875
10-20-2020_22-35-18,7.621139980999999,4.139583098,-2.3377876802,21.65625,0.203125,-35.359375
10-20-2020_22-35-18,0.8398807326,11.6099752552,-2.6656043763999997,-6.0625,16.78125,48.1875
10-20-2020_22-35-18,-1.5792629159999998,8.0949188558,-0.39960137419999997,26.0625,-27.734375,98.8046875
10-20-2020_22-35-18,0.6604190376,6.171089485399999,-2.2277178406,-109.6171875,-36.21875,21.015625
10-20-2020_22-35-18,1.722832272,10.748559119199998,-0.7968099258,31.1640625,159.5625,-40.7734375
10-20-2020_22-35-18,-0.12442677519999999,10.664810328199998,-2.0386848551999996,94.015625,102.1796875,-103.6015625
10-20-2020_22-35-18,8.219345631,2.0721843715999997,-1.3232308977999998,56.78125,57.78125,-34.1640625
10-20-2020_22-35-19,-1.0480562988,15.098710605999997,-1.950150419,-21.84375,-29.921875,33.8359375
10-20-2020_22-35-19,-1.7611174335999997,8.805587167999999,1.0289137179999999,21.296875,-38.4609375,99.1171875
10-20-2020_22-35-19,1.1557333157999998,6.9894348146,-1.5984054967999999,-88.625,-21.9921875,21.4921875
10-20-2020_22-35-19,0.8303094421999999,11.0333050086,-0.37806597079999993,25.671875,157.6796875,-44.8359375
10-20-2020_22-35-19,-1.6103696097999998,12.162717275799999,0.5431707302,99.765625,118.5234375,-105.03125
10-20-2020_22-35-19,6.788437716199999,3.5868410773999995,-2.4215364712,48.59375,28.1640625,-28.7109375
10-20-2020_22-35-19,-1.9405791286,12.2536445346,0.18424734019999997,3.109375,-55.6796875,30.796875
10-20-2020_22-35-19,-2.6775684894,8.310272889799998,-0.4259224228,9.53125,-42.4921875,97.9765625
10-20-2020_22-35-19,2.1176480009999996,5.039284395599999,-2.0099709839999997,-77.375,-28.046875,51.359375
10-20-2020_22-35-20,-0.9188438783999999,12.3517502612,-2.8929225234,56.828125,114.03125,-72.6484375
10-20-2020_22-35-20,-0.5431707302,10.4757773428,-2.9001009911999995,102.2734375,55.3984375,-102.15625
10-20-2020_22-35-20,6.795616184,1.4189438017999998,-1.5553346899999998,42.4296875,41.875,-25.171875
10-20-2020_22-35-20,-0.44027935839999993,16.1013032754,-3.3332018817999995,-40.1796875,-36.265625,61.6953125
10-20-2020_22-35-20,-2.7134608283999997,6.9535424756,0.1220339526,24.6953125,-74.4375,111.328125
10-20-2020_22-35-20,1.8711872732,5.642275690799999,-3.8644084989999996,-108.6328125,-27.375,30.546875
10-20-2020_22-35-20,0.7704888771999999,12.3015009866,-1.0576275892,47.1875,161.0546875,-42.421875
10-20-2020_22-35-20,-1.4931213023999999,9.712466933399998,-0.981057266,83.65625,96.5234375,-102.7890625
10-20-2020_22-35-20,6.960720943399999,4.622933263199999,-3.4360932535999997,52.75,55.9765625,-91.7421875
10-20-2020_22-35-21,-4.2903309218,12.3158579222,-0.7274180703999998,-8.84375,-47.171875,33.6328125
10-20-2020_22-35-21,-2.141576227,7.640282561799999,-1.3016954943999999,37.3046875,-74.0859375,107.4375
10-20-2020_22-35-21,1.3040883169999997,6.0346985972,-2.1822542112,-68.0390625,-59.1953125,45.8203125
10-20-2020_22-35-21,0.2895315346,10.1431750014,1.6654045296,7.984375,105.3515625,-11.796875
10-20-2020_22-35-21,-4.486542375,11.9258278384,0.8925228297999999,24.875,81.796875,-81.2265625
10-20-2020_22-35-21,0.8901300072,7.735995465799999,-2.3114666315999997,86.7890625,10.875,-114.3828125
10-20-2020_22-35-21,-3.1010980895999998,4.7042892316,-1.4309079147999997,-27.1875,-146.328125,39.96875
10-20-2020_22-35-21,-4.18743955,8.8869431364,-6.077769404,43.0390625,-79.40625,69.5546875
10-20-2020_22-35-21,-1.040877831,5.8480584343999995,1.0863414604,-93.828125,-69.390625,74.546875
10-20-2020_22-35-22,-0.6269195211999999,10.3585290354,-1.1988041226,-28.1015625,91.6484375,9.2265625
10-20-2020_22-35-22,-4.658825602199999,10.274780244399999,1.9334006607999998,4.9140625,80.390625,-62.03125
10-20-2020_22-35-22,-1.2370892842,10.229316614999998,-6.269195212,109.9765625,67.515625,-164.703125
10-20-2020_22-35-22,-0.8853443619999999,2.1559331626,-0.8015955709999999,-49.2421875,-133.5390625,109.21875
10-20-2020_22-35-22,-5.761916820799999,8.7433737804,-7.4368926408,16.953125,-109.4609375,74.765625
10-20-2020_22-35-22,-0.45702911659999995,6.3912291645999995,1.0815558152,-59.296875,-77.3671875,91.1328125
10-20-2020_22-35-22,-1.6366906583999998,9.5856473356,0.21774685659999996,-26.359375,129.8984375,-13.328125
10-20-2020_22-35-22,-4.433900277799999,11.164910251599999,1.4668002538,-34.28125,28.0078125,-45.2578125
10-20-2020_22-35-22,-0.5647061335999999,10.8729858944,-5.565705367599999,128.6328125,67.71875,-173.5859375
10-20-2020_22-35-23,1.8209379985999998,1.663011707,-0.11724830739999999,-41.3203125,-99.8125,85.59375
10-20-2020_22-35-23,-2.8737799425999997,12.7728870388,-8.6524465216,-8.234375,-123.984375,83.578125
10-20-2020_22-35-23,-2.0530417907999996,6.3912291645999995,2.4502503424,-48.2109375,-79.2734375,93.5078125
10-20-2020_22-35-23,-1.3543375916,8.484948939599999,-2.1200408235999997,-63.546875,69.9921875,8.0234375
10-20-2020_22-35-23,-5.843272789199999,9.2315095908,-0.9403792817999999,-32.125,93.8125,-41.359375
10-20-2020_22-35-23,-0.4331008906,10.899306943000001,-4.3286160834,117.3046875,-32.1953125,-127.6875
10-20-2020_22-35-23,2.2109680824,0.5958128274,-0.3397808092,-50.671875,-90.2890625,102.28125
