time,g_x,g_y,g_z,a_x,a_y,a_z
11-23-2020_07-06-17,-6.479763600799999,-3.1585258319999996,10.5619189564,21.4140625,-15.328125,55.625
11-23-2020_07-06-17,-5.7044890784,0.9499505721999999,14.0171547908,-11.5390625,13.6953125,25.59375
11-23-2020_07-06-17,-0.28474588939999995,1.4691930763999999,3.1944181709999997,-6.21875,-27.046875,-51.65625
11-23-2020_07-06-17,-5.747559885199999,-5.0775695571999995,12.7704942162,55.8671875,12.125,-83.4921875
11-23-2020_07-06-17,-3.9577285803999995,3.8452659182,7.733602643199999,-48.7109375,-17.171875,-19.8046875
11-23-2020_07-06-17,0.6628118601999999,-3.5964123677999997,11.313265252799999,6.8671875,11.015625,53.46875
11-23-2020_07-06-17,-5.898307709,0.7513462964,11.052447589399998,-11.53125,3.234375,3.859375
11-23-2020_07-06-18,-0.30867411539999995,-3.2997023654,4.591826569399999,43.4296875,-31.3515625,-56.640625
11-23-2020_07-06-18,-5.972485209599999,1.2179467034,13.4739840606,26.3515625,31.15625,-95.3203125
11-23-2020_07-06-18,-4.4075792292,2.3665015514,5.955735451399999,-61.390625,21.6484375,-24.7734375
11-23-2020_07-06-18,-0.39960137419999997,-5.759523998199999,11.449656141,39.046875,-8.703125,51.6875
11-23-2020_07-06-18,-5.871986660399999,0.7872386353999999,11.3802642856,-14.1640625,-13.03125,-7.4140625
11-23-2020_07-06-18,-2.4502503424,-2.3712871966,5.446064237599999,83.375,-37.0859375,-51.421875
11-23-2020_07-06-18,-6.206981824399999,0.8518448456,13.103096557599999,53.8515625,-26.625,-82.3828125
11-23-2020_07-06-18,-2.141576227,0.9475577495999999,6.8458654586,-61.359375,24.875,-31.625
11-23-2020_07-06-18,-2.2683958248,-7.381857720999999,9.2506521716,37.546875,24.9609375,58.1953125
11-23-2020_07-06-19,-3.8835510797999997,-1.9310078382,11.566904448399999,-23.046875,-34.3515625,-7.671875
11-23-2020_07-06-19,-2.356930261,-4.5320060043999995,7.7503524014,42.515625,-32.5546875,-72.03125
11-23-2020_07-06-19,-5.9389856932,-5.0129633469999995,9.669396126599999,84.96875,32.15625,-42.2109375
11-23-2020_07-06-19,-5.2857451234,1.1078768638,8.147560953,-13.5546875,-47.8046875,-8.046875
11-23-2020_07-06-19,-2.0961125976,-0.1339980656,9.451649269999999,-24.484375,-18.3984375,53.890625
11-23-2020_07-06-19,-3.4887353508,-3.1776684127999997,10.360921858,-18.5703125,32.8671875,46.0703125
11-23-2020_07-06-19,-4.6133619728,-0.3062812928,8.1020973236,-21.1953125,-46.8828125,18.4609375
11-23-2020_07-06-19,-2.3593230835999996,-0.026321048599999997,10.356136212800001,-4.78125,-34.875,3.046875
11-23-2020_07-06-19,-4.584648101599999,-0.9379864591999999,8.853443619999998,20.125,-7.8515625,5.7421875
11-23-2020_07-06-20,-0.15553346899999998,-1.2538390423999999,10.7892371034,0.5625,16.8515625,-27.8125
11-23-2020_07-06-20,-3.9960137419999997,-1.0863414604,8.8390866844,-10.28125,24.734375,2.1875
11-23-2020_07-06-20,-3.0149564759999996,-0.5886343596,11.7942225954,-21.7890625,-28.265625,49.75
11-23-2020_07-06-20,1.0552347666,1.5050854154,9.705288465599999,-2.6953125,15.0546875,37.8984375
11-23-2020_07-06-20,-5.4364929472,-2.5387847785999997,9.2219383004,-30.8515625,31.8984375,106.9765625
11-23-2020_07-06-20,-1.1796615417999998,-0.5958128274,8.956334991799999,8.4609375,-29.0234375,49.359375
11-23-2020_07-06-20,-4.1491543883999995,0.7417750059999999,9.8919286284,12.640625,1.0546875,-17.2734375
11-23-2020_07-06-20,-0.5694917787999999,-0.5503491979999999,10.356136212800001,-3.765625,11.9453125,-77.875
11-23-2020_07-06-20,-6.3673009386,-0.1698904046,12.071790017,-30.875,38.8515625,13.2265625
11-23-2020_07-06-21,-0.39242290639999994,-1.9525432416,9.8632147572,17.15625,2.7265625,42.2578125
11-23-2020_07-06-21,-4.5966122145999995,-2.2109680824,8.3581293418,-13.1796875,16.0546875,77.8203125
11-23-2020_07-06-21,-3.1657042998,0.07178467799999999,10.923235169,4.0390625,-54.578125,34.1328125
11-23-2020_07-06-21,-4.754538506199999,0.45224347139999993,9.410971285799999,11.6953125,1.3828125,-20.1015625
11-23-2020_07-06-21,-1.9118652573999997,-1.6534404165999999,8.449056600599999,27.0234375,10.0625,-75.3359375
11-23-2020_07-06-21,-4.335794551199999,-0.1004985492,13.4428773668,-14.2109375,21.0078125,39.71875
11-23-2020_07-06-21,-0.10289137179999999,-0.2081755662,9.056833541,-23.0703125,67.8828125,31.046875
11-23-2020_07-06-21,-2.7086751832,-4.426721809999999,7.7694949821999995,-4.7421875,-45.4453125,71.0546875
11-23-2020_07-06-21,-2.6273192147999995,1.0432706535999998,8.2959159542,4.7734375,-15.0703125,-55.671875
11-23-2020_07-06-22,-4.235296001999999,-1.5505490447999999,8.470592003999998,32.640625,-62.5390625,-42.2578125
11-23-2020_07-06-22,-2.4861426814,-1.5984054967999999,8.394021680799998,7.6875,19.40625,-72.5078125
11-23-2020_07-06-22,-3.0340990567999997,-0.07417750059999999,10.839486378,-49.328125,29.21875,21.78125
11-23-2020_07-06-22,-3.3595229304,-0.8877371845999998,8.901300071999998,-20.0703125,69.625,21.640625
11-23-2020_07-06-22,-2.7589244577999996,-4.1898323726,8.092526033199999,8.390625,-46.6015625,41.75
11-23-2020_07-06-22,-2.8570301843999997,0.6915257314,7.994420306599999,14.671875,-10.6171875,-50.90625
11-23-2020_07-06-22,-3.2446674455999998,-1.208375413,8.49452023,37.7265625,-43.328125,-31.8515625
11-23-2020_07-06-22,-2.8546373618,-1.1820543644,8.9682991048,5.59375,10.8125,-58.46875
11-23-2020_07-06-22,-2.416750826,-2.3377876802,10.1240324206,-41.578125,5.9140625,17.7109375
11-23-2020_07-06-23,-2.4837498588,0.14117653339999997,9.6837530622,-20.265625,65.8515625,10.890625
11-23-2020_07-06-23,-3.7423745464,-3.0029923629999997,8.3054872446,17.984375,-32.8828125,47.671875
11-23-2020_07-06-23,-3.7184463204,-2.9407789753999998,8.4203427294,68.3125,-30.546875,-37.75
11-23-2020_07-06-23,-3.3284162366,-0.014356935599999999,10.4231352456,50.0859375,-37.171875,-35.6484375
11-23-2020_07-06-23,-1.0480562988,3.1728827676,9.339186607799999,11.8828125,40.8359375,13.2890625
11-23-2020_07-06-23,-4.2807596314,-3.0149564759999996,10.2029955664,30.9609375,-10.46875,5.7890625
11-23-2020_07-06-23,-2.7182464736,-0.37088750299999995,8.956334991799999,-8.46875,9.1015625,60.34375
11-23-2020_07-06-23,0.3421736318,-1.232303639,10.114461130199999,13.09375,-35.6796875,114.328125
11-23-2020_07-06-23,-4.6085763276,1.8448662245999998,9.927820967399999,-73.6484375,27.1796875,161.0078125
11-23-2020_07-06-24,-5.838487143999999,0.30867411539999995,10.5930256502,-59.7109375,10.7890625,178.40625
11-23-2020_07-06-24,-6.884150620199999,0.2560320182,11.475977189599998,-54.328125,-43.671875,180.5859375
11-23-2020_07-06-24,0.9595218625999999,-3.5174492219999998,10.0163554036,3.203125,6.59375,131.046875
11-23-2020_07-06-24,-1.136590735,0.6891329088,10.971091621,20.1015625,-14.78125,121.265625
11-23-2020_07-06-24,-1.9716858223999998,1.208375413,8.5328053916,-18.796875,-22.90625,90.328125
11-23-2020_07-06-24,-0.2943171798,-2.5818555854,9.3726861242,-7.2265625,-8.421875,75.7734375
11-23-2020_07-06-24,0.0646062102,-0.040677984199999996,10.506884036599999,-4.03125,5.0546875,54.7109375
11-23-2020_07-06-24,-1.160518961,-0.9499505721999999,9.056833541,-1.1875,27.609375,65.34375
11-23-2020_07-06-24,-0.20338992099999997,-1.2825529135999998,10.920842346399999,12.7890625,18.7109375,57.6484375
11-23-2020_07-06-25,0.052642097199999995,0.028713871199999998,7.872386354,23.0078125,-3.6015625,33.7734375
11-23-2020_07-06-25,0.31345976059999997,1.5888342063999998,11.2247308166,8.3046875,43.3125,49.8984375
11-23-2020_07-06-25,-0.4259224228,0.7393821834,9.841679353799998,-9.953125,15.0,10.75
11-23-2020_07-06-25,-1.8400805794,0.32063822839999995,9.8153583052,-0.015625,-0.9921875,33.328125
11-23-2020_07-06-25,-1.2299108163999999,0.8925228297999999,9.5880401582,1.359375,2.53125,10.65625
11-23-2020_07-06-25,-2.069791549,1.0336993632,9.846464998999998,-1.5234375,7.546875,5.2265625
11-23-2020_07-06-25,-1.9357934833999997,1.0073783146,9.8153583052,1.203125,3.359375,-0.875
11-23-2020_07-06-25,-1.7994025951999997,1.0815558152,9.7579305628,1.109375,-0.4765625,-0.7734375
11-23-2020_07-06-25,-1.7180466267999999,1.1820543644,9.865607579799999,0.6953125,0.6796875,-0.828125
11-23-2020_07-06-26,-1.7587246109999999,1.1796615417999998,9.925428144799998,0.125,-1.4609375,-0.8984375
11-23-2020_07-06-26,-1.7036896912,1.1150553316,9.7196454012,0.5546875,0.0078125,0.3046875
11-23-2020_07-06-26,-1.6295121905999999,1.1413763801999999,9.882357337999998,-0.015625,1.390625,1.984375
11-23-2020_07-06-26,-1.8711872732,1.1509476706,9.786644434,0.796875,0.796875,1.796875
11-23-2020_07-06-26,-1.7922241274,1.2059825903999999,9.784251611399998,0.59375,1.25,0.84375
11-23-2020_07-06-26,-1.7491533205999998,1.1341979124,9.786644434,1.0859375,-0.2890625,-0.109375
11-23-2020_07-06-26,-1.7539389657999997,1.1820543644,9.829715240799999,0.2421875,0.3359375,1.2265625
11-23-2020_07-06-26,-1.6965112233999997,1.184447187,9.731609514199999,1.6953125,0.0234375,0.0625
11-23-2020_07-06-26,-1.7347963849999999,1.1581261384,9.810572659999998,0.203125,1.1796875,0.328125
11-23-2020_07-06-27,-1.7515461431999997,1.1916256548,9.8010013696,1.515625,-0.359375,0.5546875
11-23-2020_07-06-27,-1.7826528369999999,1.1772687192,9.870393224999999,1.03125,0.2734375,0.140625
11-23-2020_07-06-27,-1.7324035624,1.1485548479999999,9.7794659662,0.984375,-0.265625,0.6640625
11-23-2020_07-06-27,-1.7563317884,1.1533404932,9.8368937086,1.40625,-0.4765625,0.4921875
11-23-2020_07-06-27,-1.8376877567999998,1.2442677519999998,9.7196454012,-1.828125,-2.8984375,4.109375
11-23-2020_07-06-27,-2.1176480009999996,1.3112667848,9.6981099978,-1.4140625,-7.2578125,20.3671875
11-23-2020_07-06-27,-1.088734283,1.1294122671999998,9.966106128999998,1.453125,5.1875,-3.4296875
11-23-2020_07-06-27,-1.6941184007999999,1.1772687192,9.726823868999999,11.625,3.0859375,-18.9453125
11-23-2020_07-06-27,-1.5553346899999998,1.5074782379999998,9.8057870148,6.265625,-9.59375,-12.6796875
11-23-2020_07-06-28,-1.5314064639999998,1.4979069475999998,9.7962157244,1.5,-8.015625,-4.8984375
11-23-2020_07-06-28,-1.4309079147999997,1.363908882,9.7962157244,1.453125,-4.2109375,-4.25
11-23-2020_07-06-28,-1.471585899,1.4691930763999999,9.7698946758,1.265625,-1.5234375,-0.984375
11-23-2020_07-06-28,-1.3806586401999998,1.4380863825999999,9.853643466799998,1.125,-1.3359375,-0.1328125
11-23-2020_07-06-28,-1.3974083983999999,1.447657673,9.927820967399999,-0.0703125,-0.046875,0.3046875
11-23-2020_07-06-28,-1.3232308977999998,1.3926227532,9.8440721764,1.1796875,-1.0546875,-1.546875
11-23-2020_07-06-28,-1.4069796888,1.4021940436,9.8273224182,0.171875,-0.125,0.515625
11-23-2020_07-06-28,-1.3854442853999998,1.3088739621999999,9.8608219346,1.375,-0.8203125,-1.1875
11-23-2020_07-06-28,-1.2753744458,1.3064811396,9.846464998999998,2.390625,0.0,-0.5859375
11-23-2020_07-06-29,-1.2969098492,1.4093725114,9.841679353799998,0.609375,-0.3984375,-1.7265625
11-23-2020_07-06-29,-1.2801600909999997,1.387837108,9.834500885999999,0.4375,0.421875,-0.765625
11-23-2020_07-06-29,-1.3136596073999998,1.363908882,9.834500885999999,0.5390625,-0.484375,-1.1015625
11-23-2020_07-06-29,-1.3088739621999999,1.387837108,9.822536773,-0.0078125,0.4921875,-0.078125
11-23-2020_07-06-29,-1.3016954943999999,1.3830514628,9.798608546999999,0.609375,-1.4453125,0.6796875
11-23-2020_07-06-29,-1.3112667848,1.4045868661999998,9.851250644199999,0.9453125,-0.5625,1.2890625
11-23-2020_07-06-29,-1.5792629159999998,1.4644074311999997,9.7435736272,0.15625,-1.28125,5.5
11-23-2020_07-06-29,-0.9332008139999999,1.4309079147999997,9.834500885999999,0.9765625,1.5,1.5
11-23-2020_07-06-29,-1.2658031554,1.4500504955999998,9.870393224999999,2.8984375,2.7421875,-5.546875
11-23-2020_07-06-30,-1.3591232368,1.4811571894,9.839286531199999,-0.3828125,-1.21875,-2.171875
11-23-2020_07-06-30,-1.2059825903999999,1.2681959779999998,9.8608219346,0.71875,-3.8984375,0.625
11-23-2020_07-06-30,-1.2825529135999998,1.3328021881999998,9.8799645154,0.5078125,0.5703125,0.5234375
11-23-2020_07-06-30,-1.2753744458,1.3304093656,9.8273224182,1.1328125,0.7734375,0.21875
11-23-2020_07-06-30,-1.2394821068,1.4165509792,9.877571692799998,0.4609375,-0.890625,0.8359375
11-23-2020_07-06-30,-1.2251251712,1.3902299305999999,9.848857821600001,0.71875,-0.640625,0.296875
11-23-2020_07-06-30,-1.208375413,1.4165509792,9.8010013696,1.328125,-0.1328125,0.234375
11-23-2020_07-06-30,-1.2275179938,1.4907284798,9.8057870148,0.9140625,-0.4453125,0.25
11-23-2020_07-06-30,-1.2155538808,1.4500504955999998,9.7794659662,1.2109375,-0.2109375,-0.0859375
11-23-2020_07-06-31,-1.2299108163999999,1.4691930763999999,9.834500885999999,0.7421875,-0.1484375,0.7578125
11-23-2020_07-06-31,-1.2370892842,1.4644074311999997,9.846464998999998,0.5,-0.75,0.4140625
11-23-2020_07-06-31,-1.1772687192,1.4811571894,9.846464998999998,0.921875,0.015625,0.890625
11-23-2020_07-06-31,-1.208375413,1.4165509792,9.8560362894,0.5234375,-0.265625,0.296875
11-23-2020_07-06-31,-1.2227323486,1.4859428345999999,9.9206424996,0.484375,-0.1484375,0.4921875
11-23-2020_07-06-31,-1.1222337993999998,1.4428720277999998,9.8177511278,0.78125,-0.640625,0.1953125
11-23-2020_07-06-31,-1.1389835575999998,1.5050854154,9.913464031799998,0.890625,-0.4296875,0.3515625
11-23-2020_07-06-31,-1.1748758966,1.4644074311999997,9.8201439504,0.78125,-0.421875,0.1328125
11-23-2020_07-06-31,-1.0959127508,1.4691930763999999,9.839286531199999,1.2578125,-0.375,-0.1328125
11-23-2020_07-06-32,-1.1389835575999998,1.4979069475999998,9.8799645154,0.6953125,-0.296875,-0.0546875
11-23-2020_07-06-32,-1.0767701699999999,1.5146567058,9.846464998999998,1.1015625,-0.2890625,-0.0859375
11-23-2020_07-06-32,-1.1222337993999998,1.5026925928,9.887142983199999,0.7265625,0.5078125,-0.09375
11-23-2020_07-06-32,-1.1222337993999998,1.4979069475999998,9.829715240799999,1.828125,1.5625,0.2265625
11-23-2020_07-06-32,-0.825523797,1.2945170266000001,9.803394192199999,1.234375,12.03125,-2.1875
11-23-2020_07-06-32,-1.2203395259999998,1.6558332392,9.753144917599998,-1.3125,4.8359375,-20.1015625
11-23-2020_07-06-32,-1.962114532,1.2801600909999997,9.559326287,-3.1796875,-7.2265625,-0.734375
11-23-2020_07-06-32,-1.1916256548,1.3399806559999998,10.348957744999998,-4.03125,-7.1796875,11.359375
11-23-2020_07-06-32,-1.4261222696,1.4572289634,9.808179837399999,0.8203125,10.953125,12.421875
11-23-2020_07-06-33,-1.5720844482,1.3040883169999997,9.901499918799999,-0.25,5.1171875,10.03125
11-23-2020_07-06-33,-1.4500504955999998,1.351944769,9.712466933399998,0.28125,2.6328125,4.390625
11-23-2020_07-06-33,-1.7108681589999999,1.387837108,9.8847501606,-0.078125,2.90625,2.734375
11-23-2020_07-06-33,-1.6414763036,1.3902299305999999,9.803394192199999,2.171875,-0.375,1.0625
11-23-2020_07-06-33,-1.686939933,1.3734801723999999,9.7914300792,0.25,2.875,3.1953125
11-23-2020_07-06-33,-1.7324035624,1.4093725114,9.803394192199999,0.375,-0.4453125,0.5390625
11-23-2020_07-06-33,-1.5601203352,1.3064811396,9.846464998999998,0.03125,0.6953125,1.8359375
11-23-2020_07-06-33,-1.7012968685999998,1.5098710605999999,9.7818587888,0.875,0.1640625,-0.21875
11-23-2020_07-06-33,-1.6582260617999998,1.3088739621999999,9.7914300792,0.6875,1.515625,0.4609375
11-23-2020_07-06-34,-1.6845471103999998,1.4644074311999997,9.741180804599999,1.1640625,0.3828125,0.8515625
11-23-2020_07-06-34,-1.6965112233999997,1.3686945272,9.877571692799998,0.8203125,0.9609375,1.453125
11-23-2020_07-06-34,-1.6151552549999997,1.411765334,9.7435736272,0.765625,-0.328125,0.53125
11-23-2020_07-06-34,-1.6558332392,1.4213366244,9.8201439504,1.203125,-0.125,1.0078125
11-23-2020_07-06-34,-1.5984054967999999,1.4045868661999998,9.7962157244,0.4609375,0.2734375,0.640625
11-23-2020_07-06-34,-1.7084753364,1.4548361407999997,9.7962157244,1.2265625,0.796875,0.4453125
11-23-2020_07-06-34,-1.67497582,1.3591232368,9.7172525786,0.6171875,0.3671875,0.8828125
11-23-2020_07-06-34,-1.7132609816,1.5026925928,9.774680320999998,1.140625,0.28125,0.5390625
11-23-2020_07-06-34,-1.6797614652,1.2945170266000001,9.753144917599998,0.734375,0.8046875,1.0703125
11-23-2020_07-06-35,-1.7108681589999999,1.447657673,9.829715240799999,0.1796875,-0.640625,1.109375
11-23-2020_07-06-35,-1.7371892076,1.4069796888,9.8249295956,1.421875,-0.0625,0.1484375
11-23-2020_07-06-35,-1.663011707,1.471585899,9.808179837399999,0.484375,0.1953125,0.3046875
11-23-2020_07-06-35,-1.7324035624,1.3806586401999998,9.7196454012,0.9609375,-0.84375,0.375
11-23-2020_07-06-35,-1.663011707,1.399801221,9.7770731436,0.84375,0.2734375,0.8125
11-23-2020_07-06-35,-1.6486547713999997,1.4069796888,9.887142983199999,0.15625,0.1328125,1.328125
11-23-2020_07-06-35,-1.663011707,1.3854442853999998,9.7340023368,1.6484375,0.703125,0.265625
11-23-2020_07-06-35,-1.6654045296,1.4620146085999999,9.7938229018,0.7265625,1.390625,0.5703125
11-23-2020_07-06-35,-1.722832272,1.4261222696,9.750752095,0.828125,-0.21875,0.8359375
11-23-2020_07-06-36,-1.6725829973999997,1.423729447,9.7962157244,0.7109375,0.59375,1.1953125
11-23-2020_07-06-36,-1.6797614652,1.5122638831999997,9.738787982,1.4765625,1.21875,0.203125
11-23-2020_07-06-36,-1.6654045296,1.5314064639999998,9.6526463684,0.4609375,3.1484375,1.109375
11-23-2020_07-06-36,-1.8233308212,1.4548361407999997,9.7914300792,-0.765625,-0.1328125,-0.0078125
11-23-2020_07-06-36,-1.7682959014,1.363908882,9.6813602396,-0.078125,1.1796875,2.984375
11-23-2020_07-06-36,-1.7635102561999998,1.4907284798,9.748359272399998,0.1015625,1.59375,4.140625
11-23-2020_07-06-36,-1.8879370314,1.4931213023999999,9.803394192199999,0.625,0.8984375,1.671875
11-23-2020_07-06-36,-1.8017954178,1.5050854154,9.887142983199999,-0.5234375,-1.0,0.1015625
11-23-2020_07-06-36,-1.7324035624,1.5290136414,9.7938229018,0.296875,1.8515625,3.0078125
11-23-2020_07-06-37,-1.7802600144,1.4213366244,9.7292166916,0.390625,-2.0703125,-0.0078125
11-23-2020_07-06-37,-1.8209379985999998,1.4093725114,9.748359272399998,0.0,0.859375,0.1640625
11-23-2020_07-06-37,-1.9094724347999998,1.423729447,9.767501853199999,0.8203125,-1.1171875,-0.515625
11-23-2020_07-06-37,-1.698904046,1.4452648504,9.772287498399999,0.390625,0.0703125,-0.3203125
11-23-2020_07-06-37,-1.8831513862,1.4452648504,9.786644434,0.8203125,-0.8828125,-1.28125
11-23-2020_07-06-37,-1.7802600144,1.351944769,9.736395159399999,0.359375,-1.3046875,-2.5
11-23-2020_07-06-37,-1.9070796122,1.5601203352,9.822536773,-0.421875,-4.7890625,-6.890625
11-23-2020_07-06-37,-1.3782658176,1.4931213023999999,9.810572659999998,-1.15625,-5.0859375,-6.3046875
11-23-2020_07-06-37,-1.651047594,1.3160524299999998,9.7579305628,-9.59375,6.1640625,8.375
11-23-2020_07-06-38,-1.6486547713999997,1.4428720277999998,9.619146851999998,-0.4453125,6.859375,12.7421875
11-23-2020_07-06-38,-2.237289131,1.088734283,9.9565348386,-5.46875,-8.7109375,23.6796875
11-23-2020_07-06-38,-0.9140582331999999,1.2251251712,9.834500885999999,-2.84375,1.7265625,27.5234375
11-23-2020_07-06-38,-1.5050854154,1.1892328321999999,9.839286531199999,-2.6875,8.3203125,13.7421875
11-23-2020_07-06-38,-1.5840485612,1.0289137179999999,9.887142983199999,3.90625,3.1640625,3.0703125
11-23-2020_07-06-38,-1.6199409001999998,1.3184452526,9.829715240799999,2.09375,5.9375,3.0
11-23-2020_07-06-38,-1.962114532,1.2586246875999998,9.6837530622,2.8828125,4.828125,-1.3125
11-23-2020_07-06-38,-1.9118652573999997,1.5002997701999998,9.633503787599999,0.09375,4.2890625,-0.4609375
11-23-2020_07-06-38,-1.7443676754,1.2346964615999998,9.8273224182,2.5625,0.828125,1.3984375
11-23-2020_07-06-39,-1.8687944505999998,1.5840485612,9.650253545799998,0.203125,1.1640625,-0.3671875
11-23-2020_07-06-39,-2.0267207421999998,1.3088739621999999,9.676574594399998,-0.8203125,1.09375,-3.6015625
11-23-2020_07-06-39,-1.6677973521999998,1.423729447,9.6933243526,3.203125,2.1171875,-6.5625
11-23-2020_07-06-39,-2.1918255016,1.1988041226,9.664610481399999,3.234375,5.171875,-5.1328125
11-23-2020_07-06-39,-2.0434705004,1.387837108,9.7435736272,2.40625,2.9609375,-4.640625
11-23-2020_07-06-39,-2.3162522768,1.4021940436,9.578468867799998,3.3203125,5.3359375,-4.1171875
11-23-2020_07-06-39,-2.3856441321999995,1.4859428345999999,9.7435736272,2.4296875,2.0078125,-2.25
11-23-2020_07-06-39,-2.4263221163999997,1.4979069475999998,9.738787982,-1.03125,-1.96875,-3.265625
