time,g_x,g_y,g_z,a_x,a_y,a_z
08-02-2020_06-31-17,-0.2895315346,7.508677318799999,4.3334017286,-5.234375,-7.2265625,8.4453125
08-02-2020_06-31-17,-3.0484559924,9.0400837828,5.7499527077999995,-40.0859375,-43.109375,46.34375
08-02-2020_06-31-17,-0.10528419439999999,11.327622188399998,5.8600225474,73.0859375,44.78125,37.0390625
08-02-2020_06-31-17,-3.6849468039999995,6.628118602,5.2977092364,8.6640625,21.8203125,5.2734375
08-02-2020_06-31-17,1.9477575963999998,6.166303840199999,1.375872995,-10.84375,-11.03125,-34.9375
08-02-2020_06-31-17,0.7010970218,8.362914987,6.025127306799999,-28.171875,-68.8203125,-22.1015625
08-02-2020_06-31-17,-3.5389846253999995,10.2987084704,3.2255248647999997,19.703125,-23.0546875,-37.171875
08-02-2020_06-31-17,-0.07417750059999999,3.3906296242,5.766702466,-26.90625,-0.5390625,-49.6171875
08-02-2020_06-31-18,-2.7421746995999996,14.304293502799998,5.070391089399999,98.984375,30.7421875,48.2265625
08-02-2020_06-31-18,-2.2468604213999996,5.5609197223999995,5.0297131052,-40.234375,15.9609375,42.6796875
08-02-2020_06-31-18,-0.0693918554,10.389635729199998,2.2325034857999997,-0.0078125,-14.6875,-54.1875
08-02-2020_06-31-18,-6.3984076324,5.8600225474,8.685946037999999,-58.46875,-40.734375,24.953125
08-02-2020_06-31-18,-3.7328032559999995,7.8676007087999995,5.484349399199999,66.4453125,13.84375,-27.9453125
08-02-2020_06-31-18,1.9956140483999998,6.161518194999999,4.5080777784,-19.9765625,-9.1015625,5.5859375
08-02-2020_06-31-18,-1.2107682356,16.888541910799997,3.9744783385999995,63.9765625,50.578125,40.578125
08-02-2020_06-31-18,-4.974678185399999,4.0725840652,5.850451257,-25.953125,-40.046875,24.3984375
08-02-2020_06-31-18,2.9551359109999997,9.834500885999999,3.9194434187999994,33.125,-8.65625,-13.8671875
08-02-2020_06-31-19,-6.321837309199999,9.209974187399999,7.7264241754,-16.6640625,-13.015625,-57.0078125
08-02-2020_06-31-19,-1.2227323486,0.4139583098,0.08135596839999999,-30.6953125,14.1640625,3.625
08-02-2020_06-31-19,3.4528430117999998,8.2719877282,5.2450671392,15.765625,22.546875,45.765625
08-02-2020_06-31-19,-5.8600225474,9.638289432799999,7.223931429399999,5.828125,34.0078125,6.5078125
08-02-2020_06-31-19,-1.950150419,0.7728816997999999,3.2183463969999995,-52.5703125,35.296875,31.9921875
08-02-2020_06-31-19,6.4223358584,17.754743691999998,4.9722853628,-5.2890625,3.2734375,-41.640625
08-02-2020_06-31-19,-1.2705888005999997,7.058826669999999,4.845465764999999,-31.3828125,-13.03125,37.203125
08-02-2020_06-31-19,-1.8568303375999997,7.549355302999999,3.912264951,35.9453125,-40.3515625,39.390625
08-02-2020_06-31-19,-4.778466732199999,11.2558375104,8.1978102276,36.6328125,72.2421875,29.734375
08-02-2020_06-31-20,-0.4450650036,3.0843483314,0.5599204884,-91.5703125,23.703125,-6.0234375
08-02-2020_06-31-20,9.140582332,19.0731889446,4.977071007999999,64.046875,-77.1875,-44.1328125
08-02-2020_06-31-20,-2.9647072013999995,9.5258267706,5.3072805268,-21.359375,-37.9296875,-15.015625
08-02-2020_06-31-20,-5.1493542352,6.58026215,4.048655839199999,29.0234375,-44.015625,4.9765625
08-02-2020_06-31-20,0.5192425042,13.964512693599998,7.501498850999999,69.125,69.6328125,18.5703125
08-02-2020_06-31-20,-4.7330031028,5.2809594782,1.8376877567999998,-37.6953125,-23.640625,5.21875
08-02-2020_06-31-20,-0.8853443619999999,7.0133630406,7.044469734399999,107.9609375,-37.1015625,-9.234375
08-02-2020_06-31-20,-6.644868360199999,11.045269121599999,7.061219492599999,-13.5234375,-20.03125,-64.265625
08-02-2020_06-31-20,-2.0530417907999996,-1.1054840412,0.6987041991999999,-75.4765625,-19.203125,-17.734375
08-02-2020_06-31-21,6.5659052144,9.2578306394,5.7882378694,67.0859375,27.6875,12.703125
08-02-2020_06-31-21,-5.635097223,8.970691927399999,5.723631659199999,-9.1328125,2.875,3.6171875
08-02-2020_06-31-21,-1.43569356,-0.11485548479999999,2.6775684894,11.203125,17.9140625,24.5703125
08-02-2020_06-31-21,-2.0195422744,13.730016078799999,8.3126657124,-21.65625,15.2734375,-65.9609375
08-02-2020_06-31-21,-1.5792629159999998,4.0654055974,4.247260115,-47.78125,-8.6953125,58.9375
08-02-2020_06-31-21,4.850251410199999,7.8436724828,3.2590243811999997,-36.453125,25.609375,45.5625
08-02-2020_06-31-21,-6.7573310224,9.7603233854,8.484948939599999,45.0703125,53.1171875,10.9453125
08-02-2020_06-31-21,-0.8398807326,2.0913269523999998,0.8350950873999999,-80.828125,18.8046875,-6.8125
08-02-2020_06-31-21,5.773880933799999,16.7545438452,3.9505501125999998,-4.2890625,-9.34375,-28.8515625
08-02-2020_06-31-22,-1.447657673,8.796015877599999,4.2568314054,-21.34375,-26.7421875,13.1640625
08-02-2020_06-31-22,-3.2685956715999995,6.8889362654,4.474578262,-0.7578125,-32.3203125,0.296875
08-02-2020_06-31-22,-0.8542376682,10.983055734,7.295716107399999,64.21875,58.875,9.4921875
08-02-2020_06-31-22,-4.522434714,5.934200047999999,3.3092736557999998,-29.96875,-22.2734375,12.0
08-02-2020_06-31-22,-3.5078779315999995,5.651846981199999,5.288137945999999,99.171875,-30.03125,-18.7734375
08-02-2020_06-31-22,-6.640082715,10.9064854108,7.0492553796,-18.109375,-25.359375,-62.6953125
08-02-2020_06-31-22,-0.9499505721999999,-0.9068797653999999,0.14117653339999997,-69.6640625,-17.5390625,-11.375
08-02-2020_06-31-22,6.2309100503999995,8.5495551498,4.8717868136,72.3828125,28.6640625,25.828125
08-02-2020_06-31-22,-5.675775207199999,8.0422767586,6.606583198599999,-7.53125,-7.265625,18.453125
08-02-2020_06-31-23,-2.0793628394,3.2805597846,2.8378876035999996,41.1328125,27.03125,-7.484375
08-02-2020_06-31-23,-5.9246287576,8.5351982142,7.5182486092,-36.875,-8.578125,-47.8359375
08-02-2020_06-31-23,-0.3565305674,-0.6221338759999999,0.8350950873999999,-63.1796875,-5.65625,9.8203125
08-02-2020_06-31-23,5.9844493226,10.116853952799998,5.553741254599999,25.109375,39.390625,31.7890625
08-02-2020_06-31-23,-5.371886736999999,8.937192410999998,7.817351434199999,9.6796875,19.578125,11.4453125
08-02-2020_06-31-23,0.39720855159999996,4.0893338234,1.4309079147999997,-16.75,31.28125,-16.5078125
08-02-2020_06-31-23,0.1363908882,13.184452526,7.058826669999999,-28.03125,-28.703125,-36.7890625
08-02-2020_06-31-23,-1.7084753364,9.473184673399999,3.9888352742,-13.953125,-17.734375,-0.7109375
08-02-2020_06-31-23,1.2801600909999997,6.2117674696,4.8311088294,-11.6015625,-29.6171875,-29.5390625
08-02-2020_06-31-24,-3.2470602682,13.1629171226,6.9296142496,66.6171875,54.3515625,44.671875
08-02-2020_06-31-24,-3.6323047068,4.0510486618,3.8189448695999997,-6.234375,4.2578125,10.140625
08-02-2020_06-31-24,2.0650059038,9.0783689444,1.5792629159999998,-80.0625,0.2265625,-13.2890625
08-02-2020_06-31-24,0.28474588939999995,6.510870294599999,6.8410798133999995,49.5703125,-64.1796875,-48.359375
08-02-2020_06-31-24,-2.5531417141999997,9.477970318599999,3.9696926934,10.7265625,-13.5,-30.8203125
08-02-2020_06-31-24,1.4835500119999998,3.8668013215999997,4.369294067599999,-39.796875,-9.609375,-7.5625
08-02-2020_06-31-24,-5.010570524399999,13.2418802684,4.5415772948,59.2734375,49.09375,68.8828125
08-02-2020_06-31-24,-3.3092736557999998,5.682953674999999,4.2975093896,-11.25,7.625,31.4765625
08-02-2020_06-31-24,0.7369893607999999,9.236295236,3.5485559157999997,-4.1484375,16.5859375,-26.7734375
08-02-2020_06-31-25,-2.6488546182,8.4753776492,5.8480584343999995,-72.9921875,-23.2578125,1.1875
08-02-2020_06-31-25,-1.447657673,9.140582332,4.721038989799999,93.265625,-25.34375,-21.1953125
08-02-2020_06-31-25,1.5002997701999998,9.5377908836,3.8045879339999993,-22.96875,-25.265625,-31.71875
08-02-2020_06-31-25,1.0336993632,2.9958138951999995,4.144368743199999,21.6875,25.8359375,-33.5234375
08-02-2020_06-31-25,-4.8789652814,12.203395259999999,6.6616181184,-28.96875,22.90625,75.2109375
08-02-2020_06-31-25,-0.0861416136,6.0801622266,4.5750768112,8.8828125,16.5625,23.0234375
08-02-2020_06-31-25,-2.2037896146,10.585847182399998,3.1130622025999997,-13.0,-3.0703125,-31.4453125
08-02-2020_06-31-25,-6.317051663999999,3.8931223702,9.367900479,9.015625,-71.6796875,14.5234375
08-02-2020_06-31-25,-2.5459632464,11.227123639199998,4.3405801963999995,63.5078125,-5.4609375,-11.125
08-02-2020_06-31-26,1.5122638831999997,6.4055861002,5.553741254599999,-55.4609375,-10.78125,-24.328125
08-02-2020_06-31-26,-3.2685956715999995,9.7603233854,5.989234967799999,63.34375,41.515625,36.109375
08-02-2020_06-31-26,-3.6921252717999997,6.752545377199999,4.8000021356,-44.7890625,-9.1640625,38.78125
08-02-2020_06-31-26,2.1463618722,7.8101729664,3.0484559924,4.1953125,15.921875,-23.015625
08-02-2020_06-31-26,-0.5575276658,10.2101740342,4.8023949582,-66.546875,-13.546875,-30.3984375
08-02-2020_06-31-26,-0.7393821834,6.946364007799999,5.335994397999999,74.71875,-18.78125,-17.90625
08-02-2020_06-31-26,0.9523433948,8.717052731799999,4.3334017286,-9.578125,-9.8359375,-37.296875
08-02-2020_06-31-26,0.9355936366,4.6923251185999995,6.2165531148,15.8515625,29.59375,-20.2734375
08-02-2020_06-31-26,-5.034498750399999,9.2793660428,6.960720943399999,-27.6484375,19.2734375,40.5234375
08-02-2020_06-31-27,-2.0123638066,7.235895542399999,3.984049629,30.6875,1.84375,11.5859375
08-02-2020_06-31-27,0.3397808092,7.501498850999999,6.1423756142,-46.921875,-15.8984375,-7.0859375
08-02-2020_06-31-27,-5.194817864599999,8.3581293418,7.1353969932,24.890625,-0.1796875,-32.2890625
08-02-2020_06-31-27,-1.9381863059999997,1.3208380752,3.7375889011999996,-31.25,-3.1796875,-13.421875
08-02-2020_06-31-27,2.4622144554000003,10.88734283,4.208974953399999,29.09375,46.03125,40.046875
08-02-2020_06-31-27,-4.199403663,7.4608208668,7.188039090399999,-23.5859375,14.7109375,24.1171875
08-02-2020_06-31-27,-1.0695917021999999,3.2757741393999997,2.4335005842,-11.2265625,38.5625,-16.9921875
08-02-2020_06-31-27,2.1200408235999997,14.143974388599998,5.9605210966,0.2734375,-27.109375,8.1484375
08-02-2020_06-31-27,-0.9786644433999999,9.284151688,5.0153561695999995,-13.8515625,-30.3515625,-37.7890625
08-02-2020_06-31-28,-4.9172504429999995,4.5080777784,4.2664026958,-15.9140625,-30.2578125,-30.2578125
08-02-2020_06-31-28,4.2209390664,9.5521478192,4.9555356046,38.078125,24.1015625,34.1796875
08-02-2020_06-31-28,-3.5006994637999997,7.980063371,5.9629139192,-6.3984375,45.0546875,17.6875
08-02-2020_06-31-28,-2.380858487,6.352944002999999,2.9862426047999997,7.5,8.0234375,-24.7265625
08-02-2020_06-31-28,-3.1154550251999997,10.956734685399999,6.2285172278,-8.125,-14.453125,41.265625
08-02-2020_06-31-28,-0.5288137946,8.171489179,5.8169517405999995,36.796875,-8.96875,-28.5703125
08-02-2020_06-31-28,-2.0985054201999995,8.518448456,4.3405801963999995,-11.21875,-23.9375,-11.8359375
08-02-2020_06-31-28,0.007178467799999999,4.6971107638,6.1543397272,-2.796875,0.1640625,-46.8125
08-02-2020_06-31-28,-2.5459632464,11.179267187199999,4.3453658416,34.9765625,27.96875,63.71875
08-02-2020_06-31-29,-1.3351950108,6.1519469046,4.3573299546,5.28125,4.0546875,22.2421875
08-02-2020_06-31-29,0.48574298779999997,8.8031943454,2.7732813933999996,2.3671875,19.6953125,-24.53125
08-02-2020_06-31-29,-2.6608187312,9.0759761218,5.977270854799999,-81.421875,-18.7890625,10.1640625
08-02-2020_06-31-29,0.3278166962,6.0825550492,5.8648081926,74.0703125,-18.2734375,-24.7890625
08-02-2020_06-31-29,-2.6871397797999994,8.757730716,5.1397829448,-22.078125,-33.5546875,-25.7265625
08-02-2020_06-31-29,0.1698904046,2.081755662,5.484349399199999,-2.6953125,5.9375,-20.6640625
08-02-2020_06-31-29,-3.7016965621999995,16.8765777978,4.0007993872,24.9296875,44.4921875,21.453125
08-02-2020_06-31-29,-5.8480584343999995,4.563112698199999,5.326423107599999,10.875,-23.8515625,13.609375
08-02-2020_06-31-29,1.8544375149999999,8.104490146199998,1.7587246109999999,-44.8828125,-19.125,-14.2265625
08-02-2020_06-31-30,-6.017948839,6.848258281199999,8.133204017399999,13.5078125,-5.6640625,-63.546875
08-02-2020_06-31-30,-1.9214365477999997,1.3136596073999998,1.6486547713999997,-38.8515625,-14.9765625,-8.9296875
08-02-2020_06-31-30,3.6203405938,8.195417404999999,4.7449672158,30.8359375,9.296875,59.4296875
08-02-2020_06-31-30,-5.898307709,10.1240324206,7.544569657799999,26.375,46.640625,13.3515625
08-02-2020_06-31-30,-0.107677017,2.4837498588,1.0983055734,-77.953125,28.1875,-10.609375
08-02-2020_06-31-30,4.8119662486,18.386448858399998,4.6636112473999995,16.0703125,-17.7734375,-39.859375
08-02-2020_06-31-30,-1.4931213023999999,8.4993058752,5.486742221799999,-13.359375,-16.0625,-0.578125
08-02-2020_06-31-30,-4.4243289874,5.5489556094,2.8378876035999996,1.1640625,-26.328125,6.0234375
08-02-2020_06-31-30,1.9884355805999998,13.150953009599998,7.061219492599999,46.8203125,63.1875,-1.0
08-02-2020_06-31-31,-5.331208752799999,6.3936219871999995,3.3212377687999997,-22.4609375,-7.0234375,5.6015625
08-02-2020_06-31-31,-4.0271204358,2.261217357,4.9196432655999995,90.109375,-13.0390625,18.8203125
08-02-2020_06-31-31,-6.436692793999999,10.2963156478,8.2863446638,-21.09375,-16.0703125,-65.4140625
08-02-2020_06-31-31,-0.8566304908,0.5264209719999999,1.8065810629999999,-59.3515625,-0.5625,-10.0234375
08-02-2020_06-31-31,3.1298119607999997,6.903293200999999,4.6971107638,19.2890625,-0.265625,65.484375
08-02-2020_06-31-31,-5.2259245584,10.3872429066,7.262216591,12.1875,52.9453125,12.5078125
08-02-2020_06-31-31,-0.1292124204,2.7445675222,1.5314064639999998,-86.40625,22.7890625,-8.515625
08-02-2020_06-31-31,6.805187474399999,18.6472665218,5.6303115778,13.7578125,-14.1328125,-43.5546875
08-02-2020_06-31-31,-1.7970097725999998,8.008777242199999,4.7306102802,-21.34375,-24.0859375,12.234375
08-02-2020_06-31-32,-2.7828526837999994,7.9657064354,4.979463830599999,20.2890625,-36.5546875,20.328125
08-02-2020_06-31-32,-1.6845471103999998,12.756137280599999,7.384250543599999,56.8828125,65.359375,16.8359375
08-02-2020_06-31-32,-2.6703900216,4.2568314054,1.0049854919999999,-59.59375,-14.4765625,0.265625
08-02-2020_06-31-32,1.9286150156,8.3437724062,7.5326055448,88.8515625,-39.8125,-33.1640625
08-02-2020_06-31-32,-5.2402814939999995,11.112268154399999,5.9007005316,-8.3046875,-31.0,-72.8671875
08-02-2020_06-31-32,-4.240081647199999,2.27318147,4.651647134399999,-48.921875,-12.8515625,-25.1015625
08-02-2020_06-31-32,6.690331989599999,7.1306113479999995,4.5032921331999995,69.46875,17.3359375,25.71875
08-02-2020_06-31-32,-4.5750768112,7.5780691741999995,6.2380885182,-0.6171875,42.34375,28.1953125
08-02-2020_06-31-32,1.064806057,10.4781701654,1.8305092889999999,-5.203125,-2.53125,-25.5234375
08-02-2020_06-31-33,-0.7154539573999998,7.657032319999999,7.439285463399999,-58.1953125,-41.1328125,4.2578125
08-02-2020_06-31-33,-3.2039894614,7.7144600624,5.292923591199999,60.4140625,2.4921875,-38.4140625
08-02-2020_06-31-33,-0.5742774239999999,6.958328120799999,5.3216374624,-30.0390625,-2.46875,-4.6640625
08-02-2020_06-31-33,-1.6079767872,6.7764736031999995,6.891329088,7.859375,8.5625,25.5
08-02-2020_06-31-33,-2.5292134881999995,9.580861690399999,6.1926248888,-33.1875,8.890625,33.625
08-02-2020_06-31-33,-1.4380863825999999,5.9007005316,4.773681087,35.5546875,20.296875,-26.1484375
08-02-2020_06-31-33,-0.3038884702,8.599804424399998,3.0340990567999997,-76.9765625,13.7734375,-6.46875
08-02-2020_06-31-33,0.6269195211999999,6.568298036999999,5.8289158536,42.1171875,-97.1484375,-37.671875
08-02-2020_06-31-33,-2.8211378453999996,7.898707402599999,5.4388857698,17.8125,-10.2578125,-19.1484375
08-02-2020_06-31-34,0.5647061335999999,6.0705909361999995,6.0466627102,-8.7578125,-2.4375,-4.6328125
08-02-2020_06-31-34,-3.8668013215999997,10.2795658896,4.1324046302,46.96875,44.5078125,64.015625
08-02-2020_06-31-34,-3.0723842184,6.290730615399999,4.295116567,-20.5390625,11.1015625,42.015625
08-02-2020_06-31-34,3.2685956715999995,9.085547412199999,2.5148565526,-10.96875,29.3046875,-29.6953125
08-02-2020_06-31-34,-1.3495519463999999,8.1499537756,4.9028935074,-74.4140625,-5.9453125,-26.9765625
08-02-2020_06-31-34,-0.0382851616,7.475177802399999,4.206582130799999,105.96875,-40.6171875,-35.5078125
08-02-2020_06-31-34,-1.1174481541999999,7.527819899599999,5.0512485086,-33.15625,0.171875,-34.703125
08-02-2020_06-31-34,1.1557333157999998,3.2446674455999998,4.929214556,-16.640625,20.4453125,-9.0
08-02-2020_06-31-34,-6.032305774599999,14.1463672112,5.5010991574,25.125,53.8515625,86.9375
08-02-2020_06-31-35,-2.5842484079999997,5.2594240748,4.6683968926,-7.765625,18.3359375,37.78125
08-02-2020_06-31-35,1.1270194446,9.166903380599999,2.8522445392,-20.4765625,10.7265625,-13.25
08-02-2020_06-31-35,-6.2021961791999995,6.675975054,7.925028451199999,-27.0078125,-42.09375,-0.5390625
08-02-2020_06-31-35,-1.4596217859999998,11.155338961199998,5.1517470578,61.5703125,15.890625,-18.9765625
08-02-2020_06-31-35,1.4763715441999998,7.561319415999999,3.7304104334,-45.453125,2.578125,-26.25
08-02-2020_06-31-35,-0.8231309743999999,6.4654066652,7.599604577599999,22.3828125,37.7109375,-25.4453125
08-02-2020_06-31-35,-5.156532702999999,7.042076911799999,5.635097223,-31.8359375,16.4140625,75.1875
08-02-2020_06-31-35,2.5483560689999996,7.432106995599999,2.9024938138,-3.3046875,13.3828125,-11.140625
08-02-2020_06-31-35,-1.5577275125999999,9.190831606599998,1.9286150156,-67.390625,3.15625,-43.140625
08-02-2020_06-31-36,-1.7730815465999998,3.601198013,5.4939206895999995,50.7578125,-76.8515625,-10.0625
08-02-2020_06-31-36,-1.1892328321999999,9.473184673399999,4.4362931003999995,5.421875,-16.375,-34.03125
08-02-2020_06-31-36,1.4644074311999997,3.2781669619999994,4.8526442327999995,-9.6640625,12.0625,-18.0703125
08-02-2020_06-31-36,-7.1114687672,14.354542777399999,3.9649070481999997,13.5078125,38.5625,85.328125
08-02-2020_06-31-36,-1.4572289634,5.388636495199999,4.1204405172,-3.71875,1.7734375,34.6328125
08-02-2020_06-31-36,0.18424734019999997,9.284151688,2.0267207421999998,3.75,14.453125,-31.1796875
08-02-2020_06-31-36,-6.3601224707999995,5.156532702999999,7.802994498599999,-41.3203125,-55.4921875,4.5390625
08-02-2020_06-31-36,-2.5986053435999996,9.549754996599999,5.929414402799999,68.046875,-2.34375,-20.5234375
08-02-2020_06-31-36,1.0719845248,7.4560352216,5.4029934308,-19.0078125,-8.6015625,-20.546875
08-02-2020_06-31-37,-2.8618158295999994,10.037890806999998,5.8217373858,72.5859375,33.265625,12.875
08-02-2020_06-31-37,-2.9001009911999995,6.1758751306,4.6301117309999995,-61.328125,-16.7109375,40.625
08-02-2020_06-31-37,2.4837498588,8.822336926199998,2.8498517165999995,-3.203125,11.7109375,-45.2578125
08-02-2020_06-31-37,-1.8568303375999997,8.6548393442,6.147161259399999,-75.8828125,-12.609375,-7.7265625
08-02-2020_06-31-37,-0.9308079913999999,8.724231199599998,4.9818566531999995,99.3984375,-34.6875,-35.7109375
08-02-2020_06-31-37,-0.7274180703999998,9.3942215276,3.9672998707999994,-31.9140625,-23.8359375,-41.265625
08-02-2020_06-31-37,1.3304093656,2.0626130812,5.388636495199999,-10.7734375,25.8671875,-17.9296875
08-02-2020_06-31-37,-6.3314085996,14.1344030982,4.9507499593999995,0.25,32.5078125,79.4765625
08-02-2020_06-31-37,-0.7489534737999999,5.448457060199999,5.5489556094,3.78125,13.296875,29.0625
08-02-2020_06-31-38,0.16271193679999998,8.970691927399999,2.9048866363999997,16.4296875,15.28125,-37.15625
08-02-2020_06-31-38,-6.1423756142,7.0971118315999995,8.0111700648,-34.390625,-35.453125,16.8046875
08-02-2020_06-31-38,-2.9958138951999995,8.070990629799999,5.469992463599999,59.890625,1.265625,-17.4296875
08-02-2020_06-31-38,2.045863323,7.312465865599999,4.9674997176,-27.8515625,17.59375,-18.546875
08-02-2020_06-31-38,-3.2877382523999996,8.8390866844,6.247659808599999,68.9921875,29.1640625,25.3125
