time,g_x,g_y,g_z,a_x,a_y,a_z
02-07-2021_07-41-05,-4.905286329999999,4.893322217,-5.3694939144,-0.054132477581386625,-0.05713226223325188,-0.008999353955595762
02-07-2021_07-41-05,-5.448457060199999,5.778666578999999,-5.972485209599999,-0.02399827721492203,-0.02318015412804969,0.028088892649283742
02-07-2021_07-41-05,-5.0440700408,5.6877393201999995,-5.4173503664,-0.013499030933393642,-0.005317800064670222,0.033270338866141905
02-07-2021_07-41-05,-5.120640363999999,5.601597706599999,-5.1110690735999995,-0.028088892649283742,0.028225246497095798,0.05522330836388308
02-07-2021_07-41-05,-4.5391844722,5.869593837799999,-5.192425041999999,-0.023725569519297916,0.07267660088382638,0.0818123086872342
02-07-2021_07-41-05,-3.9912280967999996,5.0919264928,-5.350351333599999,-0.04404229284329441,-0.001772600021556741,0.03763366199612773
02-07-2021_07-41-06,-4.713860522,5.895914886399999,-5.2809594782,-0.017998707911191524,-0.0272707695624114,0.023316507975861746
02-07-2021_07-41-06,-5.130211654399999,5.412564721199999,-5.410171898599999,0.03490658503988659,-0.038724492778624185,-0.029179723431780196
02-07-2021_07-41-06,-5.443671415,5.9102718219999995,-5.5130632704,0.06095016997198948,0.05631413914637954,0.02086213871524472
02-07-2021_07-41-06,-5.0129633469999995,5.6303115778,-5.2139604454,0.03981532356112064,0.02577087723647877,0.03490658503988659
02-07-2021_07-41-06,-4.809573425999999,5.86241537,-5.266602542599999,-0.013089969389957472,0.02031672332399649,0.07458555475319517
02-07-2021_07-41-06,-4.8885365718,5.893522063799999,-5.1421757674,-0.005863215455918451,0.016635169433070952,0.07731263170943632
02-07-2021_07-41-06,-4.0725840652,5.7834522241999995,-5.529813028599999,-0.003545200043113482,-0.03149773884458516,0.036951892757067444
02-07-2021_07-41-06,-4.235296001999999,5.8289158536,-5.563312545,0.036951892757067444,0.007908523173099306,0.014044446324641871
02-07-2021_07-41-06,-4.5152562462,5.6614182716,-5.515456093,0.03136138499677311,0.028770661888344026,0.02304380028023763
02-07-2021_07-41-06,-4.0869410008,5.2833523008,-5.876772305599999,0.022907446432425576,0.04049709280018093,0.04772384673421995
02-07-2021_07-41-06,-4.465006971599999,5.204389154999999,-5.773880933799999,-0.014862569411514212,-0.011726430911836902,0.035042938887698646
02-07-2021_07-41-06,-4.474578262,5.3407800432,-5.070391089399999,-0.04595124671266321,-0.04799655442984406,0.01868047715025181
02-07-2021_07-41-06,-4.5870409242,5.314458994599999,-4.953142782,-0.01949860023712415,-0.061904646906673876,0.013362677085581585
02-07-2021_07-41-06,-4.4171505196,5.7858450468,-5.6494541586,-0.02454369260617026,-0.06640432388447176,-0.0066813385427907926
02-07-2021_07-41-06,-4.9483571368,5.994020612999999,-5.3192446398,0.03231586193145751,-0.027543477258035513,-0.023452861823673805
02-07-2021_07-41-06,-4.457828503799999,5.6901321428,-5.553741254599999,-0.02086213871524472,-0.02127120025868089,0.016907877128695067
02-07-2021_07-41-06,-4.359722777199999,5.326423107599999,-5.7260244818,-0.012544553998709244,0.02495275414960643,0.021680261802117063
02-07-2021_07-41-07,-4.151547211,5.180460929,-5.1637111708,-0.06463172386291502,-0.008317584716535476,0.04117886203924121
02-07-2021_07-41-07,-3.8428730955999995,5.099104960599999,-5.312066171999999,-0.02099849256305678,0.007363107781851078,0.01949860023712415
02-07-2021_07-41-07,-4.8670011684,5.0536413312,-4.7665026192,-0.004636030825609938,-0.03749730814831567,-0.026589000323351115
02-07-2021_07-41-07,-4.883750926599999,5.587240771,-5.2737810104,0.02672535417116317,0.016498815585258897,0.002863430804053197
02-07-2021_07-41-07,-5.3024948815999995,5.4412785924,-5.0895336702,0.004499676977797881,-0.013499030933393642,-0.017862354063379465
02-07-2021_07-41-07,-5.347958510999999,5.895914886399999,-5.1661039934,-0.003136138499677311,0.002318015412804969,0.02086213871524472
02-07-2021_07-41-07,-5.058426976399999,5.5944192388,-4.8311088294,-0.009408415499031932,-0.03204315423583339,0.003408846195301425
02-07-2021_07-41-07,-4.8023949582,5.639882868199999,-5.2211389132,-0.016226107889634783,-0.06694973927571998,-0.02454369260617026
02-07-2021_07-41-07,-4.5200418914,5.324030284999999,-5.058426976399999,0.02454369260617026,-0.06694973927571998,-0.04745113903859583
02-07-2021_07-41-07,-4.989035121,5.5010991574,-5.678168029799999,0.019634954084936207,-0.036406477365819215,-0.04145156973486533
02-07-2021_07-41-07,-5.230710203599999,5.2426743166,-5.3096733494,0.044996769777978805,-0.049632800603588746,-0.0748582624488193
02-07-2021_07-41-07,-5.197210687199999,4.941178668999999,-4.771288264399999,-0.005863215455918451,-0.09244790881657464,-0.04608760056047526
02-07-2021_07-41-07,-4.9698925402,5.2785666556,-4.773681087,-0.02358921567148586,0.017044230976507126,0.02086213871524472
02-07-2021_07-41-07,-4.7593241513999995,5.204389154999999,-5.022534637399999,-0.026316292627727,0.007499461629663135,0.032179508083645454
02-07-2021_07-41-07,-5.036891572999999,5.469992463599999,-5.106283428399999,0.0047723846734219946,0.02863430804053197,0.012408200150897187
02-07-2021_07-41-07,-4.4721854394,5.1732824611999995,-5.132604476999999,-0.031906800388021336,-0.03231586193145751,-0.011181015520588674
02-07-2021_07-41-08,-4.4099720518,5.034498750399999,-5.2402814939999995,0.007908523173099306,0.000818123086872342,-0.010362892433716332
02-07-2021_07-41-08,-5.099104960599999,5.0536413312,-5.264209719999999,-0.000954476934684399,0.022362031041177347,0.001772600021556741
02-07-2021_07-41-08,-5.118247541399999,5.204389154999999,-5.8480584343999995,0.023452861823673805,0.07349472397069873,0.009272061651219876
02-07-2021_07-41-08,-5.4006006081999995,4.9938207662,-5.6494541586,-0.010226538585904275,0.01677152328088301,-0.00913570780340782
02-07-2021_07-41-08,-5.3216374624,5.2785666556,-5.3671010917999995,-0.02672535417116317,0.015680692498386554,0.01813506175900358
02-07-2021_07-41-08,-5.352744156199999,4.8406801198,-5.0679982668,-0.025089107997418487,-0.03913355432206036,-0.000681769239060285
02-07-2021_07-41-08,-5.0273202826,5.391029317799999,-5.4771709314,-0.04513312362579087,-0.015817046346198613,0.017862354063379465
02-07-2021_07-41-08,-5.0057848792,4.701896409,-4.893322217,-0.02495275414960643,-0.029861492670840484,-0.00681769239060285
02-07-2021_07-41-08,-5.1517470578,5.2259245584,-4.9914279436,-0.030134200366464595,0.019771307932748266,0.025361815693042602
02-07-2021_07-41-08,-5.5010991574,4.8598227006,-4.7904308451999995,0.0040906154343617095,-0.010226538585904275,-0.02413463106273409
02-07-2021_07-41-08,-5.5345986738,5.706881901,-5.2091748002,0.03258856962708162,0.04990550829921286,0.013089969389957472
02-07-2021_07-41-08,-5.2139604454,5.1421757674,-5.5322058512,0.04049709280018093,0.016362461737446838,0.006272276999354622
02-07-2021_07-41-08,-5.4747781088,5.876772305599999,-5.678168029799999,-0.004636030825609938,0.054132477581386625,0.03177044654020928
02-07-2021_07-41-08,-5.2498527844,5.391029317799999,-5.443671415,-0.019771307932748266,-0.02767983110584757,0.004499676977797881
02-07-2021_07-41-08,-5.197210687199999,5.3934221404,-4.369294067599999,-0.056177785298567484,-0.08413032410003916,-0.019771307932748266
02-07-2021_07-41-08,-5.484349399199999,5.2187460906,-4.9603212498,-0.00913570780340782,-0.06572255464541148,-0.007363107781851078
02-07-2021_07-41-09,-5.094319315399999,5.6662039168,-5.1469614126,0.001636246173744684,-0.056177785298567484,-0.02904336958396814
02-07-2021_07-41-09,-5.431707302,5.2402814939999995,-4.8861437491999995,0.037088246604879506,-0.003545200043113482,0.00136353847812057
02-07-2021_07-41-09,-5.2450671392,5.869593837799999,-5.481956576599999,0.015680692498386554,0.07213118549257815,0.05085998523389726
02-07-2021_07-41-09,-5.288137945999999,5.455635528,-5.0321059278,0.031225031148961052,-0.007635815477475192,0.016362461737446838
02-07-2021_07-41-09,-4.876572458799999,5.642275690799999,-5.4029934308,-0.005590507760294337,0.002863430804053197,0.03286127732270574
02-07-2021_07-41-09,-4.9842494758,5.170889638599999,-5.1541398804,-0.004226969282173767,-0.06394995462385474,-0.000545415391248228
02-07-2021_07-41-09,-4.807180603399999,5.565705367599999,-5.1900322194,-0.04540583132141498,-0.08003970866567746,-0.010771953977152502
02-07-2021_07-41-09,-4.876572458799999,5.4747781088,-4.7688954418,-0.008181230868723419,-0.09081166264282996,-0.016907877128695067
02-07-2021_07-41-09,-4.5391844722,5.568098190199999,-4.926821733399999,-0.03586106197457099,-0.036406477365819215,0.02686170801897523
02-07-2021_07-41-09,-4.524827536599999,5.2953164138,-4.5511485852,-0.023452861823673805,-0.039269908169872414,0.020725784867432664
02-07-2021_07-41-09,-4.6612184247999995,5.546562786799999,-4.749752860999999,-0.001227184630308513,0.02590723108429083,0.03654283121363128
02-07-2021_07-41-09,-5.0536413312,5.312066171999999,-5.0560341538,0.00681769239060285,-0.020044015628372377,-0.0029997846518652537
02-07-2021_07-41-09,-4.522434714,5.5896335935999995,-4.929214556,-0.04854196982109229,-0.07458555475319517,0.007772169325287249
02-07-2021_07-41-09,-4.5367916496,4.8263231842,-4.701896409,-0.08522115488253562,-0.09599310885968812,-0.006135923151542565
02-07-2021_07-41-09,-4.4410787456,5.118247541399999,-4.6037906824,-0.03654283121363128,-0.02904336958396814,0.022225677193365292
02-07-2021_07-41-09,-5.134997299599999,5.50349198,-4.9555356046,-0.024816400301794373,-0.004363323129985824,0.017044230976507126
02-07-2021_07-41-09,-4.644468666599999,5.6255259326000004,-5.797809159799999,0.01772600021556741,0.058768508406996565,0.015544338650574498
02-07-2021_07-41-10,-4.8861437491999995,5.644668513399999,-5.580062303199999,0.000272707695624114,0.03449752349645042,0.016498815585258897
02-07-2021_07-41-10,-4.924428910800001,5.7284173044,-5.5106704478,0.02127120025868089,0.02318015412804969,-0.005726861608106394
02-07-2021_07-41-10,-4.807180603399999,5.508277625199999,-5.1732824611999995,-0.009544769346843989,-0.03722460045269156,-0.036406477365819215
02-07-2021_07-41-10,-5.1780681064000005,5.970092386999999,-5.584847948399999,0.031225031148961052,0.009544769346843989,-0.02099849256305678
02-07-2021_07-41-10,-4.807180603399999,5.723631659199999,-5.3790652048,0.00136353847812057,-0.01718058482431918,-0.015544338650574498
02-07-2021_07-41-10,-5.1230331866,5.86241537,-5.134997299599999,0.02045307717180855,0.012953615542145415,0.006544984694978736
02-07-2021_07-41-10,-5.0560341538,5.9964134356,-5.0129633469999995,-0.011590077064024845,0.003681553890925539,0.02495275414960643
02-07-2021_07-41-10,-5.084748025,6.037091419799999,-4.8717868136,0.01131736936840073,0.032179508083645454,0.0272707695624114
02-07-2021_07-41-10,-4.6492543118,5.5130632704,-4.677968183,-0.011590077064024845,0.000272707695624114,0.016226107889634783
02-07-2021_07-41-10,-4.6253260858,5.352744156199999,-4.5056849558,0.01772600021556741,-0.007772169325287249,-0.006135923151542565
02-07-2021_07-41-10,-4.914857620399999,5.5130632704,-4.989035121,0.027543477258035513,-0.000681769239060285,-0.01090830782496456
02-07-2021_07-41-10,-5.2833523008,5.735595772199999,-4.8023949582,-0.00136353847812057,-0.008726646259971648,0.0014998923259326269
02-07-2021_07-41-10,-4.9340002012,5.5369914964,-5.3431728658,-0.007363107781851078,-0.001090830782496456,-0.011590077064024845
02-07-2021_07-41-10,-4.929214556,5.2115676228,-4.8263231842,-0.03545200043113482,-0.0710403547100817,-0.028361600344907856
02-07-2021_07-41-10,-5.2737810104,5.876772305599999,-5.735595772199999,-0.01827141560681564,-0.015544338650574498,-0.01499892325932627
02-07-2021_07-41-10,-5.000999233999999,5.644668513399999,-5.288137945999999,-0.04431500053891852,-0.06708609312353205,-0.03681553890925539
02-07-2021_07-41-11,-4.869393991,5.3982077855999995,-4.8670011684,0.000681769239060285,0.002181661564992912,-0.017862354063379465
02-07-2021_07-41-11,-4.874179636199999,4.778466732199999,-4.390829470999999,0.07294930857945049,0.011726430911836902,-0.05126904677733343
02-07-2021_07-41-11,-5.2474599618,5.233103026199999,-5.118247541399999,0.11426452446650376,0.09694758579437253,-0.018953184845875923
02-07-2021_07-41-11,-5.3455656884,4.924428910800001,-5.469992463599999,0.050178215994836975,0.044996769777978805,-0.004908738521234052
02-07-2021_07-41-11,-4.9579284272,4.9603212498,-5.5704910128,0.021952969497741177,0.03545200043113482,0.016226107889634783
02-07-2021_07-41-11,-5.2977092364,4.9698925402,-5.647061336,-0.0272707695624114,-0.019362246389312093,0.02686170801897523
02-07-2021_07-41-11,-5.508277625199999,5.106283428399999,-5.194817864599999,-0.012408200150897187,-0.03463387734426248,0.002318015412804969
02-07-2021_07-41-11,-5.1517470578,5.134997299599999,-5.5585268997999995,-0.008453938564347533,-0.017044230976507126,0.001772600021556741
02-07-2021_07-41-11,-5.314458994599999,5.0081777018,-5.2857451234,0.008726646259971648,-0.005726861608106394,-0.012817261694333358
02-07-2021_07-41-11,-5.230710203599999,5.1397829448,-5.819344563199999,0.007363107781851078,0.0272707695624114,-0.023861923367109975
02-07-2021_07-41-11,-5.039284395599999,4.467399794199999,-5.642275690799999,0.025361815693042602,-0.004499676977797881,-0.04267875436517384
02-07-2021_07-41-11,-5.2091748002,4.7425743932,-5.2450671392,0.06585890849322353,0.0818123086872342,0.019225892541500037
02-07-2021_07-41-11,-4.965106894999999,4.788038022599999,-5.3982077855999995,0.06449537001510296,0.10840130901058531,0.020725784867432664
02-07-2021_07-41-11,-4.977071007999999,4.658825602199999,-5.800201982399999,0.07444920090538312,0.14508049407202864,0.030679615757712823
02-07-2021_07-41-11,-5.170889638599999,4.429114632599999,-5.893522063799999,0.029179723431780196,0.011181015520588674,-0.012408200150897187
02-07-2021_07-41-11,-4.9316073786,4.240081647199999,-5.953342628799999,0.036406477365819215,0.000409061543436171,-0.024407338758358203
02-07-2021_07-41-12,-5.1852465742,4.5056849558,-6.441478439199999,-0.005317800064670222,-0.05126904677733343,-0.030270554214276654
02-07-2021_07-41-12,-5.5609197223999995,4.2544385828,-5.771488111199999,-0.01718058482431918,-0.07622180092693986,-0.05004186214702492
02-07-2021_07-41-12,-5.522634560799999,4.457828503799999,-5.9868421452,-0.006544984694978736,-0.022498384888989403,-0.04772384673421995
02-07-2021_07-41-12,-6.017948839,4.6109691502,-5.7810594016,0.011999138607461015,-0.02413463106273409,-0.044724062082354694
02-07-2021_07-41-12,-5.7690952886,4.926821733399999,-6.5395841658,0.003136138499677311,0.02890701573615608,-0.01049924628152839
02-07-2021_07-41-12,-5.551348432,4.6109691502,-6.027520129399999,0.003272492347489368,-0.019362246389312093,0.000272707695624114
02-07-2021_07-41-12,-5.7092747236,4.783252377399999,-5.9820565,0.025225461845230543,0.07090400086226964,0.03136138499677311
02-07-2021_07-41-12,-5.197210687199999,4.510470601,-5.6087761744,-0.02099849256305678,0.001090830782496456,0.030679615757712823
02-07-2021_07-41-12,-4.977071007999999,4.232903179399999,-5.917450289799999,0.021134846410868834,0.03449752349645042,0.028770661888344026
02-07-2021_07-41-12,-4.529613181799999,4.0223347905999995,-5.618347464799999,-0.026589000323351115,-0.041587923582677384,-0.000818123086872342
02-07-2021_07-41-12,-5.034498750399999,4.1347974528,-5.4006006081999995,-0.003272492347489368,-0.00859029241215959,0.02413463106273409
02-07-2021_07-41-12,-5.3336015754,3.9146577735999997,-5.50349198,-0.023316507975861746,-0.04486041593016675,-0.007908523173099306
02-07-2021_07-41-12,-5.2809594782,4.046263016599999,-5.352744156199999,0.001227184630308513,-0.017044230976507126,-0.003408846195301425
02-07-2021_07-41-12,-4.9698925402,4.8598227006,-5.941378515799999,-0.027543477258035513,0.020589431019620606,0.044996769777978805
02-07-2021_07-41-12,-5.831308676199999,4.338187373799999,-5.292923591199999,0.001908953869368798,-0.003817907738737596,-0.029725138823028425
02-07-2021_07-41-12,-4.271188340999999,4.2257247116,-5.970092386999999,0.04949644675577669,0.10022007814186189,0.023316507975861746
02-07-2021_07-41-12,-5.2713881877999995,5.312066171999999,-6.924828604399999,0.035042938887698646,0.10049278583748601,0.01813506175900358
02-07-2021_07-41-13,-4.144368743199999,4.1587256788,-5.907878999399999,-0.021952969497741177,-0.07144941625351786,-0.02181661564992912
02-07-2021_07-41-13,-4.6109691502,3.8165520469999996,-4.558327053,-0.01227184630308513,-0.06544984694978735,0.00681769239060285
02-07-2021_07-41-13,-4.716253344599999,4.7808595548,-6.0586268232,0.002181661564992912,0.06954046238414907,0.07049493931883347
02-07-2021_07-41-13,-4.6636112473999995,3.9146577735999997,-5.5489556094,-0.08453938564347534,-0.07144941625351786,0.007499461629663135
02-07-2021_07-41-13,-3.4145578501999996,3.4193434953999997,-4.9722853628,-0.038179077387375956,-0.09081166264282996,-0.015817046346198613
02-07-2021_07-41-13,-6.0921263396,4.3836510032,-4.6971107638,-0.036133769670195104,-0.014726215563702155,0.00913570780340782
02-07-2021_07-41-13,-5.802594805,4.4769710846,-6.692724812199999,-0.05495060066825897,-0.023861923367109975,0.017862354063379465
02-07-2021_07-41-13,-4.6157547954,3.8715869667999994,-5.156532702999999,-0.036951892757067444,-0.25607252619104304,-0.12094586300929455
