time,g_x,g_y,g_z,a_x,a_y,a_z
06-03-2020_10-20-49,0.23688943739999999,-1.3567304141999998,-9.3511507208,0.8671875,0.4296875,0.4453125
06-03-2020_10-20-50,0.2440679052,-1.3591232368,-9.360722011199998,0.796875,0.2421875,0.7890625
06-03-2020_10-20-50,0.2536391956,-1.351944769,-9.343972252999999,0.4609375,0.4296875,0.1953125
06-03-2020_10-20-50,0.2584248408,-1.3710873497999998,-9.360722011199998,0.359375,0.15625,0.5078125
06-03-2020_10-20-50,0.2440679052,-1.3447663012,-9.384650237199999,0.4453125,0.2265625,0.640625
06-03-2020_10-20-50,0.23449661479999998,-1.363908882,-9.375078946799999,1.1484375,-0.0234375,0.8046875
06-03-2020_10-20-50,0.25124637299999997,-1.3495519463999999,-9.365507656399998,0.3515625,0.25,0.5859375
06-03-2020_10-20-50,0.23688943739999999,-1.3710873497999998,-9.3726861242,0.859375,0.1953125,0.546875
06-03-2020_10-20-50,0.24885355039999998,-1.3567304141999998,-9.33200814,0.78125,-0.0546875,0.375
06-03-2020_10-20-50,0.25124637299999997,-1.363908882,-9.3726861242,0.703125,0.171875,0.5234375
06-03-2020_10-20-51,0.23449661479999998,-1.3734801723999999,-9.3726861242,0.6640625,0.3125,0.7890625
06-03-2020_10-20-51,0.23928225999999997,-1.3615160593999998,-9.339186607799999,0.7265625,0.1015625,0.5703125
06-03-2020_10-20-51,0.24646072779999997,-1.3567304141999998,-9.387043059799998,0.6484375,-0.0078125,0.7734375
06-03-2020_10-20-51,0.2440679052,-1.3686945272,-9.3511507208,0.6171875,0.40625,0.6875
06-03-2020_10-20-51,0.2560320182,-1.3591232368,-9.384650237199999,0.4453125,0.1953125,0.609375
06-03-2020_10-20-51,0.25124637299999997,-1.375872995,-9.343972252999999,0.6875,0.4765625,0.765625
06-03-2020_10-20-51,0.24646072779999997,-1.3615160593999998,-9.358329188599999,0.5546875,0.4375,0.5078125
06-03-2020_10-20-51,0.23928225999999997,-1.3567304141999998,-9.3415794304,0.59375,0.3828125,0.5703125
06-03-2020_10-20-51,0.26321048599999997,-1.3663017045999999,-9.3726861242,0.59375,0.3203125,0.8671875
06-03-2020_10-20-52,0.24167508259999998,-1.3495519463999999,-9.355936366,0.40625,-0.0078125,0.7109375
06-03-2020_10-20-52,0.2440679052,-1.3686945272,-9.358329188599999,0.484375,0.0078125,0.8515625
06-03-2020_10-20-52,0.24646072779999997,-1.3615160593999998,-9.3631148338,0.90625,0.203125,0.484375
06-03-2020_10-20-52,0.26081766339999995,-1.3399806559999998,-9.3774717694,0.53125,0.125,0.546875
06-03-2020_10-20-52,0.2679961312,-1.3423734786,-9.360722011199998,0.7265625,0.2890625,0.40625
06-03-2020_10-20-52,0.2560320182,-1.3471591237999998,-9.379864591999999,0.53125,0.171875,0.6640625
06-03-2020_10-20-52,0.23688943739999999,-1.3710873497999998,-9.3511507208,0.59375,0.15625,0.609375
06-03-2020_10-20-52,0.2584248408,-1.3686945272,-9.3726861242,0.8671875,0.171875,0.671875
06-03-2020_10-20-52,0.2584248408,-1.3447663012,-9.343972252999999,0.2265625,0.2890625,0.34375
06-03-2020_10-20-53,0.23210379219999996,-1.3591232368,-9.353543543399999,1.1171875,-0.0546875,0.3359375
06-03-2020_10-20-53,0.24167508259999998,-1.3615160593999998,-9.360722011199998,0.8359375,0.3671875,0.5078125
06-03-2020_10-20-53,0.25124637299999997,-1.363908882,-9.367900479,0.3984375,0.0859375,0.5703125
06-03-2020_10-20-53,0.24167508259999998,-1.3399806559999998,-9.343972252999999,0.8984375,0.1796875,0.5078125
06-03-2020_10-20-53,0.2560320182,-1.3615160593999998,-9.3415794304,0.8828125,0.0546875,0.4453125
06-03-2020_10-20-53,0.26081766339999995,-1.3543375916,-9.358329188599999,0.8671875,0.1796875,0.5625
06-03-2020_10-20-53,0.2440679052,-1.3567304141999998,-9.3415794304,0.578125,0.2421875,0.5234375
06-03-2020_10-20-53,0.22971096959999998,-1.3734801723999999,-9.353543543399999,0.6484375,0.125,0.625
06-03-2020_10-20-53,0.24646072779999997,-1.3663017045999999,-9.3774717694,0.90625,0.4296875,0.7421875
06-03-2020_10-20-54,0.24167508259999998,-1.3686945272,-9.367900479,0.3359375,0.3359375,0.6875
06-03-2020_10-20-54,0.23688943739999999,-1.3423734786,-9.3296153174,1.015625,0.1953125,0.625
06-03-2020_10-20-54,0.24646072779999997,-1.3543375916,-9.365507656399998,0.5078125,0.25,0.7421875
06-03-2020_10-20-54,0.23928225999999997,-1.363908882,-9.3726861242,0.515625,0.1953125,0.46875
06-03-2020_10-20-54,0.2440679052,-1.3543375916,-9.3631148338,0.5703125,-0.015625,0.7265625
06-03-2020_10-20-54,0.24646072779999997,-1.351944769,-9.355936366,0.4453125,0.1484375,0.6015625
06-03-2020_10-20-54,0.25124637299999997,-1.3591232368,-9.353543543399999,0.4609375,0.2421875,0.7265625
06-03-2020_10-20-54,0.26081766339999995,-1.3543375916,-9.3415794304,0.9765625,0.015625,0.5390625
06-03-2020_10-20-54,0.24167508259999998,-1.3615160593999998,-9.355936366,0.703125,0.2890625,0.5390625
06-03-2020_10-20-55,0.26321048599999997,-1.3447663012,-9.353543543399999,0.515625,0.578125,0.3828125
06-03-2020_10-20-55,0.2560320182,-1.3615160593999998,-9.367900479,0.46875,0.2265625,0.6015625
06-03-2020_10-20-55,0.23688943739999999,-1.3591232368,-9.3344009626,0.421875,0.0859375,0.640625
06-03-2020_10-20-55,0.26321048599999997,-1.363908882,-9.3415794304,0.6484375,0.2890625,0.5078125
06-03-2020_10-20-55,0.26081766339999995,-1.3710873497999998,-9.3631148338,0.75,0.25,0.5234375
06-03-2020_10-20-55,0.24167508259999998,-1.3423734786,-9.355936366,0.3828125,0.296875,0.7734375
06-03-2020_10-20-55,0.24646072779999997,-1.3591232368,-9.3415794304,0.9453125,0.171875,0.671875
06-03-2020_10-20-55,0.23449661479999998,-1.3686945272,-9.3415794304,0.484375,-0.0703125,0.4609375
06-03-2020_10-20-55,0.26321048599999997,-1.3447663012,-9.355936366,0.3515625,-0.0546875,0.3984375
06-03-2020_10-20-56,0.23928225999999997,-1.3591232368,-9.348757898199999,0.4296875,0.3671875,0.640625
06-03-2020_10-20-56,0.24885355039999998,-1.3543375916,-9.339186607799999,0.7890625,-0.046875,0.5546875
06-03-2020_10-20-56,0.24646072779999997,-1.3663017045999999,-9.353543543399999,0.2421875,0.0625,0.9453125
06-03-2020_10-20-56,0.24646072779999997,-1.3423734786,-9.348757898199999,0.421875,0.25,0.6484375
06-03-2020_10-20-56,0.24646072779999997,-1.3734801723999999,-9.3822574146,0.2109375,0.2265625,0.671875
06-03-2020_10-20-56,0.24167508259999998,-1.3543375916,-9.343972252999999,0.6953125,-0.09375,0.5546875
06-03-2020_10-20-56,0.25124637299999997,-1.363908882,-9.353543543399999,0.796875,0.078125,0.2421875
06-03-2020_10-20-56,0.2656033086,-1.3423734786,-9.360722011199998,0.375,-0.0546875,0.4296875
06-03-2020_10-20-56,0.2560320182,-1.3495519463999999,-9.3344009626,0.4296875,0.15625,0.625
06-03-2020_10-20-57,0.23928225999999997,-1.363908882,-9.365507656399998,0.578125,0.203125,0.5234375
06-03-2020_10-20-57,0.2440679052,-1.3615160593999998,-9.353543543399999,0.9296875,0.1484375,0.7265625
06-03-2020_10-20-57,0.23928225999999997,-1.3543375916,-9.3367937852,0.6484375,0.4375,0.421875
06-03-2020_10-20-57,0.24646072779999997,-1.3615160593999998,-9.358329188599999,0.75,0.0625,0.75
06-03-2020_10-20-57,0.2536391956,-1.3495519463999999,-9.353543543399999,0.90625,0.25,0.640625
06-03-2020_10-20-57,0.2536391956,-1.351944769,-9.327222494799999,0.7109375,0.3671875,0.5078125
06-03-2020_10-20-57,0.2536391956,-1.363908882,-9.3415794304,0.8359375,0.1796875,0.6875
06-03-2020_10-20-57,0.26081766339999995,-1.3495519463999999,-9.339186607799999,0.4921875,0.1796875,0.546875
06-03-2020_10-20-57,0.2703889538,-1.351944769,-9.365507656399998,0.6640625,0.21875,0.890625
06-03-2020_10-20-58,0.2536391956,-1.3543375916,-9.367900479,0.796875,0.03125,0.625
06-03-2020_10-20-58,0.2440679052,-1.3615160593999998,-9.3296153174,0.640625,0.25,0.5859375
06-03-2020_10-20-58,0.24646072779999997,-1.3543375916,-9.365507656399998,0.7734375,0.03125,0.6875
06-03-2020_10-20-58,0.24885355039999998,-1.3663017045999999,-9.358329188599999,0.8671875,0.125,0.6875
06-03-2020_10-20-58,0.24167508259999998,-1.3543375916,-9.367900479,0.921875,0.2265625,0.7421875
06-03-2020_10-20-58,0.23210379219999996,-1.351944769,-9.360722011199998,0.5390625,0.1484375,0.5625
06-03-2020_10-20-58,0.2584248408,-1.3686945272,-9.379864591999999,0.6171875,0.0625,0.7265625
06-03-2020_10-20-58,0.26321048599999997,-1.3591232368,-9.3631148338,0.7265625,0.1328125,0.3984375
06-03-2020_10-20-58,0.2584248408,-1.3663017045999999,-9.343972252999999,0.625,0.25,0.625
06-03-2020_10-20-59,0.23449661479999998,-1.3686945272,-9.355936366,0.6640625,0.25,0.484375
06-03-2020_10-20-59,0.25124637299999997,-1.3591232368,-9.339186607799999,0.6484375,0.3671875,0.4375
06-03-2020_10-20-59,0.26321048599999997,-1.363908882,-9.3344009626,1.0078125,0.1796875,0.5078125
06-03-2020_10-20-59,0.23449661479999998,-1.3591232368,-9.3726861242,0.6875,-0.0078125,0.4375
06-03-2020_10-20-59,0.24167508259999998,-1.3710873497999998,-9.355936366,0.5078125,0.1328125,0.640625
06-03-2020_10-20-59,0.24646072779999997,-1.3567304141999998,-9.3511507208,0.84375,0.296875,0.5078125
06-03-2020_10-20-59,0.25124637299999997,-1.3710873497999998,-9.3726861242,0.7265625,0.359375,0.5390625
06-03-2020_10-20-59,0.24646072779999997,-1.3447663012,-9.353543543399999,0.9296875,0.125,0.4609375
06-03-2020_10-20-59,0.25124637299999997,-1.3495519463999999,-9.360722011199998,1.28125,0.09375,0.546875
06-03-2020_10-21-00,0.2560320182,-1.3734801723999999,-9.327222494799999,0.3125,0.34375,0.5078125
06-03-2020_10-21-00,0.23688943739999999,-1.363908882,-9.358329188599999,0.8125,0.2265625,0.7265625
06-03-2020_10-21-00,0.25124637299999997,-1.3686945272,-9.358329188599999,0.7578125,0.40625,0.671875
06-03-2020_10-21-00,0.25124637299999997,-1.3710873497999998,-9.358329188599999,0.53125,0.171875,0.546875
06-03-2020_10-21-00,0.2440679052,-1.3615160593999998,-9.3367937852,0.578125,0.1796875,0.609375
06-03-2020_10-21-00,0.25124637299999997,-1.3495519463999999,-9.367900479,0.5,-0.03125,0.5390625
06-03-2020_10-21-00,0.24646072779999997,-1.3615160593999998,-9.379864591999999,0.7734375,0.3125,0.4453125
06-03-2020_10-21-00,0.2536391956,-1.3567304141999998,-9.355936366,0.6875,0.21875,0.546875
06-03-2020_10-21-00,0.2536391956,-1.3686945272,-9.360722011199998,0.9765625,0.078125,0.40625
06-03-2020_10-21-01,0.2703889538,-1.3543375916,-9.367900479,0.8203125,0.25,0.484375
06-03-2020_10-21-01,0.2560320182,-1.3567304141999998,-9.3463650756,0.359375,0.109375,0.7734375
06-03-2020_10-21-01,0.2656033086,-1.3615160593999998,-9.355936366,0.7578125,0.2421875,0.7421875
06-03-2020_10-21-01,0.2727817764,-1.3615160593999998,-9.3511507208,0.640625,0.21875,0.5390625
06-03-2020_10-21-01,0.23449661479999998,-1.3663017045999999,-9.3367937852,0.921875,0.34375,0.40625
06-03-2020_10-21-01,0.2536391956,-1.3591232368,-9.3367937852,0.625,0.15625,0.8515625
06-03-2020_10-21-01,0.2703889538,-1.351944769,-9.360722011199998,0.6015625,0.2890625,0.8125
06-03-2020_10-21-01,0.26081766339999995,-1.3567304141999998,-9.358329188599999,0.5703125,0.1953125,0.6484375
06-03-2020_10-21-01,0.2440679052,-1.3663017045999999,-9.375078946799999,0.59375,0.0546875,0.46875
06-03-2020_10-21-02,0.24646072779999997,-1.3543375916,-9.3631148338,0.7578125,0.21875,0.4375
06-03-2020_10-21-02,0.2440679052,-1.3543375916,-9.3511507208,0.640625,0.15625,0.5390625
06-03-2020_10-21-02,0.25124637299999997,-1.3615160593999998,-9.3631148338,0.6875,0.203125,0.4375
06-03-2020_10-21-02,0.2536391956,-1.3686945272,-9.360722011199998,0.8671875,0.296875,0.6015625
06-03-2020_10-21-02,0.2560320182,-1.363908882,-9.365507656399998,0.515625,0.0625,0.484375
06-03-2020_10-21-02,0.2584248408,-1.3567304141999998,-9.3702933016,0.4453125,0.171875,0.6015625
06-03-2020_10-21-02,0.2584248408,-1.363908882,-9.3344009626,0.9296875,0.2890625,0.640625
06-03-2020_10-21-02,0.2584248408,-1.3591232368,-9.3631148338,1.0078125,0.25,0.484375
06-03-2020_10-21-02,0.2656033086,-1.3543375916,-9.355936366,0.6171875,0.015625,0.4453125
06-03-2020_10-21-03,0.23449661479999998,-1.3543375916,-9.3774717694,0.59375,0.3359375,0.6015625
06-03-2020_10-21-03,0.24646072779999997,-1.375872995,-9.358329188599999,0.7265625,0.171875,0.625
06-03-2020_10-21-03,0.2440679052,-1.363908882,-9.3631148338,0.640625,0.2265625,0.625
06-03-2020_10-21-03,0.2560320182,-1.351944769,-9.3415794304,0.578125,0.203125,0.9140625
06-03-2020_10-21-03,0.24646072779999997,-1.3567304141999998,-9.3631148338,0.8125,-0.046875,0.71875
06-03-2020_10-21-03,0.24167508259999998,-1.3447663012,-9.3822574146,0.359375,0.0859375,0.609375
06-03-2020_10-21-03,0.2440679052,-1.375872995,-9.348757898199999,0.640625,0.1015625,0.7109375
06-03-2020_10-21-03,0.23928225999999997,-1.3543375916,-9.3511507208,0.859375,0.0390625,0.8515625
06-03-2020_10-21-03,0.23928225999999997,-1.351944769,-9.355936366,0.46875,0.3828125,0.5625
06-03-2020_10-21-04,0.24167508259999998,-1.3567304141999998,-9.320044027,0.8828125,0.34375,0.3828125
06-03-2020_10-21-04,0.24885355039999998,-1.3447663012,-9.343972252999999,0.796875,0.3125,0.5390625
06-03-2020_10-21-04,0.22013967919999997,-1.3567304141999998,-9.343972252999999,0.953125,0.453125,0.3203125
06-03-2020_10-21-04,0.25124637299999997,-1.351944769,-9.360722011199998,0.625,0.0078125,0.640625
06-03-2020_10-21-04,0.23210379219999996,-1.3543375916,-9.353543543399999,0.921875,0.2421875,0.765625
06-03-2020_10-21-04,0.24646072779999997,-1.3663017045999999,-9.3726861242,0.5546875,0.40625,0.4609375
06-03-2020_10-21-04,0.2440679052,-1.3471591237999998,-9.355936366,0.859375,0.125,0.4453125
06-03-2020_10-21-04,0.26321048599999997,-1.3495519463999999,-9.3367937852,0.703125,0.15625,0.6015625
06-03-2020_10-21-04,0.26321048599999997,-1.3375878333999998,-9.33200814,0.6796875,0.2421875,0.75
06-03-2020_10-21-05,0.26321048599999997,-1.3375878333999998,-9.375078946799999,0.6171875,0.296875,0.5
06-03-2020_10-21-05,0.2440679052,-1.3663017045999999,-9.3367937852,0.8359375,0.0546875,0.546875
06-03-2020_10-21-05,0.24646072779999997,-1.3495519463999999,-9.365507656399998,0.578125,0.359375,0.421875
06-03-2020_10-21-05,0.25124637299999997,-1.3543375916,-9.3702933016,0.734375,0.15625,0.546875
06-03-2020_10-21-05,0.2584248408,-1.351944769,-9.3415794304,0.7578125,0.3671875,0.625
06-03-2020_10-21-05,0.2440679052,-1.3567304141999998,-9.358329188599999,0.921875,0.1953125,0.6015625
06-03-2020_10-21-05,0.23928225999999997,-1.3663017045999999,-9.33200814,0.265625,0.21875,0.5703125
06-03-2020_10-21-05,0.26081766339999995,-1.3615160593999998,-9.365507656399998,0.8203125,0.21875,0.6015625
06-03-2020_10-21-05,0.24885355039999998,-1.375872995,-9.353543543399999,0.515625,0.34375,0.484375
06-03-2020_10-21-06,0.2536391956,-1.3591232368,-9.3463650756,0.515625,0.171875,0.671875
06-03-2020_10-21-06,0.2560320182,-1.3591232368,-9.3415794304,0.9296875,0.2265625,0.2578125
06-03-2020_10-21-06,0.2584248408,-1.3734801723999999,-9.3702933016,0.484375,0.3125,0.7734375
06-03-2020_10-21-06,0.24167508259999998,-1.3447663012,-9.3702933016,0.7890625,0.5703125,0.7265625
06-03-2020_10-21-06,0.24167508259999998,-1.3543375916,-9.3726861242,0.078125,0.078125,0.28125
06-03-2020_10-21-06,0.22013967919999997,-1.363908882,-9.355936366,0.515625,0.1484375,0.546875
06-03-2020_10-21-06,0.23449661479999998,-1.3543375916,-9.343972252999999,0.5390625,0.1796875,0.7265625
06-03-2020_10-21-06,0.24167508259999998,-1.3686945272,-9.343972252999999,0.8984375,0.4140625,0.4453125
06-03-2020_10-21-06,0.24646072779999997,-1.3543375916,-9.384650237199999,0.921875,0.203125,0.4375
06-03-2020_10-21-07,0.24646072779999997,-1.3495519463999999,-9.348757898199999,0.5390625,0.109375,0.6484375
06-03-2020_10-21-07,0.26081766339999995,-1.3663017045999999,-9.3631148338,0.9453125,0.125,0.8671875
06-03-2020_10-21-07,0.2799602442,-1.3423734786,-9.367900479,0.734375,0.1953125,0.7421875
06-03-2020_10-21-07,0.25124637299999997,-1.3686945272,-9.339186607799999,1.171875,0.5859375,0.96875
06-03-2020_10-21-07,0.2440679052,-1.375872995,-9.343972252999999,1.2734375,0.21875,0.5859375
06-03-2020_10-21-07,0.2560320182,-1.3615160593999998,-9.360722011199998,0.6796875,0.2734375,0.46875
06-03-2020_10-21-07,0.23688943739999999,-1.3663017045999999,-9.343972252999999,0.4921875,0.34375,0.46875
06-03-2020_10-21-07,0.22731814699999997,-1.3710873497999998,-9.353543543399999,0.484375,0.1796875,0.671875
06-03-2020_10-21-07,0.24167508259999998,-1.363908882,-9.358329188599999,0.859375,0.1796875,0.5390625
06-03-2020_10-21-08,0.25124637299999997,-1.3663017045999999,-9.358329188599999,0.640625,0.453125,0.421875
06-03-2020_10-21-08,0.2536391956,-1.3615160593999998,-9.3726861242,0.59375,0.2734375,0.5859375
06-03-2020_10-21-08,0.2560320182,-1.3543375916,-9.375078946799999,0.625,0.296875,0.5625
06-03-2020_10-21-08,0.23449661479999998,-1.3710873497999998,-9.360722011199998,0.5625,-0.0546875,0.4609375
06-03-2020_10-21-08,0.24885355039999998,-1.3567304141999998,-9.3631148338,0.5546875,0.2421875,0.6015625
06-03-2020_10-21-08,0.24646072779999997,-1.351944769,-9.3631148338,0.7578125,0.125,0.6640625
06-03-2020_10-21-08,0.2536391956,-1.351944769,-9.3631148338,0.8046875,-0.1015625,0.53125
06-03-2020_10-21-08,0.23688943739999999,-1.3615160593999998,-9.353543543399999,0.5546875,0.0078125,0.5625
06-03-2020_10-21-08,0.23449661479999998,-1.3686945272,-9.3511507208,0.5703125,0.21875,0.75
06-03-2020_10-21-09,0.2656033086,-1.3471591237999998,-9.3415794304,0.6171875,0.03125,0.5390625
06-03-2020_10-21-09,0.24646072779999997,-1.3663017045999999,-9.367900479,0.84375,0.125,0.703125
06-03-2020_10-21-09,0.2440679052,-1.3591232368,-9.348757898199999,0.4921875,0.1796875,0.609375
06-03-2020_10-21-09,0.23688943739999999,-1.3806586401999998,-9.365507656399998,0.375,0.1953125,0.484375
06-03-2020_10-21-09,0.2727817764,-1.3591232368,-9.348757898199999,1.0390625,0.265625,0.4609375
06-03-2020_10-21-09,0.2440679052,-1.3686945272,-9.3511507208,0.6796875,0.25,0.421875
06-03-2020_10-21-09,0.23449661479999998,-1.3567304141999998,-9.353543543399999,0.921875,0.171875,0.609375
06-03-2020_10-21-09,0.2656033086,-1.3615160593999998,-9.367900479,0.7578125,0.0859375,0.75
06-03-2020_10-21-09,0.24885355039999998,-1.351944769,-9.343972252999999,0.6796875,0.0859375,0.3828125
06-03-2020_10-21-10,0.2679961312,-1.3399806559999998,-9.348757898199999,0.6171875,0.1484375,0.5625
06-03-2020_10-21-10,0.25124637299999997,-1.351944769,-9.365507656399998,0.8984375,0.2734375,0.6875
06-03-2020_10-21-10,0.23688943739999999,-1.351944769,-9.3511507208,0.8203125,0.1796875,0.8828125
06-03-2020_10-21-10,0.24885355039999998,-1.3686945272,-9.355936366,0.515625,0.25,0.4453125
06-03-2020_10-21-10,0.2440679052,-1.375872995,-9.3726861242,1.078125,0.2109375,0.8125
06-03-2020_10-21-10,0.25124637299999997,-1.3591232368,-9.355936366,0.7890625,0.21875,0.671875
06-03-2020_10-21-10,0.25124637299999997,-1.351944769,-9.355936366,0.2734375,0.40625,0.5234375
06-03-2020_10-21-10,0.2440679052,-1.3591232368,-9.355936366,0.5703125,0.171875,0.5703125
06-03-2020_10-21-10,0.24646072779999997,-1.3615160593999998,-9.3774717694,0.953125,0.1328125,0.640625
06-03-2020_10-21-11,0.2536391956,-1.351944769,-9.358329188599999,0.75,0.015625,0.5078125
06-03-2020_10-21-11,0.24646072779999997,-1.3567304141999998,-9.3702933016,0.921875,0.2890625,0.546875
06-03-2020_10-21-11,0.2536391956,-1.3806586401999998,-9.367900479,0.8359375,0.1015625,0.7109375
06-03-2020_10-21-11,0.2440679052,-1.3615160593999998,-9.367900479,0.8203125,0.15625,0.75
06-03-2020_10-21-11,0.2584248408,-1.3615160593999998,-9.3631148338,0.5390625,0.03125,0.46875
06-03-2020_10-21-11,0.23688943739999999,-1.351944769,-9.358329188599999,0.7890625,-0.1484375,0.515625
06-03-2020_10-21-11,0.25124637299999997,-1.3567304141999998,-9.343972252999999,0.6640625,0.15625,0.5859375
06-03-2020_10-21-11,0.24167508259999998,-1.3543375916,-9.375078946799999,0.5703125,0.1953125,0.40625
06-03-2020_10-21-11,0.22731814699999997,-1.363908882,-9.365507656399998,1.0546875,0.1484375,0.703125
06-03-2020_10-21-12,0.2536391956,-1.3567304141999998,-9.353543543399999,0.7109375,0.1484375,0.3984375
06-03-2020_10-21-12,0.24167508259999998,-1.3615160593999998,-9.343972252999999,0.53125,-0.1171875,0.703125
06-03-2020_10-21-12,0.26321048599999997,-1.3567304141999998,-9.367900479,0.921875,-0.0078125,0.828125
06-03-2020_10-21-12,0.23688943739999999,-1.3710873497999998,-9.3511507208,0.40625,0.34375,0.3828125
