time,g_x,g_y,g_z,a_x,a_y,a_z
08-14-2020_20-22-20,-2.4502503424,6.3003019058,-6.077769404,0.9296875,0.8203125,0.078125
08-14-2020_20-22-21,-2.3880369548,6.283552147599999,-6.161518194999999,0.9765625,0.5703125,0.7421875
08-14-2020_20-22-21,-2.4119651807999998,6.3625152934,-6.111268920399999,0.65625,0.3203125,1.1015625
08-14-2020_20-22-21,-2.4023938904,6.283552147599999,-6.147161259399999,0.4375,0.8828125,-0.15625
08-14-2020_20-22-21,-2.3832513096,6.2979090831999995,-6.0969119848,0.734375,0.6171875,0.453125
08-14-2020_20-22-21,-2.3976082452,6.2739808572,-6.1064832752,0.2421875,0.3515625,0.171875
08-14-2020_20-22-21,-2.3904297774,6.305087550999999,-6.1351971463999995,0.5390625,0.25,-0.0546875
08-14-2020_20-22-21,-2.3832513096,6.3003019058,-6.1304115012,0.640625,-0.1484375,-0.2578125
08-14-2020_20-22-21,-2.3928225999999997,6.317051663999999,-6.0921263396,0.6015625,0.40625,-0.171875
08-14-2020_20-22-21,-2.4191436485999995,6.269195212,-6.1447684368,0.203125,0.1640625,-0.328125
08-14-2020_20-22-22,-2.4119651807999998,6.2979090831999995,-6.0969119848,-0.0625,0.09375,-0.390625
08-14-2020_20-22-22,-2.428714939,6.302694728399999,-6.128018678599999,0.6484375,0.5078125,-0.8984375
08-14-2020_20-22-22,-2.4191436485999995,6.283552147599999,-6.101697629999999,1.90625,1.1796875,1.0078125
08-14-2020_20-22-22,-2.3904297774,6.2955162605999995,-6.125625855999999,-0.0859375,-0.75,1.0078125
08-14-2020_20-22-22,-2.3784656643999997,6.3098731962,-6.1423756142,0.9765625,1.109375,0.1171875
08-14-2020_20-22-22,-2.4143580034,6.269195212,-6.113661743,0.453125,0.203125,0.3203125
08-14-2020_20-22-22,-2.3880369548,6.2979090831999995,-6.1351971463999995,0.65625,0.21875,0.03125
08-14-2020_20-22-22,-2.3736800191999996,6.2763736798,-6.1375899689999995,0.78125,0.421875,-0.1171875
08-14-2020_20-22-22,-2.3976082452,6.3242301318,-6.1304115012,0.671875,0.3125,0.015625
08-14-2020_20-22-23,-2.4191436485999995,6.305087550999999,-6.1208402108,0.4453125,0.359375,-0.421875
08-14-2020_20-22-23,-2.4071795355999996,6.305087550999999,-6.1184473882,0.109375,-0.1484375,-0.6953125
08-14-2020_20-22-23,-2.4023938904,6.2859449702,-6.1208402108,0.078125,0.3671875,-0.4453125
08-14-2020_20-22-23,-2.4119651807999998,6.3003019058,-6.0921263396,0.40625,0.4609375,-0.859375
08-14-2020_20-22-23,-2.4550359876,6.2859449702,-6.0969119848,0.5859375,0.421875,-0.25
08-14-2020_20-22-23,-2.3904297774,6.2859449702,-6.195017711399999,0.8125,0.515625,0.859375
08-14-2020_20-22-23,-2.4215364712,6.3338014222,-6.099304807399999,0.15625,-0.40625,0.890625
08-14-2020_20-22-23,-2.3784656643999997,6.269195212,-6.1519469046,0.5625,0.78125,-0.7109375
08-14-2020_20-22-23,-2.4095723581999997,6.302694728399999,-6.1304115012,0.8125,0.21875,0.3984375
08-14-2020_20-22-24,-2.3880369548,6.2979090831999995,-6.101697629999999,0.5078125,0.6875,-0.1875
08-14-2020_20-22-24,-2.3832513096,6.266802389399999,-6.128018678599999,0.671875,0.375,0.1640625
08-14-2020_20-22-24,-2.4023938904,6.314658841399999,-6.1399827916,0.2734375,0.1953125,0.28125
08-14-2020_20-22-24,-2.428714939,6.2955162605999995,-6.111268920399999,0.375,-0.0546875,-0.3671875
08-14-2020_20-22-24,-2.4047867129999996,6.283552147599999,-6.128018678599999,0.28125,0.5,-0.421875
08-14-2020_20-22-24,-2.4191436485999995,6.2979090831999995,-6.089733516999999,0.1796875,0.125,-0.5703125
08-14-2020_20-22-24,-2.4263221163999997,6.278766502399999,-6.125625855999999,0.0546875,0.28125,-0.875
08-14-2020_20-22-24,-2.4335005842,6.3122660188,-6.0969119848,0.0625,0.125,-0.3984375
08-14-2020_20-22-24,-2.4406790519999997,6.266802389399999,-6.0825550492,2.140625,1.7734375,0.3984375
08-14-2020_20-22-25,-2.4000010678,6.2883377928,-6.147161259399999,0.296875,-0.578125,1.34375
08-14-2020_20-22-25,-2.4598216327999998,6.3673009386,-6.101697629999999,0.796875,0.640625,0.1484375
08-14-2020_20-22-25,-2.3856441321999995,6.269195212,-6.1567325498,0.40625,0.46875,-0.078125
08-14-2020_20-22-25,-2.4095723581999997,6.3074803736,-6.1184473882,0.328125,0.1171875,0.1171875
08-14-2020_20-22-25,-2.4095723581999997,6.278766502399999,-6.1375899689999995,0.625,0.625,-0.09375
08-14-2020_20-22-25,-2.4071795355999996,6.319444486599999,-6.1208402108,-0.0703125,-0.3984375,-0.34375
08-14-2020_20-22-25,-2.3880369548,6.2979090831999995,-6.1208402108,0.6171875,0.7421875,-0.6875
08-14-2020_20-22-25,-2.4311077616,6.293123437999999,-6.1447684368,-0.25,-0.1953125,-0.1328125
08-14-2020_20-22-25,-2.4454646972,6.319444486599999,-6.1399827916,0.015625,0.3671875,-0.75
08-14-2020_20-22-26,-2.4454646972,6.302694728399999,-6.1304115012,0.28125,0.4609375,-0.3046875
08-14-2020_20-22-26,-2.4263221163999997,6.2859449702,-6.195017711399999,1.3828125,1.296875,1.046875
08-14-2020_20-22-26,-2.5220350204,6.159125372399999,-6.0394842423999995,-0.25,-2.1171875,-0.6328125
08-14-2020_20-22-26,-2.0506489682,7.216752961599999,-6.343372712599999,3.46875,-4.8046875,-11.984375
08-14-2020_20-22-26,-3.9792639837999992,5.1541398804,-5.9270215802,2.1640625,-8.2109375,-39.4296875
08-14-2020_20-22-26,-2.3641087288,7.2598237683999995,-6.0921263396,23.8984375,-1.9140625,54.1640625
08-14-2020_20-22-26,-3.4624143021999996,5.0895336702,-8.1738820016,7.8515625,-7.0703125,-58.1484375
08-14-2020_20-22-26,-3.6634114006,3.2518459134,-5.5704910128,8.5625,17.140625,-5.2421875
08-14-2020_20-22-26,-2.7206392962,4.8287160068,-7.3627151402,1.8203125,3.9140625,24.9609375
08-14-2020_20-22-27,-3.3068808331999997,5.8408799666,-6.436692793999999,-6.3046875,-4.5,12.0546875
08-14-2020_20-22-27,-3.4432717213999995,5.761916820799999,-6.606583198599999,0.9921875,2.3125,-5.078125
08-14-2020_20-22-27,-3.1800612353999997,5.230710203599999,-6.673582231399999,2.734375,0.4921875,-5.921875
08-14-2020_20-22-27,-3.3523444625999996,5.1613183482,-6.798009006599999,-0.3984375,-0.3984375,-3.3359375
08-14-2020_20-22-27,-3.1513473641999994,5.170889638599999,-6.735795619,2.2421875,2.875,5.375
08-14-2020_20-22-27,-3.2566315585999996,5.2833523008,-6.798009006599999,-0.3984375,-0.84375,-0.171875
08-14-2020_20-22-27,-3.2039894614,5.2187460906,-6.752545377199999,0.8984375,0.5390625,0.8984375
08-14-2020_20-22-27,-3.2446674455999998,5.235495848799999,-6.654439650599999,-0.2109375,-0.15625,-1.359375
08-14-2020_20-22-27,-3.2638100264,5.216353267999999,-6.714260215599999,0.7890625,0.4453125,-0.9375
08-14-2020_20-22-28,-3.2685956715999995,5.233103026199999,-6.7764736031999995,-0.5390625,-0.9609375,-0.8984375
08-14-2020_20-22-28,-3.3284162366,5.1900322194,-6.6831535217999996,1.984375,2.0703125,1.078125
08-14-2020_20-22-28,-3.2350961552,5.3790652048,-6.7214386834,3.1640625,-0.3828125,3.875
08-14-2020_20-22-28,-3.0795626861999996,5.1230331866,-6.764509490199999,2.484375,1.7265625,3.859375
08-14-2020_20-22-28,-3.2446674455999998,5.1780681064000005,-6.7812592484,2.03125,-0.484375,0.1640625
08-14-2020_20-22-28,-3.0412775246,5.180460929,-6.9176501366,0.921875,-0.046875,2.4140625
08-14-2020_20-22-28,-3.1704899449999995,5.1852465742,-6.8339013456,-0.390625,-0.71875,-1.21875
08-14-2020_20-22-28,-3.1944181709999997,5.228317380999999,-6.812365942199999,-0.0078125,-0.109375,-1.265625
08-14-2020_20-22-28,-3.1250263156,5.1134618962,-6.8745793297999995,2.1171875,3.0625,2.296875
08-14-2020_20-22-29,-3.0891339766,5.1828537516,-6.8530439264,0.15625,-0.2578125,1.8046875
08-14-2020_20-22-29,-3.0843483314,5.2259245584,-6.8697936846,1.078125,0.71875,0.703125
08-14-2020_20-22-29,-3.0987052669999997,5.192425041999999,-6.855436749,0.578125,0.5859375,-0.4609375
08-14-2020_20-22-29,-3.0843483314,5.170889638599999,-6.886543442799999,-0.140625,0.2890625,0.5625
08-14-2020_20-22-29,-3.086741154,5.1876393968,-6.8578295716,0.1875,0.5859375,-0.0078125
08-14-2020_20-22-29,-3.1130622025999997,5.1517470578,-6.809973119599999,0.0390625,0.140625,-0.84375
08-14-2020_20-22-29,-3.1010980895999998,5.1756752837999995,-6.898507555799999,-0.046875,-0.0859375,-0.875
08-14-2020_20-22-29,-3.134597606,5.194817864599999,-6.824330055199999,-0.1953125,-0.3203125,-0.609375
08-14-2020_20-22-29,-3.1393832511999995,5.2067819775999995,-6.8578295716,-0.265625,-0.3046875,-1.4140625
08-14-2020_20-22-30,-3.1561330094,5.1780681064000005,-6.786044893599999,0.9921875,1.21875,-0.0546875
08-14-2020_20-22-30,-3.0771698636,5.170889638599999,-6.886543442799999,1.359375,1.1796875,1.390625
08-14-2020_20-22-30,-3.1250263156,5.2067819775999995,-6.81954441,0.5703125,0.3984375,0.8359375
08-14-2020_20-22-30,-3.0436703471999995,5.180460929,-6.860222394199999,0.578125,0.28125,-0.1171875
08-14-2020_20-22-30,-3.1298119607999997,5.2139604454,-6.8578295716,0.0703125,0.171875,0.2890625
08-14-2020_20-22-30,-3.0819555087999997,5.180460929,-6.8458654586,0.578125,0.546875,-0.4375
08-14-2020_20-22-30,-3.1298119607999997,5.192425041999999,-6.8219372326,0.0,0.28125,-0.2890625
08-14-2020_20-22-30,-3.0771698636,5.1876393968,-6.865008039399999,0.1171875,0.203125,-0.578125
08-14-2020_20-22-30,-3.1274191381999996,5.170889638599999,-6.8171515874,0.2890625,-0.1171875,-0.4453125
08-14-2020_20-22-30,-3.1441688964,5.194817864599999,-6.8075802969999994,0.171875,-0.2734375,-1.234375
08-14-2020_20-22-31,-3.1537401868,5.2019963324,-6.788437716199999,-0.046875,-0.1640625,-0.859375
08-14-2020_20-22-31,-3.1872397032,5.194817864599999,-6.7788664257999995,1.046875,1.3984375,-0.0390625
08-14-2020_20-22-31,-3.0652057506,5.168496815999999,-6.896114733199999,1.171875,0.5546875,1.3515625
08-14-2020_20-22-31,-3.0987052669999997,5.137390122199999,-6.860222394199999,0.3046875,-0.0078125,0.4140625
08-14-2020_20-22-31,-3.0987052669999997,5.3336015754,-6.865008039399999,-0.890625,-1.65625,-0.5
08-14-2020_20-22-31,-3.1680971224,5.2115676228,-6.766902312799999,1.2421875,2.0,-0.0546875
08-14-2020_20-22-31,-3.1920253484,5.1828537516,-6.735795619,-0.609375,-1.8125,-3.2734375
08-14-2020_20-22-31,-3.1250263156,5.194817864599999,-6.747759732,2.53125,2.296875,3.203125
08-14-2020_20-22-31,-3.1010980895999998,5.1780681064000005,-6.879364975,1.078125,0.6171875,1.296875
08-14-2020_20-22-32,-3.1465617189999997,5.197210687199999,-6.8219372326,1.234375,1.4296875,1.0625
08-14-2020_20-22-32,-3.1226334929999995,5.1876393968,-6.8530439264,0.5078125,0.7890625,-0.2109375
08-14-2020_20-22-32,-3.1154550251999997,5.2139604454,-6.838686990799999,0.6953125,0.296875,0.7421875
08-14-2020_20-22-32,-3.0245277663999994,5.1876393968,-6.9056860235999995,0.6015625,1.296875,-0.5703125
08-14-2020_20-22-32,-3.1513473641999994,5.2019963324,-6.752545377199999,1.03125,0.5234375,-0.6640625
08-14-2020_20-22-32,-3.086741154,5.106283428399999,-6.960720943399999,0.15625,-0.6484375,-1.3828125
08-14-2020_20-22-32,-3.1465617189999997,5.1397829448,-6.798009006599999,-0.46875,-1.046875,0.71875
08-14-2020_20-22-32,-3.1561330094,5.158925525599999,-6.8434726359999996,0.0625,0.1171875,-2.2890625
08-14-2020_20-22-32,-3.1298119607999997,5.1421757674,-6.9415783626,1.875,0.9921875,1.640625
08-14-2020_20-22-33,-3.1441688964,5.216353267999999,-6.8410798133999995,0.2421875,-0.3203125,1.6328125
08-14-2020_20-22-33,-3.2015966387999995,5.1828537516,-6.9367927173999995,2.09375,1.9765625,-0.3828125
08-14-2020_20-22-33,-2.8689942973999996,5.1637111708,-6.879364975,1.1328125,1.71875,5.390625
08-14-2020_20-22-33,-3.1202406704,5.2737810104,-6.831508523,-0.609375,-0.4296875,-2.3984375
08-14-2020_20-22-33,-3.0005995403999997,5.230710203599999,-6.903293200999999,-0.1875,0.4609375,-0.5625
08-14-2020_20-22-33,-3.1298119607999997,5.158925525599999,-6.860222394199999,-0.1328125,-0.0625,-1.203125
08-14-2020_20-22-33,-3.0915267991999995,5.158925525599999,-6.884150620199999,0.25,-0.3671875,-0.9609375
08-14-2020_20-22-33,-3.1513473641999994,5.2139604454,-6.8817577976,-0.6171875,-0.3984375,-0.34375
08-14-2020_20-22-33,-3.2015966387999995,5.180460929,-6.8458654586,0.2578125,0.34375,-1.40625
08-14-2020_20-22-34,-3.0795626861999996,5.0775695571999995,-6.8889362654,2.75,3.1953125,2.6328125
08-14-2020_20-22-34,-3.0675985731999997,5.1756752837999995,-6.860222394199999,-0.078125,-0.609375,1.1171875
08-14-2020_20-22-34,-3.0532416376,5.2139604454,-6.8578295716,1.09375,1.2109375,0.4140625
08-14-2020_20-22-34,-3.0340990567999997,5.1397829448,-6.924828604399999,0.3046875,0.390625,-0.3984375
08-14-2020_20-22-34,-3.0508488149999997,5.180460929,-6.967899411199999,-0.4140625,-0.9375,-0.265625
08-14-2020_20-22-34,-3.0795626861999996,5.1756752837999995,-6.855436749,0.78125,0.5625,-0.5546875
08-14-2020_20-22-34,-3.1106693799999996,5.1780681064000005,-6.8769721524,-0.9765625,-0.8359375,-0.7421875
08-14-2020_20-22-34,-3.0963124444,5.1996035098,-6.867400861999999,0.2578125,0.0859375,-0.59375
08-14-2020_20-22-34,-3.1561330094,5.1828537516,-6.786044893599999,0.703125,1.4765625,-0.4375
08-14-2020_20-22-35,-3.0795626861999996,5.1732824611999995,-6.9128644914,1.421875,0.8828125,1.984375
08-14-2020_20-22-35,-3.1082765574,5.197210687199999,-6.81954441,0.6328125,0.3828125,0.890625
08-14-2020_20-22-35,-3.0484559924,5.158925525599999,-6.903293200999999,1.3671875,1.515625,-0.234375
08-14-2020_20-22-35,-3.1058837348,5.1732824611999995,-6.8889362654,0.453125,0.078125,0.0390625
08-14-2020_20-22-35,-3.0293134116,5.1780681064000005,-6.8769721524,0.4921875,0.2578125,0.0546875
08-14-2020_20-22-35,-3.0460631698,5.1876393968,-6.8530439264,-0.3359375,-0.359375,-1.203125
08-14-2020_20-22-35,-3.0580272828,5.1613183482,-6.898507555799999,0.09375,0.125,-0.7109375
08-14-2020_20-22-35,-3.1130622025999997,5.1732824611999995,-6.8219372326,0.0703125,-0.09375,-0.7109375
08-14-2020_20-22-35,-3.1202406704,5.1541398804,-6.860222394199999,0.0546875,-0.1875,-1.1328125
08-14-2020_20-22-36,-3.1106693799999996,5.1445685899999996,-6.802794651799999,2.671875,2.9765625,2.2578125
08-14-2020_20-22-36,-3.0963124444,5.1613183482,-6.9774707016,-1.3359375,-1.734375,-0.8203125
08-14-2020_20-22-36,-3.1585258319999996,5.1397829448,-6.9415783626,1.09375,1.3515625,1.0078125
08-14-2020_20-22-36,-2.9694928466,5.359922623999999,-7.058826669999999,0.203125,0.75,-6.2265625
08-14-2020_20-22-36,-3.3308090592,5.216353267999999,-6.635297069799999,3.0546875,2.7734375,5.265625
08-14-2020_20-22-36,-3.1776684127999997,5.134997299599999,-6.9296142496,-1.5859375,-3.046875,-3.78125
08-14-2020_20-22-36,-3.4025937371999997,5.391029317799999,-6.769295135399999,0.015625,-1.4375,0.5625
08-14-2020_20-22-36,-3.0556344601999994,5.094319315399999,-6.979863524199999,-1.3828125,-0.9921875,-6.0
08-14-2020_20-22-36,-3.1441688964,5.2378886714,-6.8147587648,0.8359375,0.953125,1.3515625
08-14-2020_20-22-37,-3.1561330094,5.1110690735999995,-6.81954441,2.6875,3.203125,1.7734375
08-14-2020_20-22-37,-3.1034909121999994,5.130211654399999,-6.927221427,0.8984375,0.140625,1.46875
08-14-2020_20-22-37,-3.1178478478,5.192425041999999,-6.903293200999999,0.8125,1.1484375,0.5078125
08-14-2020_20-22-37,-3.0460631698,5.1278188318,-6.9104716688,0.5625,0.640625,-0.171875
08-14-2020_20-22-37,-3.0699913958,5.1445685899999996,-6.898507555799999,0.40625,0.3359375,0.2109375
08-14-2020_20-22-37,-3.0532416376,5.132604476999999,-6.900900378399999,0.421875,0.5625,-0.0546875
08-14-2020_20-22-37,-3.1058837348,5.1421757674,-6.8339013456,-0.2109375,-0.578125,-0.75
08-14-2020_20-22-37,-3.0939196217999996,5.156532702999999,-6.903293200999999,-0.1875,0.0390625,-0.71875
08-14-2020_20-22-37,-3.1369904286,5.1445685899999996,-6.862615216799999,-0.1484375,-0.1171875,-0.5390625
08-14-2020_20-22-38,-3.1250263156,5.1445685899999996,-6.8721865071999995,-0.2109375,-0.0234375,-0.9921875
08-14-2020_20-22-38,-3.1561330094,5.1517470578,-6.8578295716,0.1953125,0.390625,-1.0703125
08-14-2020_20-22-38,-3.1274191381999996,5.1397829448,-6.898507555799999,2.484375,2.015625,1.8671875
08-14-2020_20-22-38,-3.0963124444,5.1517470578,-6.9056860235999995,0.3671875,0.21875,1.078125
08-14-2020_20-22-38,-3.0604201054,5.1780681064000005,-6.915257314,1.234375,1.3359375,0.359375
08-14-2020_20-22-38,-3.0795626861999996,5.1421757674,-6.943971185199999,0.4140625,0.1796875,0.1640625
08-14-2020_20-22-38,-3.0652057506,5.1541398804,-6.898507555799999,0.734375,0.3515625,0.3046875
08-14-2020_20-22-38,-3.0915267991999995,5.1421757674,-6.9056860235999995,1.03125,0.59375,0.015625
08-14-2020_20-22-38,-3.0987052669999997,5.1828537516,-6.9415783626,-0.9609375,-0.796875,-0.6640625
08-14-2020_20-22-39,-3.0819555087999997,5.1469614126,-6.8889362654,0.6875,0.546875,-0.1953125
08-14-2020_20-22-39,-3.1298119607999997,5.1421757674,-6.884150620199999,-0.4375,-0.625,-1.109375
08-14-2020_20-22-39,-3.0939196217999996,5.1397829448,-6.891329088,0.4453125,0.5625,-0.4765625
08-14-2020_20-22-39,-3.1489545415999998,5.1541398804,-6.8506511038,-0.1796875,0.09375,-0.625
08-14-2020_20-22-39,-3.1274191381999996,5.170889638599999,-6.9128644914,0.8984375,0.3125,0.265625
08-14-2020_20-22-39,-3.1489545415999998,5.1445685899999996,-6.896114733199999,0.609375,0.3359375,0.3046875
08-14-2020_20-22-39,-3.1082765574,5.1493542352,-6.862615216799999,0.6328125,0.53125,0.46875
08-14-2020_20-22-39,-3.1082765574,5.1445685899999996,-6.8721865071999995,0.40625,0.4765625,0.2265625
08-14-2020_20-22-39,-3.0891339766,5.1732824611999995,-6.8745793297999995,0.6875,0.671875,0.875
08-14-2020_20-22-40,-3.1178478478,5.1278188318,-6.8817577976,0.7890625,0.5703125,0.1328125
08-14-2020_20-22-40,-3.0939196217999996,5.137390122199999,-6.8721865071999995,0.65625,0.515625,0.1328125
08-14-2020_20-22-40,-3.1034909121999994,5.1421757674,-6.8889362654,0.890625,0.7734375,0.1875
08-14-2020_20-22-40,-3.0484559924,5.132604476999999,-6.9056860235999995,0.4453125,0.296875,0.28125
08-14-2020_20-22-40,-3.0628129279999996,5.137390122199999,-6.9104716688,0.3984375,0.3203125,-0.3125
08-14-2020_20-22-40,-3.1058837348,5.120640363999999,-6.8530439264,0.1171875,0.1875,-0.1953125
08-14-2020_20-22-40,-3.0915267991999995,5.134997299599999,-6.9176501366,-0.2734375,-0.125,-0.3984375
08-14-2020_20-22-40,-3.1178478478,5.1517470578,-6.898507555799999,0.0,-0.1953125,-0.2421875
08-14-2020_20-22-40,-3.1226334929999995,5.130211654399999,-6.8434726359999996,0.28125,0.1015625,-1.0703125
08-14-2020_20-22-41,-3.0915267991999995,5.1134618962,-6.8817577976,2.3046875,2.171875,1.4453125
08-14-2020_20-22-41,-3.0580272828,5.1397829448,-6.9296142496,0.71875,-0.0390625,1.09375
08-14-2020_20-22-41,-3.0412775246,5.1517470578,-6.886543442799999,1.171875,0.9921875,0.4921875
08-14-2020_20-22-41,-3.0628129279999996,5.1086762509999994,-6.903293200999999,0.5625,0.0,-0.328125
08-14-2020_20-22-41,-3.0532416376,5.1134618962,-6.9176501366,0.625,0.421875,0.0546875
08-14-2020_20-22-41,-3.0771698636,5.132604476999999,-6.963113765999999,-0.2734375,-0.796875,-0.5390625
08-14-2020_20-22-41,-3.086741154,5.1254260092,-6.886543442799999,0.703125,0.1640625,-0.25
08-14-2020_20-22-41,-3.1034909121999994,5.1230331866,-6.867400861999999,-0.1875,-0.4765625,-1.3125
08-14-2020_20-22-41,-3.1250263156,5.1541398804,-6.891329088,0.234375,0.0859375,-0.6328125
08-14-2020_20-22-42,-3.1393832511999995,5.134997299599999,-6.848258281199999,-0.359375,0.1171875,-0.7421875
08-14-2020_20-22-42,-3.1250263156,5.1110690735999995,-6.9128644914,2.0234375,2.2265625,1.3203125
08-14-2020_20-22-42,-3.086741154,5.1278188318,-6.886543442799999,0.3359375,-0.2265625,0.8671875
08-14-2020_20-22-42,-3.038884702,5.1661039934,-6.924828604399999,0.8984375,1.15625,0.3203125
08-14-2020_20-22-42,-3.0675985731999997,5.118247541399999,-6.915257314,0.4765625,0.71875,-0.1171875
08-14-2020_20-22-42,-3.0819555087999997,5.1158547188,-6.8889362654,0.3671875,0.203125,0.5859375
08-14-2020_20-22-42,-3.0532416376,5.120640363999999,-6.9104716688,0.140625,0.6796875,-0.0390625
08-14-2020_20-22-42,-3.0604201054,5.132604476999999,-6.922435781799999,-0.234375,-0.3984375,-0.1171875
08-14-2020_20-22-42,-3.0939196217999996,5.1517470578,-6.8889362654,0.3671875,-0.1640625,0.0625
08-14-2020_20-22-42,-3.0939196217999996,5.130211654399999,-6.898507555799999,-0.46875,-0.796875,-0.96875
08-14-2020_20-22-43,-3.2135607518,5.1661039934,-6.9296142496,0.421875,0.1640625,-0.0234375
08-14-2020_20-22-43,-3.0532416376,5.3336015754,-6.908078846199999,1.1484375,1.0234375,-4.4453125
08-14-2020_20-22-43,-3.1896325257999996,4.8861437491999995,-6.762116667599999,1.359375,0.703125,2.6484375
08-14-2020_20-22-43,-2.99102825,5.5345986738,-6.498906181599999,2.390625,-1.328125,7.3671875
08-14-2020_20-22-43,-3.7615171271999994,5.058426976399999,-7.0995046541999995,2.375,-1.765625,-19.4375
