time,g_x,g_y,g_z,a_x,a_y,a_z
03-26-2021_16-51-38,-0.26321048599999997,-9.674181771799999,2.8091737323999997,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-38,-0.21774685659999996,-9.643075077999999,2.8785655878,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-38,-0.035892338999999995,-9.667003304,2.7469603447999997,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-38,-0.18664016279999998,-9.700502820399999,2.75174599,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-38,-0.22731814699999997,-9.714859756,2.8259234905999997,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-38,-0.18424734019999997,-9.678967416999999,2.799602442,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-38,-0.09332008139999999,-9.6933243526,2.6512474407999997,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-38,-0.3158525832,-9.6167540294,2.8522445392,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-38,-0.28235306679999994,-9.774680320999998,2.7421746995999996,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-38,-0.21774685659999996,-9.6598248362,2.9455646206,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-38,-0.1363908882,-9.6717889492,2.799602442,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-38,-0.0191425808,-9.6885387074,2.4215364712,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-38,-0.215354034,-9.5377908836,2.8163522002,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-39,-0.12442677519999999,-9.700502820399999,2.7326034091999998,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-39,-0.33738798659999997,-9.566504754799999,2.799602442,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-39,-0.19381863059999999,-9.7292166916,2.7349962317999994,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-39,-0.16271193679999998,-9.509077012399999,2.775674216,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-39,-0.2009970984,-9.6095755616,2.8187450228,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-39,-0.33738798659999997,-9.530612415799999,2.8546373618,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-39,-0.0215354034,-9.6933243526,2.5459632464,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-39,-0.16031911419999997,-9.631110965,2.7900311515999996,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-39,-0.2943171798,-9.712466933399998,2.835494781,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-39,-0.1651047594,-9.643075077999999,2.7684957482,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-39,-0.0669990328,-9.798608546999999,2.7421746995999996,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-39,-0.1339980656,-9.6406822554,2.8163522002,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-39,-0.23210379219999996,-9.6406822554,2.7349962317999994,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-39,-0.24167508259999998,-9.678967416999999,2.8618158295999994,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-39,-0.18424734019999997,-9.650253545799998,2.7110680057999996,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-39,-0.19860427579999998,-9.762716207999999,2.7326034091999998,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-40,-0.19142580799999998,-9.674181771799999,2.8402804261999997,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-40,-0.2584248408,-9.6358966102,2.823530668,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-40,-0.28235306679999994,-9.547362174,2.8283163131999998,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-40,0.1363908882,-9.726823868999999,2.51246373,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-40,-0.2799602442,-9.5066841898,2.8043880872,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-40,-0.2536391956,-9.712466933399998,2.6703900216,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-40,-0.21774685659999996,-9.6454679006,2.775674216,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-40,-0.16271193679999998,-9.650253545799998,2.6775684894,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-40,-0.14835500119999998,-9.6933243526,2.8307091358,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-40,-0.16031911419999997,-9.633503787599999,2.7206392962,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-40,-0.2799602442,-9.738787982,2.8283163131999998,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-40,-0.18424734019999997,-9.667003304,2.6751756667999995,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-40,-0.3158525832,-9.5330052384,2.8019952645999995,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-40,-0.215354034,-9.700502820399999,2.8977081685999995,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-40,-0.1459621786,-9.678967416999999,2.7924239741999997,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-40,-0.040677984199999996,-9.6957171752,2.4957139718,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-41,-0.18424734019999997,-9.5736832226,2.715853651,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-41,-0.16271193679999998,-9.6358966102,2.8450660714,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-41,-0.3326023414,-9.647860723199999,2.8115665549999997,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-41,-0.16271193679999998,-9.7459664498,2.7134608283999997,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-41,-0.1722832272,-9.638289432799999,2.7828526837999994,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-41,-0.18424734019999997,-9.700502820399999,2.7421746995999996,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-41,-0.18185451759999996,-9.748359272399998,2.703889538,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-41,-0.22013967919999997,-9.702895643,2.7182464736,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-41,-0.1268195978,-9.6598248362,2.775674216,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-41,-0.2679961312,-9.619146851999998,2.9168507493999996,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-41,-0.24885355039999998,-9.7076812882,2.7708885707999995,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-41,-0.2081755662,-9.655039190999998,2.799602442,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-41,-0.18424734019999997,-9.650253545799998,2.7541388125999995,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-41,-0.33499516399999996,-9.5282195932,2.835494781,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-41,-0.026321048599999997,-9.5330052384,2.7661029256,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-41,-0.023928225999999997,-9.535398060999999,2.5842484079999997,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-41,-0.19381863059999999,-9.6167540294,2.763710103,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-42,-0.2895315346,-9.614361206799998,2.8259234905999997,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-42,-0.18185451759999996,-9.7292166916,2.5746771176,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-42,-0.12442677519999999,-9.705288465599999,2.739781877,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-42,-0.34935209959999997,-9.647860723199999,2.7469603447999997,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-42,-0.14117653339999997,-9.7292166916,2.7493531674,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-42,-0.20578274359999998,-9.5904329808,2.8187450228,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-42,-0.2440679052,-9.748359272399998,2.895315346,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-42,-0.12442677519999999,-9.700502820399999,2.6392833278,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-42,-0.1531406464,-9.6598248362,2.7110680057999996,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-42,-0.2536391956,-9.7435736272,2.7349962317999994,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-42,-0.1722832272,-9.674181771799999,2.7014967154,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-42,-0.11246266219999998,-9.700502820399999,2.6799613119999997,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-42,-0.18664016279999998,-9.5641119322,2.7469603447999997,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-42,-0.3900300838,-9.712466933399998,2.8187450228,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-42,-0.32063822839999995,-9.7220382238,2.8163522002,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-42,-0.23210379219999996,-9.6358966102,2.7182464736,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-43,-0.1651047594,-9.7244310464,2.6416761504,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-43,-0.30867411539999995,-9.650253545799998,2.8570301843999997,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-43,-0.15074782379999999,-9.5282195932,2.787638329,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-43,-0.21056838879999998,-9.726823868999999,2.835494781,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-43,-0.21056838879999998,-9.5377908836,2.8067809097999996,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-43,-0.11724830739999999,-9.4803631412,2.8570301843999997,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-43,-0.18903298539999996,-9.784251611399998,2.7972096194,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-43,-0.1363908882,-9.439685157,2.8809584103999994,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-43,-0.0669990328,-9.674181771799999,2.8211378453999996,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-43,-0.29910282499999996,-9.7220382238,2.8402804261999997,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-43,-0.0215354034,-9.477970318599999,3.0245277663999994,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-43,-0.16271193679999998,-9.8967142736,2.75174599,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-43,-0.08135596839999999,-9.6047899164,2.8929225234,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-43,-0.052642097199999995,-9.6933243526,2.9216363945999997,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-43,0.0095712904,-9.5042913672,2.8642086522,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-43,-0.028713871199999998,-9.822536773,2.727817764,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-44,0.0382851616,-9.712466933399998,2.9527430883999997,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-44,-0.0215354034,-9.602397093799999,2.883351233,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-44,-0.1292124204,-9.6454679006,3.0125636533999995,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-44,0.14117653339999997,-9.6861458848,2.9096722815999994,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-44,0.2560320182,-9.7340023368,2.87138712,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-44,0.3038884702,-9.2626162846,2.7134608283999997,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-44,0.0191425808,-9.6406822554,3.1465617189999997,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-44,0.27517459899999996,-9.877571692799998,2.5603201819999994,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-44,0.1531406464,-9.6981099978,2.7493531674,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-44,-0.18185451759999996,-9.5377908836,2.9742784918,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-44,-0.09092725879999998,-9.7196454012,2.8594230069999997,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-44,0.0861416136,-9.6837530622,2.823530668,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-44,-0.057427742399999995,-9.611968384199999,2.7565316352,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-44,-0.0334995164,-9.750752095,2.6632115537999996,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-44,-0.0167497582,-9.643075077999999,2.7708885707999995,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-44,-0.035892338999999995,-9.633503787599999,2.8067809097999996,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-44,-0.0502492746,-9.595218626,2.715853651,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-45,-0.028713871199999998,-9.7196454012,2.7134608283999997,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-45,-0.040677984199999996,-9.6167540294,2.7349962317999994,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-45,-0.09092725879999998,-9.5641119322,2.7110680057999996,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-45,-0.035892338999999995,-9.6263253198,2.7445675222,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-45,-0.057427742399999995,-9.6813602396,2.6249263922,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-45,-0.0334995164,-9.726823868999999,2.7565316352,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-45,-0.18664016279999998,-9.714859756,2.847458894,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-45,-0.040677984199999996,-9.789037256599999,2.5220350204,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-45,-0.1339980656,-9.7794659662,2.823530668,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-45,-0.179461695,-9.6717889492,2.7565316352,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-45,-0.11006983959999998,-9.741180804599999,2.5770699402,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-45,-0.057427742399999995,-9.762716207999999,2.6392833278,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-45,-0.2799602442,-9.647860723199999,2.7948167967999997,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-45,-0.052642097199999995,-9.7340023368,2.7302105865999997,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-45,-0.1004985492,-9.655039190999998,2.7134608283999997,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-45,-0.08135596839999999,-9.6933243526,2.6799613119999997,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-46,-0.1770688724,-9.6598248362,2.5938196984,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-46,-0.1579262916,-9.6598248362,2.6273192147999995,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-46,-0.10528419439999999,-9.6263253198,2.8283163131999998,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-46,-0.0861416136,-9.700502820399999,2.6991038927999997,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-51-46,-0.0334995164,-9.6933243526,2.6799613119999997,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
